Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.793052054941654,28.73423194885254,20.32288360595703,29.010366439819336,16.048778533935547,5794.3515625,266.9939422607422,249.18728637695312,13.610830307006836,1.4891204833984375,3092.186279296875,280.77944946289057,279.49978637695307,14.028255462646484,7.051494598388673,1470.117431640625,287.81072998046875,284.2416534423828,9.277341842651367,7.850196838378906,291.1871643066406,290.5504302978516,-3.3401927947998047,10.31795883178711,291.7353820800781,290.6175842285156,-5.489447593688965,0.3827953338623047,0.0,-0.005624294281005859,-0.028224706649780273,100902.0,78.15732955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997041702270508,0.9050159454345704,100350.0,48.08900451660156,291.09820556640625,0.0,100.0,0.5,0.0,0.0,0.0,291.5391540527344,291.23480224609375,0.01255,290.77618408203125,93.4,-2.9432859420776367,-0.4159088134765625,2.9391177247744054,-2.9432859420776367,-0.4159088134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258,0.18,-11.0,1.0,-30.0,8.0,5.7,0.0,0.0,45.5533082485199,94.75,0.0,0.0,94.75,97100.0,332.54850578308105,220.73727798461914,90800.0,1153.9138488769531,267.3,0.0,408.5,0.0,378.4655303955078,0.0,0.0,0.0,399.0,253.0,3.4489316940307617,-1.842763900756836,4.712928771972656,9.54031753540039,21.264427185058594,-2.6921119689941406,4472.96,84.0,59100.0,4470.0,84.0,59100.0,6340.0,7540.0,0.1,220.0
1,0,2018,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.592131074517965,29.81985092163086,20.83102798461914,29.31671714782715,13.491409301757812,5799.2451171875,267.49078369140625,240.93728637695312,12.504339218139648,2.3302764892578125,3093.556640625,281.07357788085943,277.43728637695307,11.817241668701172,7.134176254272461,1473.3857421875,287.26519775390625,286.1247863769531,6.599900245666504,9.539087295532227,291.330322265625,291.20361328125,-6.196380615234375,11.352060317993164,292.27313232421875,291.62945556640625,-5.481088638305664,0.8528823852539062,0.0,-0.006771564483642578,0.006288528442382813,100914.0,79.41303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4710845947265625,1.0384368896484375,100370.0,48.08900451660156,291.5147399902344,0.0,99.7,0.5,0.0,0.0,0.0,291.9019470214844,291.6338806152344,0.01308,291.41053771972656,95.2,-3.0829057693481445,0.17029380798339844,3.0648325162474066,-3.0829057693481445,0.17029380798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.19,-11.0,-10.0,-20.0,8.0,5.2,0.0,0.0,42.94792234897613,85.0,0.0,0.0,85.0,98500.0,211.51472663879395,138.13628387451172,75200.0,2960.231300354004,266.8,0.0,412.9,0.0,380.77891540527344,0.0,0.0,0.0,393.0,212.7,2.0484390258789062,-1.179851531982422,1.232648849487305,10.760374069213867,20.074438095092773,-1.775371551513672,4612.08,38.0,58100.0,4610.0,38.0,58100.0,6340.0,7490.0,0.30000000000000004,350.0
2,0,2018,10,26,2.5,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,7.440600886940956,31.18657875061035,17.094806671142578,27.721416473388672,7.524070739746094,5796.1103515625,267.43618774414057,235.31228637695312,11.744998931884766,2.571208953857422,3091.58984375,280.8456420898437,279.33917236328125,12.088687896728516,7.071571350097656,1470.9368896484375,287.3826904296875,285.9073791503906,6.752700805664063,9.56476593017578,291.55120849609375,290.2235870361328,-6.414432525634768,11.179591178894043,292.93841552734375,292.28367614746094,-5.208639144897461,1.148092269897461,0.0,-0.002984046936035156,0.003074884414672852,100875.0,75.5863151550293,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053205490112305,1.7662487030029297,100320.0,48.08900451660156,292.3258972167969,0.0,99.1,0.5,0.0,0.0,0.0,292.70318603515625,292.4364013671875,0.013750000000000002,292.1872863769531,95.5,-3.3492393493652344,0.7646913528442383,3.4421685584820807,-3.3492393493652344,0.7646913528442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.22,-12.0,-13.0,-30.0,8.0,3.7,0.0,0.0,41.626156806945794,77.125,0.0,0.0,77.125,88300.0,1151.1563777923584,138.4166030883789,75200.0,2962.3215713500977,272.8,0.0,411.1,0.0,384.8598785400391,0.0,0.0,0.0,388.0,196.3,2.203375816345215,-1.2205486297607422,1.7132625579833984,10.956035614013672,19.389087677001953,-1.4770965576171875,4745.52,9.0,57100.0,4750.0,9.0,57100.0,6320.0,7490.0,0.5,300.0
3,0,2018,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.936268076300621,33.092010498046875,16.441741943359375,27.61974334716797,6.749683380126952,5796.72119140625,267.29531860351557,234.99978637695312,12.828426361083984,4.4528160095214835,3091.841552734375,280.697021484375,279.0251922607422,10.609577178955078,8.02880859375,1468.45849609375,288.0245361328125,285.2755584716797,6.599667549133301,9.474491119384766,291.3349609375,291.2285919189453,-2.6744403839111333,10.389180183410645,293.4765625,293.2264862060547,-3.9713211059570312,1.7428503036499023,0.0,-0.004347801208496094,-0.00993800163269043,100838.0,72.63949584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770820617675781,2.809391021728516,100290.0,48.08900451660156,292.4759216308594,0.0,98.1,0.5,0.0,0.0,0.0,293.04693603515625,292.8096618652344,0.01428,292.7497863769531,95.5,-2.182092666625977,1.2954120635986328,2.5634433154482394,-2.182092666625977,1.2954120635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.13,-10.0,-24.0,-30.0,8.0,2.1,0.0,0.0,41.829987168312066,82.125,0.0,0.0,82.125,97000.0,335.502742767334,138.63962173461914,88200.0,1436.1304473876953,278.40000000000003,0.0,417.70000000000016,0.0,385.8626556396485,0.0,0.0,0.0,276.0,161.60000000000005,3.686935424804688,-0.5196762084960938,3.8978023529052734,8.758672714233397,18.085485458374023,-0.18182373046875,4779.28,17.0,56800.0,4780.0,17.0,56800.0,6300.0,7530.0,-0.30000000000000004,490.0
4,0,2018,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.545602541416884,35.00740432739258,15.75201416015625,30.27057266235352,7.3877906799316415,5794.8828125,267.3016967773437,227.24978637695312,13.368268966674805,5.838632583618164,3090.607421875,280.30010986328125,279.43728637695307,11.129313468933104,7.892555236816406,1466.94921875,288.2548522949219,284.1872863769531,5.373544692993164,9.664314270019533,292.1447448730469,291.205322265625,0.4111881256103516,9.481246948242188,294.03924560546875,293.1410217285156,-3.4748821258544917,0.5557079315185547,0.0,0.02682590484619141,0.016616106033325195,100774.0,67.11125183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.110008239746094,1.823749542236328,100220.0,48.08900451660156,293.2766876220703,0.0,97.5,0.5,0.0,0.0,0.0,293.5750732421875,293.376953125,0.014480000000000003,292.9997863769531,95.3,-2.2497920989990234,-0.017864227294921875,2.2524338541552424,-2.2497920989990234,-0.017864227294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.14,-6.0,-2.0,-10.0,8.0,2.1,280.0,-45.0,42.07010626792908,82.125,0.0,0.0,82.125,71200.0,2958.003023147583,87.98274230957031,71200.0,3479.4700965881348,263.3,0.0,410.5,0.0,390.1963348388672,0.0,0.0,0.0,281.0,176.0,5.314348220825195,-0.15925025939941406,5.4145851135253915,10.299911499023438,17.727706909179688,2.1517410278320312,4747.28,12.0,57100.0,4750.0,12.0,57100.0,6280.0,7570.0,-1.5,890.0
5,0,2018,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.031813032925129,36.03730773925781,11.724376678466795,31.76310539245605,6.010780334472656,5791.3193359375,267.1158905029297,232.6466522216797,14.928857803344727,6.067197799682617,3084.65087890625,280.17205810546875,278.56228637695307,10.988324165344238,7.540248870849607,1461.622802734375,287.136962890625,285.8802795410156,7.328798294067383,9.008991241455078,291.74609375,291.5901184082031,1.82815170288086,9.65629768371582,294.0533447265625,293.2635498046875,-2.014129638671875,0.4731674194335938,0.0,-0.013280868530273438,-0.005898714065551758,100717.0,62.23714065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7201080322265625,2.9279022216796875,100170.0,48.08900451660156,293.0251770019531,0.0,96.7,0.5,0.0,0.0,0.0,293.3349914550781,293.25872802734375,0.014419999999999999,292.894775390625,94.6,-1.5021114349365234,-0.06502723693847656,1.501230814261362,-1.5021114349365234,-0.06502723693847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.06,-2.0,-3.0,-10.0,8.0,1.7000000000000002,820.0,-10.0,42.744116425514214,65.5,0.0,0.0,65.5,--,--,87.9715576171875,--,--,277.90000000000003,0.0,380.70000000000016,0.0,388.7612457275391,0.0,0.0,0.0,245.0,182.0,6.372986793518066,-0.3245735168457031,6.669708251953125,10.485658645629883,17.893756866455078,1.6663131713867188,4857.52,8.0,56200.0,4860.0,8.0,56200.0,6290.0,7580.0,-2.7,1290.0
6,0,2018,10,26,13.875,-999.0,0.0112,12300.0,-10.0,-10.0,-10.0,3.964238345623016,35.95413398742676,9.10274887084961,33.27318382263184,3.178058624267578,5790.5791015625,266.93585205078125,229.68728637695312,15.378084182739258,5.9036216735839835,3081.9912109375,279.9849853515625,277.806869506836,11.127227783203123,7.777212142944336,1459.7000732421875,287.28619384765625,287.21339416503906,8.486602783203125,8.080821990966799,292.44708251953125,292.28558349609375,4.653099060058594,9.920894622802734,294.43804931640625,293.0811767578125,-1.3619842529296875,0.7315502166748047,0.0,0.024878501892089844,0.015326499938964844,100671.0,57.96870422363281,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66923713684082,4.096284866333009,100110.0,48.08900451660156,293.3963165283203,0.0,96.2,0.5,0.0,0.0,0.0,293.78424072265625,293.7321472167969,0.01455,293.0622863769531,93.6,-1.9622783660888672,0.4625215530395508,2.0030259932391346,-1.9622783660888672,0.4625215530395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.1,-6.0,-1.0,-29.0,8.0,1.4,1050.0,-14.0,43.01533544063568,91.125,0.0,0.0,91.125,90600.0,917.8344192504883,703.6148071289062,75000.0,2970.345069885254,265.3,0.0,423.5,0.0,390.6754302978516,0.0,0.0,0.0,239.0,203.1,6.8993682861328125,-0.5612525939941406,9.633197784423828,9.776317596435547,17.996360778808594,0.7478294372558594,4952.16,1.0,55600.0,4950.0,1.0,55600.0,6300.0,7600.0,-3.8,1700.0
7,0,2018,10,26,10.25,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,3.914710074663162,36.58063697814941,9.616714477539062,35.159894943237305,2.679515838623047,5786.294921875,267.0308837890625,231.87478637695312,16.484119415283207,6.593221664428711,3075.48046875,280.38168334960943,276.37478637695307,9.410148620605467,8.634273529052733,1452.599609375,287.63983154296875,287.55467224121094,8.904071807861328,6.3726348876953125,291.67681884765625,291.59352111816406,9.096281051635742,7.275849342346191,294.3975830078125,293.4164733886719,1.5456295013427734,0.2729969024658203,0.0,-0.004383087158203125,0.03037548065185547,100613.0,53.49014282226562,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992315292358398,3.1445903778076167,100070.0,48.08900451660156,293.5872039794922,0.0,96.5,0.5,0.0,0.0,0.0,293.85833740234375,293.8436584472656,0.01488,293.3914794921875,95.7,1.648334503173828,0.2763538360595703,1.6282723038457334,1.648334503173828,0.2763538360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.08,-3.0,-4.0,-20.0,8.0,0.9,960.0,-7.0,41.68027663230896,81.0,0.0,0.0,81.0,96800.0,337.885684967041,223.9693717956543,78700.0,2512.8573150634766,268.6,0.0,423.9,0.0,391.83522033691406,0.0,0.0,0.0,88.0,76.4,11.25979995727539,-1.3518924713134766,8.133838653564451,7.418954849243164,11.81260871887207,3.699520111083984,4974.480000000001,2.0,55400.0,4970.0,2.0,55400.0,6300.0,7580.0,-1.6,820.0
8,0,2018,10,26,-4.1875,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,7.844496667385101,35.871482849121094,10.655044555664062,36.1795768737793,3.47393798828125,5781.48779296875,266.90328979492193,235.87478637695312,17.648673057556152,6.4817161560058585,3071.27734375,280.55685424804693,270.62478637695307,10.229482650756836,10.757453918457033,1449.806884765625,288.0,287.95741271972656,10.036376953125,5.822969436645508,291.1523742675781,291.0663604736328,11.241397857666016,0.7982368469238281,294.36138916015625,293.71031188964844,2.1320781707763667,0.4059619903564453,0.0,0.01550436019897461,-0.028691530227661133,100621.0,53.89867401123047,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6426029205322275,0.5827445983886719,100070.0,48.08900451660156,293.94171142578125,0.0,97.3,0.5,0.0,0.0,0.0,294.0267333984375,294.01873779296875,0.015119999999999996,293.6523895263672,96.8,1.0089664459228516,0.4805164337158203,1.1274534028489145,1.0089664459228516,0.4805164337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.06,-1.0,-2.0,-11.0,8.0,0.5,240.0,-100.0,39.28542172908783,100.0,0.0,0.0,100.0,96800.0,336.313325881958,222.97732162475586,78700.0,2508.439453125,266.40000000000003,0.0,420.4,0.0,393.60009765625,0.0,0.0,0.0,77.0,29.0,13.70754337310791,-2.03298568725586,9.968250274658203,3.9471359252929688,11.932706832885742,6.8932037353515625,4963.6,4.0,55400.0,4960.0,4.0,55400.0,6270.0,7540.0,0.0,300.0
9,0,2018,10,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,11.22709745168686,34.350143432617195,11.903263092041016,35.36071586608887,4.9519615173339835,5777.1318359375,266.86514282226557,236.93728637695312,18.448718070983887,7.474163055419923,3066.4462890625,281.25006103515625,256.8267059326172,11.900525093078613,9.899444580078123,1444.718994140625,288.18841552734375,286.9781799316406,9.245680809020996,4.741914749145508,290.32672119140625,290.2928466796875,12.051944732666016,-1.338068962097168,293.7647399902344,292.5794982910156,3.842491149902344,-1.0828714370727541,0.0,-0.009172439575195312,0.02030181884765625,100610.0,52.95087814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764936447143555,-2.2227497100830083,100060.0,48.08900451660156,293.3996124267578,0.0,97.5,0.5,0.0,0.0,0.0,293.6409606933594,293.6040954589844,0.014180000000000003,292.6203155517578,93.2,3.378334045410156,-0.7765359878540039,3.5017409553984176,3.378334045410156,-0.7765359878540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.23,-7.0,14.0,30.0,8.0,2.1,10.0,0.0,32.899363875389106,100.0,0.0,0.0,100.0,96800.0,335.01056480407715,222.47470474243164,88000.0,1431.6692276000977,275.8,0.0,415.1,0.0,390.8146514892578,0.0,0.0,0.0,67.0,0.0,16.02871036529541,-2.2553386688232417,7.443277359008789,4.136211395263672,11.245704650878906,10.794330596923828,4956.8,4.0,55400.0,4960.0,4.0,55400.0,6240.0,7500.0,0.5,160.0
