Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,26,1.4375,-999.0,0.0024,12800.0,-10.0,-10.0,-10.0,11.918052054941654,30.48423194885254,19.07288360595703,27.510366439819336,11.048778533935547,5789.8828125,267.4314422607422,225.74978637695312,14.423330307006836,3.6766204833984375,3085.030029296875,280.77944946289057,277.06228637695307,12.590755462646484,7.051494598388673,1460.586181640625,286.99822998046875,285.3041534423828,8.652341842651367,8.725196838378906,290.4996643066406,289.6754302978516,-0.7776927947998047,11.38045883178711,291.7353820800781,290.5550842285156,-3.489447593688965,2.7577953338623047,0.0,-0.005624294281005859,-0.028224706649780273,100839.0,72.68857955932617,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997041702270508,4.092515945434569,100130.0,61.99525451660156,291.47320556640625,0.0,92.5,0.5,0.0,0.0,0.0,291.6641540527344,291.60980224609375,0.01249,290.65118408203125,92.9,-2.3182859420776367,1.9590911865234373,3.0016177247744054,-2.3182859420776367,1.9590911865234373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.2,-6.0,13.0,30.0,8.0,6.2,0.0,0.0,39.5533082485199,100.0,0.0,0.0,100.0,96900.0,346.17350578308105,234.48727798461914,88100.0,1439.5388488769531,287.2,0.0,406.6,0.0,380.7155303955078,0.0,0.0,0.0,313.0,209.6,3.9489316940307617,-0.28026390075683594,6.087928771972656,7.8528175354003915,20.826927185058594,-2.6921119689941406,4703.28,32.0,57400.0,4700.0,32.0,57300.0,6310.0,7450.0,2.3000000000000003,40.0
1,0,2018,10,26,2.5625,-999.0,0.0024,12700.0,-10.0,-10.0,-10.0,9.029631074517964,31.63235092163086,17.70602798461914,26.25421714782715,7.741409301757812,5791.9951171875,267.36578369140625,225.56228637695312,14.191839218139648,6.1427764892578125,3087.900390625,280.01107788085943,278.56228637695307,10.879741668701172,6.884176254272461,1464.8544921875,286.70269775390625,286.4372863769531,7.537400245666504,8.914087295532227,290.767822265625,290.57861328125,1.053619384765625,11.414560317993164,292.08563232421875,290.75445556640625,-4.043588638305663,2.9153823852539062,0.0,-0.006771564483642578,0.006288528442382813,100852.0,73.81928253173828,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2210845947265625,3.8509368896484375,100150.0,61.99525451660156,291.6397399902344,0.0,91.9,0.5,0.0,0.0,0.0,291.8394470214844,291.7588806152344,0.01266,290.84803771972656,93.0,-3.0829057693481445,1.9202938079833984,3.627332516247407,-3.0829057693481445,1.9202938079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.25,-7.0,15.0,20.0,8.0,5.8000000000000025,0.0,0.0,41.07292234897613,100.0,0.0,0.0,100.0,90600.0,919.889726638794,151.76128387451172,85300.0,1756.856300354004,280.1,0.0,408.8,0.0,381.52891540527344,0.0,0.0,0.0,275.0,191.0,4.673439025878906,-0.11735153198242188,6.045148849487305,8.635374069213867,19.699438095092773,0.2871284484863281,4774.8,18.0,56800.0,4770.0,18.0,56800.0,6290.0,7450.0,1.4,120.0
2,0,2018,10,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,10.565600886940958,33.87407875061035,14.907306671142578,27.721416473388672,6.961570739746094,5791.7353515625,267.06118774414057,234.18728637695312,14.994998931884766,6.946208953857423,3088.43359375,279.5331420898437,278.96417236328125,10.213687896728516,7.259071350097656,1465.9681396484375,287.4451904296875,286.0323791503906,7.9402008056640625,9.25226593017578,291.23870849609375,289.4735870361328,1.6480674743652344,11.742091178894045,292.62591552734375,291.47117614746094,-3.8336391448974614,3.6480922698974614,0.0,-0.002984046936035156,0.003074884414672852,100838.0,72.6488151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365705490112305,5.14124870300293,100130.0,61.99525451660156,292.2008972167969,0.0,91.5,0.5,0.0,0.0,0.0,292.45318603515625,292.3739013671875,0.013219999999999999,291.4997863769531,93.6,-2.7867393493652344,2.8271913528442383,3.9421685584820807,-2.7867393493652344,2.8271913528442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.27,-8.0,12.0,10.0,8.0,4.3,0.0,0.0,40.626156806945794,99.75,0.0,0.0,99.75,90600.0,921.5313777923584,709.2916030883789,71100.0,3481.5715713500977,264.6,0.0,411.1,0.0,384.4848785400391,0.0,0.0,0.0,262.0,197.9,5.015875816345215,0.5294513702392578,7.2132625579833975,7.893535614013673,20.451587677001953,0.0854034423828125,4844.08,7.0,56300.0,4840.0,7.0,56300.0,6260.0,7500.0,1.0,130.0
3,0,2018,10,26,-6.75,-999.0,0.0004,12700.0,-10.0,-10.0,-10.0,11.12376807630062,35.154510498046875,17.379241943359375,28.93224334716797,9.187183380126953,5789.03369140625,266.85781860351557,229.43728637695312,17.203426361083984,6.5778160095214835,3083.841552734375,279.509521484375,278.8376922607422,9.922077178955078,8.15380859375,1459.92724609375,288.1495361328125,286.4005584716797,8.037167549133299,8.599491119384767,290.9599609375,290.2285919189453,-0.2994403839111328,10.764180183410645,293.0390625,291.7264862060547,-3.7838211059570312,2.8678503036499023,0.0,-0.004347801208496094,-0.00993800163269043,100770.0,66.63949584960939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.520820617675781,4.6218910217285165,100060.0,61.99525451660156,292.5384216308594,0.0,90.9,0.5,0.0,0.0,0.0,292.85943603515625,292.8096618652344,0.01344,291.8122863769531,92.4,-2.869592666625977,2.2329120635986333,3.62594331544824,-2.869592666625977,2.2329120635986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.24,-10.0,13.0,0.0,8.0,3.5,0.0,0.0,40.954987168312066,68.25,0.0,0.0,68.25,75000.0,2510.502742767334,235.51462173461914,71100.0,3481.5054473876953,261.8,0.0,405.5,0.0,386.3626556396485,0.0,0.0,0.0,252.0,174.5,4.936935424804688,0.16782379150390625,5.7728023529052725,7.8211727142333975,22.772985458374023,0.38067626953125,4903.52,7.0,55900.0,4900.0,7.0,55900.0,6260.0,7540.0,1.0,60.0
4,0,2018,10,26,20.5625,3663.2,0.1064,13000.0,-10.0,-10.0,-10.0,9.670602541416882,37.75740432739258,13.75201416015625,32.14557266235352,8.575290679931639,5786.3515625,266.6141967773437,223.43728637695312,17.368268966674805,5.901132583618164,3081.388671875,279.86260986328125,278.68728637695307,9.316813468933104,8.392555236816406,1458.44921875,288.0673522949219,288.1872863769531,8.561044692993164,8.539314270019531,291.4572448730469,290.642822265625,0.5986881256103516,11.043746948242188,293.16424560546875,291.7035217285156,-3.0998821258544917,1.618207931518555,0.0,-0.035674095153808594,0.016616106033325195,100741.0,63.79875183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672508239746094,3.136249542236328,100010.0,61.99525451660156,292.7141876220703,0.0,90.6,0.5,0.0,0.0,0.0,292.9500732421875,293.001953125,0.01342,291.7497863769531,91.6,-2.9372920989990234,1.107135772705078,3.1274338541552424,-2.9372920989990234,1.107135772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.21,-9.0,16.0,40.0,8.0,3.3000000000000003,0.0,0.0,41.57010626792908,77.5,0.0,0.0,77.5,85200.0,1440.003023147583,235.6077423095703,66700.0,3483.3450965881348,262.2,0.0,411.20000000000016,0.0,386.9463348388672,0.0,0.0,0.0,278.0,195.1,5.376848220825195,-0.4717502593994141,5.1645851135253915,9.487411499023438,23.22770690917969,1.3392410278320312,4912.480000000001,2.0,55800.0,4910.0,2.0,55800.0,6260.0,7560.0,-0.6000000000000001,350.0
5,0,2018,10,26,24.75,421.4,0.032,8500.0,-10.0,-10.0,-10.0,6.469313032925129,39.47480773925781,9.849376678466797,35.26310539245605,6.323280334472656,5779.6630859375,266.3033905029297,229.5841522216797,18.178857803344727,5.004697799682617,3074.74462890625,280.42205810546875,271.37478637695307,9.113324165344238,9.35274887084961,1455.529052734375,286.699462890625,286.5052795410156,7.578798294067383,8.383991241455076,290.74609375,290.6526184082031,5.3281517028808585,10.96879768371582,292.9908447265625,291.9510498046875,-0.076629638671875,1.0981674194335938,0.0,-0.013280868530273438,-0.005898714065551758,100733.0,63.42464065551758,29.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201080322265625,3.0529022216796875,100020.0,61.99525451660156,292.7126770019531,0.0,95.7,0.5,0.0,0.0,0.0,292.7724914550781,292.75872802734375,0.01365,292.019775390625,95.1,-0.12711143493652344,0.4974727630615234,0.5637308142613621,-0.12711143493652344,0.4974727630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.04,0.0,4.0,30.0,8.0,2.7,0.0,-51.0,37.494116425514214,99.5,0.0,0.0,99.5,95000.0,510.0016326904297,358.2215576171875,78700.0,2516.2282905578613,267.2,0.0,416.4,0.0,387.2612457275391,0.0,0.0,0.0,215.0,182.0,6.935486793518066,-0.4495735168457031,6.669708251953125,10.048158645629883,19.768756866455078,0.5413131713867188,4880.56,2.0,56000.0,4880.0,2.0,56000.0,6200.0,7520.0,-1.0,520.0
6,0,2018,10,26,16.9375,-999.0,0.016,9500.0,-10.0,-10.0,-10.0,6.526738345623016,39.51663398742676,10.22774887084961,38.02318382263184,4.490558624267578,5780.6103515625,266.24835205078125,235.43728637695312,17.940584182739258,5.5911216735839835,3073.9287109375,280.4224853515625,268.119369506836,10.127227783203123,10.027212142944336,1452.5438232421875,287.41119384765625,287.33839416503906,7.861602783203125,3.455821990966797,289.63458251953125,289.53558349609375,7.215599060058594,2.6708946228027344,293.25054931640625,292.3311767578125,2.8880157470703125,-0.6434497833251953,0.0,0.024878501892089844,0.015326499938964844,100725.0,62.93745422363281,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76826286315918,-1.2787151336669922,100020.0,61.99525451660156,293.1463165283203,0.0,97.1,0.5,0.0,0.0,0.0,293.15924072265625,293.1696472167969,0.01399,292.4372863769531,95.1,2.8502216339111333,-1.0999784469604492,3.0655259932391346,2.8502216339111333,-1.0999784469604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.22,-1.0,12.0,51.0,8.0,2.1,10.0,0.0,36.01533544063568,100.0,0.0,0.0,100.0,98100.0,225.95941925048828,235.86480712890625,82100.0,2112.095069885254,271.90000000000003,0.0,415.1,0.0,389.4254302978516,0.0,0.0,0.0,119.0,33.1,12.586868286132812,-2.9987525939941406,4.695697784423828,3.213817596435547,12.808860778808596,6.9978294372558585,4889.2,3.0,56000.0,4890.0,3.0,55900.0,6190.0,7500.0,1.2000000000000002,10.0
7,0,2018,10,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.852210074663162,39.95563697814941,10.741714477539062,40.284894943237305,5.492015838623047,5777.169921875,266.1558837890625,237.24978637695312,18.796619415283203,6.905721664428711,3069.48046875,280.94418334960943,256.56228637695307,10.472648620605467,10.071773529052734,1447.849609375,287.51483154296875,287.17967224121094,8.716571807861326,4.5601348876953125,288.92681884765625,288.84352111816406,10.408781051635742,-1.7866506576538086,292.2100830078125,291.0414733886719,3.795629501342773,-1.85200309753418,0.0,-0.004383087158203125,0.03037548065185547,100728.0,63.05264282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4298152923583975,-2.855409622192384,100020.0,61.99525451660156,292.3997039794922,0.0,94.8,0.5,0.0,0.0,0.0,292.23333740234375,292.2186584472656,0.01289,291.1414794921875,93.3,3.023334503173828,-1.6611461639404297,3.4407723038457334,3.023334503173828,-1.6611461639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.24,5.0,30.0,60.0,8.0,4.1000000000000005,10.0,0.0,32.68027663230896,100.0,0.0,0.0,100.0,96800.0,346.760684967041,234.9693717956543,88000.0,1436.9823150634766,274.7,0.0,406.6,0.0,385.46022033691406,0.0,0.0,0.0,80.0,-0.7000000000000001,15.25979995727539,-2.789392471313477,6.571338653564452,2.9189548492431636,12.25010871887207,11.137020111083984,4883.2,4.0,56000.0,4880.0,4.0,56000.0,6150.0,7470.0,1.3,0.0
8,0,2018,10,26,-7.0625,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,10.1569966673851,39.558982849121094,12.967544555664062,40.1170768737793,6.59893798828125,5770.86279296875,266.09078979492193,239.93728637695312,19.836173057556152,7.981716156005857,3062.58984375,280.93185424804693,253.37478637695312,11.604482650756836,11.132453918457033,1442.869384765625,287.1875,285.83241271972656,9.598876953125,6.322969436645508,287.4648742675781,287.2538604736328,12.366397857666016,-1.514263153076172,291.29888916015625,289.71031188964844,4.569578170776367,-1.594038009643555,0.0,0.01550436019897461,-0.028691530227661133,100744.0,64.33617401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0801029205322275,-2.479755401611328,100040.0,61.99525451660156,291.31671142578125,0.0,92.8,0.5,0.0,0.0,0.0,291.2767333984375,291.26873779296875,0.01189,289.8398895263672,91.1,3.696466445922852,-1.2069835662841797,3.939953402848914,3.696466445922852,-1.2069835662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.27,1.0,36.0,63.0,8.0,6.1000000000000005,10.0,0.0,28.16042172908783,100.0,0.0,0.0,100.0,96800.0,345.563325881958,235.22732162475586,88000.0,1429.689453125,272.1,0.0,399.9,0.0,379.85009765625,0.0,0.0,0.0,54.0,-7.0,16.02004337310791,-1.90798568725586,7.218250274658202,4.759635925292969,12.995206832885742,11.393203735351562,4878.96,4.0,56000.0,4880.0,4.0,55900.0,6140.0,7460.0,3.1,10.0
9,0,2018,10,26,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,9.66459745168686,39.53764343261719,14.028263092041016,40.04821586608887,8.826961517333984,5764.3193359375,265.99014282226557,240.87478637695312,20.386218070983887,9.161663055419922,3054.3525390625,281.06256103515625,253.9517059326172,12.963025093078613,9.961944580078123,1435.812744140625,287.31341552734375,281.6656799316406,10.245680809020996,5.929414749145508,285.88922119140625,285.7303466796875,11.489444732666016,-2.463068962097168,290.5772399902344,288.7669982910156,3.654991149902344,-1.2703714370727541,0.0,-0.009172439575195312,0.02030181884765625,100727.0,62.85712814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327436447143555,-2.2852497100830083,100020.0,61.99525451660156,290.5246124267578,0.0,91.6,0.5,0.0,0.0,0.0,290.5159606933594,290.5415954589844,0.011179999999999999,288.8703155517578,89.7,2.940834045410156,-0.964035987854004,3.1267409553984176,2.940834045410156,-0.964035987854004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.21,-1.0,32.0,70.0,8.0,7.6,20.0,0.0,23.274363875389103,81.125,0.0,0.0,81.125,95000.0,501.51056480407715,354.22470474243164,92900.0,909.0442276000977,271.7,0.0,380.3,0.0,375.5646514892578,0.0,0.0,0.0,58.0,-3.0,16.15371036529541,-2.1303386688232417,7.880777359008789,4.011211395263672,14.370704650878904,12.231830596923828,4872.64,4.0,56000.0,4870.0,4.0,55900.0,6120.0,7450.0,6.4,0.0
