Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,26,6.3125,-999.0,0.0056,12300.0,-10.0,-10.0,-10.0,8.418052054941652,29.48423194885254,20.26038360595703,30.135366439819336,14.923778533935547,5794.8515625,267.5564422607422,239.87478637695312,13.173330307006836,1.2391204833984375,3089.498779296875,281.21694946289057,277.43728637695307,13.840755462646484,7.301494598388673,1466.086181640625,287.18572998046875,285.3666534423828,9.527341842651367,8.287696838378906,290.8121643066406,290.1754302978516,-1.715192794799805,9.63045883178711,292.0478820800781,291.0550842285156,-4.801947593688965,1.007795333862305,0.0,-0.005624294281005859,-0.028224706649780273,100869.0,74.81357955932617,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122041702270508,1.5300159454345703,100260.0,53.46400451660156,291.41070556640625,0.0,98.5,0.5,0.0,0.0,0.0,291.7891540527344,291.60980224609375,0.012860000000000002,291.08868408203125,94.0,-2.3807859420776367,-0.0409088134765625,2.3766177247744054,-2.3807859420776367,-0.0409088134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-7.0,0.0,-30.0,8.0,5.6000000000000005,0.0,0.0,42.4283082485199,96.625,0.0,0.0,96.625,97000.0,338.67350578308105,143.36227798461914,88200.0,1435.2888488769531,273.8,0.0,410.20000000000016,0.0,380.3405303955078,0.0,0.0,0.0,352.0,233.5,3.8239316940307617,-1.717763900756836,6.837928771972656,9.22781753540039,19.451927185058594,-2.9421119689941406,4580.88,54.0,58300.0,4580.0,54.0,58300.0,6340.0,7480.0,1.0,180.0
1,0,2018,10,26,5.4375,-999.0,0.0068000000000000005,12200.0,4.0625,-10.0,-10.0,5.967131074517965,30.50735092163086,19.51852798461914,28.12921714782715,10.866409301757812,5799.5576171875,267.55328369140625,237.56228637695312,12.254339218139648,3.642776489257813,3092.181640625,281.07357788085943,276.31228637695307,11.379741668701172,7.071676254272461,1471.6669921875,287.20269775390625,287.2497863769531,6.537400245666504,9.976587295532227,291.142822265625,290.95361328125,-2.508880615234375,10.102060317993164,292.89813232421875,291.87945556640625,-4.606088638305664,0.6653823852539062,0.0,-0.006771564483642578,0.006288528442382813,100886.0,76.53803253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7210845947265625,0.4134368896484375,100270.0,53.46400451660156,292.0772399902344,0.0,98.1,0.5,0.0,0.0,0.0,292.4019470214844,292.1963806152344,0.013359999999999999,291.72303771972656,94.5,-2.2704057693481445,-0.8297061920166016,2.4398325162474066,-2.2704057693481445,-0.8297061920166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-7.0,0.0,-20.0,8.0,4.6000000000000005,0.0,-53.0,40.94792234897613,99.75,0.0,0.0,99.75,97000.0,340.51472663879395,143.76128387451172,82300.0,2111.356300354004,278.90000000000003,0.0,416.20000000000016,0.0,383.65391540527344,0.0,0.0,0.0,336.0,209.6,4.110939025878906,-1.617351531982422,3.7326488494873047,10.447874069213867,18.636938095092773,1.037128448486328,4770.24,17.0,56900.0,4770.0,17.0,56900.0,6320.0,7480.0,0.6000000000000001,300.0
2,0,2018,10,26,31.25,4325.8,0.496,12200.0,25.0625,-10.0,-10.0,4.190600886940956,31.99907875061035,15.219806671142578,27.471416473388672,6.149070739746094,5798.4541015625,267.37368774414057,232.68728637695312,11.744998931884766,4.508708953857422,3092.46484375,280.2831420898437,279.08917236328125,11.588687896728516,7.259071350097656,1471.3431396484375,287.6951904296875,287.5948791503906,4.440200805664063,10.75226593017578,291.61370849609375,291.5360870361328,-3.6644325256347656,10.742091178894043,293.06341552734375,292.09617614746094,-3.4586391448974614,0.21059226989746094,0.0,-0.002984046936035156,0.003074884414672852,100860.0,74.5238151550293,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9282054901123047,-0.9212512969970704,100250.0,53.46400451660156,292.5133972167969,0.0,100.0,0.5,0.0,0.0,0.0,292.57818603515625,292.3739013671875,0.013710000000000002,292.1247863769531,97.0,-0.8492393493652344,-0.7978086471557617,1.1296685584820807,-0.8492393493652344,-0.7978086471557617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-1.0,1.0,0.0,8.0,4.1000000000000005,0.0,0.0,42.876156806945794,81.625,0.0,0.0,81.625,95200.0,501.2813777923584,143.6666030883789,62300.0,2971.0715713500977,266.90000000000003,0.0,416.4,0.0,386.1098785400391,0.0,0.0,0.0,401.0,201.0,4.765875816345215,-1.1580486297607422,-1.0367374420166016,13.643535614013672,16.764087677001953,2.8354034423828125,4939.92,4.0,55700.0,4940.0,4.0,55700.0,6310.0,7520.0,-0.2,490.0
3,0,2018,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.998768076300621,33.342010498046875,16.504241943359375,28.24474334716797,7.499683380126952,5798.37744140625,267.35781860351557,226.43728637695312,13.703426361083984,5.8903160095214835,3090.466552734375,280.822021484375,277.3376922607422,10.984577178955078,8.21630859375,1466.67724609375,288.0245361328125,285.4630584716797,5.474667549133301,8.786991119384767,291.7099609375,289.3535919189453,-1.6119403839111328,10.514180183410645,293.1640625,292.6639862060547,-2.4088211059570312,-0.2571496963500977,0.0,-0.004347801208496094,-0.00993800163269043,100817.0,70.42074584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770820617675781,-0.3156089782714844,100200.0,53.46400451660156,292.2884216308594,0.0,100.0,0.5,0.0,0.0,0.0,292.54693603515625,292.4346618652344,0.01389,292.3122863769531,96.4,-1.1820926666259766,-1.1420879364013672,1.6259433154482394,-1.1820926666259766,-1.1420879364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-3.0,-8.0,-10.0,8.0,3.1,0.0,0.0,39.079987168312066,54.625,0.0,0.0,54.625,--,--,93.13962173461914,--,--,280.3,0.0,368.20000000000016,0.0,384.7376556396485,0.0,0.0,0.0,313.0,220.7,5.999435424804688,-0.6446762084960938,3.6478023529052734,12.633672714233398,17.710485458374023,3.75567626953125,4890.480000000001,10.0,56000.0,4890.0,10.0,56000.0,6290.0,7560.0,1.0,120.0
4,0,2018,10,26,0.5625,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,2.7956025414168835,35.75740432739258,14.87701416015625,30.77057266235352,7.1377906799316415,5795.7578125,267.0516967773437,231.18728637695312,14.618268966674805,5.838632583618164,3088.732421875,279.92510986328125,278.93728637695307,11.066813468933104,7.517555236816406,1464.63671875,287.6923522949219,286.3747863769531,5.248544692993164,8.851814270019531,292.0197448730469,291.892822265625,1.1611881256103516,9.481246948242188,293.78924560546875,292.4535217285156,-2.2873821258544917,-0.2567920684814453,0.0,0.02682590484619141,0.016616106033325195,100760.0,65.64250183105469,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4850082397460938,0.5112495422363281,100150.0,53.46400451660156,292.7766876220703,0.0,100.0,0.5,0.0,0.0,0.0,293.0125732421875,292.939453125,0.01394,292.3747863769531,94.6,-1.3747920989990234,-1.330364227294922,1.8774338541552424,-1.3747920989990234,-1.330364227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-4.0,1.0,0.0,8.0,2.9000000000000004,190.0,-69.0,43.32010626792908,99.5,0.0,0.0,99.5,90600.0,918.628023147583,93.23274230957031,71100.0,3483.3450965881348,262.40000000000003,0.0,417.9,0.0,387.3213348388672,0.0,0.0,0.0,260.0,179.4,6.626848220825195,-0.8467502593994141,4.9770851135253915,11.237411499023438,17.665206909179688,3.3392410278320312,4901.68,5.0,56000.0,4900.0,5.0,56000.0,6280.0,7590.0,-1.4,700.0
5,0,2018,10,26,18.9375,1376.2,0.0312,11600.0,9.9375,-10.0,-10.0,2.844313032925129,37.09980773925781,10.224376678466797,33.45060539245605,5.010780334472656,5790.0380859375,266.6158905029297,232.9591522216797,15.928857803344727,5.317197799682617,3082.36962890625,280.42205810546875,276.87478637695307,10.675824165344238,8.040248870849611,1460.372802734375,287.386962890625,287.2552795410156,6.641298294067383,7.508991241455077,291.37109375,291.2151184082031,5.2656517028808585,9.34379768371582,294.3033447265625,293.3260498046875,-0.951629638671875,1.4731674194335938,0.0,-0.013280868530273438,-0.005898714065551758,100728.0,62.98714065551758,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7201080322265625,4.427902221679688,100120.0,53.46400451660156,292.9626770019531,0.0,100.0,0.5,0.0,0.0,0.0,293.2724914550781,293.19622802734375,0.014390000000000003,292.894775390625,94.5,-0.6896114349365234,0.5599727630615234,0.9387308142613621,-0.6896114349365234,0.5599727630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,-1.0,-10.0,8.0,1.1,860.0,-1.0,41.744116425514214,91.125,0.0,0.0,91.125,92900.0,700.3766326904297,93.3465576171875,75000.0,2969.1032905578613,265.5,0.0,420.9,0.0,388.5112457275391,0.0,0.0,0.0,168.0,135.0,7.122986793518066,-0.7620735168457031,6.607208251953125,8.798158645629883,16.268756866455078,0.35381317138671875,4931.12,3.0,55700.0,4930.0,3.0,55700.0,6250.0,7570.0,-1.7000000000000002,730.0
6,0,2018,10,26,8.6875,-999.0,0.012,12200.0,5.125,-10.0,-10.0,5.276738345623016,37.39163398742676,8.97774887084961,34.64818382263184,2.865558624267578,5789.5166015625,266.68585205078125,230.93728637695312,16.378084182739258,5.2161216735839835,3080.7099609375,280.2349853515625,275.494369506836,10.564727783203123,8.652212142944336,1458.5438232421875,287.84869384765625,287.65089416503906,7.861602783203125,6.768321990966798,291.82208251953125,291.72308349609375,9.590599060058594,7.545894622802732,294.50054931640625,293.5186767578125,0.8880157470703125,2.4815502166748047,0.0,0.024878501892089844,0.015326499938964844,100696.0,60.12495422363281,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01826286315918,4.596284866333008,100080.0,53.46400451660156,293.8338165283203,0.0,100.0,0.5,0.0,0.0,0.0,294.09674072265625,294.0446472167969,0.014980000000000004,293.4997863769531,94.8,-0.1497783660888672,1.5875215530395508,1.5655259932391346,-0.1497783660888672,1.5875215530395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-3.0,0.0,-11.0,8.0,0.5,360.0,-53.0,40.76533544063568,98.875,0.0,0.0,98.875,95000.0,502.7094192504883,228.61480712890625,75000.0,2970.470069885254,265.3,0.0,421.9,0.0,393.1754302978516,0.0,0.0,0.0,108.0,94.0,9.399368286132812,-1.4362525939941406,8.945697784423828,6.151317596435548,12.933860778808596,0.9353294372558594,4955.84,1.0,55500.0,4960.0,1.0,55500.0,6270.0,7570.0,-1.2000000000000002,580.0
7,0,2018,10,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,10.039710074663162,37.64313697814941,9.304214477539062,36.472394943237305,3.242015838623047,5785.013671875,266.8433837890625,235.43728637695312,17.234119415283207,6.343221664428711,3073.91796875,281.00668334960943,267.49978637695307,10.347648620605467,9.196773529052734,1451.630859375,288.13983154296875,287.92967224121094,9.529071807861328,5.4351348876953125,291.17681884765625,291.15602111816406,11.783781051635742,0.3383493423461914,293.8975830078125,292.9789733886719,3.608129501342773,0.9604969024658204,0.0,-0.004383087158203125,-0.03212451934814453,100660.0,56.74014282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6173152923583975,1.3945903778076172,100030.0,53.46400451660156,293.7122039794922,0.0,100.0,0.5,0.0,0.0,0.0,293.85833740234375,293.8436584472656,0.01454,293.0164794921875,94.4,2.710834503173828,0.5263538360595703,2.7532723038457334,2.710834503173828,0.5263538360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,-4.0,10.0,35.0,8.0,1.5,10.0,-33.0,37.93027663230896,100.0,0.0,0.0,100.0,96800.0,340.885684967041,227.9693717956543,78700.0,2512.9823150634766,268.3,0.0,418.1,0.0,392.33522033691406,0.0,0.0,0.0,80.0,36.9,14.32229995727539,-2.476892471313477,8.196338653564451,2.418954849243164,10.25010871887207,6.4495201110839835,4954.4000000000015,4.0,55500.0,4950.0,4.0,55500.0,6270.0,7560.0,-0.30000000000000004,350.0
8,0,2018,10,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,11.2819966673851,36.558982849121094,11.155044555664062,37.1170768737793,4.34893798828125,5779.73779296875,266.71578979492193,237.06228637695312,18.461173057556152,6.7317161560058585,3069.02734375,281.18185424804693,257.24978637695307,11.166982650756836,9.819953918457033,1448.369384765625,288.25,287.58241271972656,9.286376953125,5.885469436645508,290.2773742675781,289.8788604736328,11.428897857666016,-1.389263153076172,293.29888916015625,292.27281188964844,5.444578170776367,-1.656538009643555,0.0,0.01550436019897461,-0.028691530227661133,100670.0,57.74242401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267602920532228,-2.729755401611328,100040.0,53.46400451660156,293.06671142578125,0.0,100.0,0.5,0.0,0.0,0.0,293.2142333984375,293.20623779296875,0.013920000000000002,292.3398895263672,94.1,4.0089664459228525,-1.2069835662841797,4.189953402848913,4.0089664459228525,-1.2069835662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,-5.0,17.0,54.0,8.0,2.6,10.0,-48.0,33.78542172908783,100.0,0.0,0.0,100.0,96800.0,339.813325881958,227.60232162475586,82100.0,2106.189453125,269.5,0.0,412.4,0.0,388.97509765625,0.0,0.0,0.0,63.0,-1.0,15.95754337310791,-2.53298568725586,5.968250274658202,3.8846359252929688,10.870206832885742,10.643203735351562,4934.72,4.0,55600.0,4930.0,4.0,55600.0,6240.0,7530.0,0.6000000000000001,90.0
9,0,2018,10,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.16459745168686,35.162643432617195,12.340763092041016,36.48571586608887,5.8269615173339835,5774.9130859375,266.67764282226557,239.06228637695312,19.636218070983887,7.974163055419923,3063.3837890625,281.12506103515625,253.8892059326172,13.025525093078613,9.899444580078123,1442.937744140625,287.62591552734375,286.4781799316406,8.120680809020996,6.179414749145508,288.63922119140625,288.6678466796875,11.926944732666016,-2.0255689620971684,292.2647399902344,290.8294982910156,5.092491149902344,-2.270371437072754,0.0,-0.009172439575195312,0.02030181884765625,100688.0,59.10712814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639936447143555,-3.4102497100830083,100060.0,53.46400451660156,292.0871124267578,0.0,100.0,0.5,0.0,0.0,0.0,292.2034606933594,292.1665954589844,0.01279,290.9953155517578,92.3,3.878334045410156,-1.7140359878540041,4.189240955398418,3.878334045410156,-1.7140359878540041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,-5.0,31.0,68.0,8.0,4.800000000000002,10.0,0.0,29.149363875389103,100.0,0.0,0.0,100.0,96800.0,338.38556480407715,226.72470474243164,88000.0,1428.2942276000977,274.2,0.0,405.8,0.0,383.6896514892578,0.0,0.0,0.0,78.0,-10.0,16.15371036529541,-2.3178386688232417,5.443277359008789,4.886211395263672,12.620704650878904,12.169330596923828,4938.88,4.0,55500.0,4940.0,4.0,55500.0,6220.0,7500.0,1.9,10.0
