Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,26,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.0430520549416538,33.48423194885254,26.01038360595703,34.197866439819336,15.611278533935547,5700.1015625,261.2439422607422,253.74978637695312,18.79833030700684,2.989120483398437,3063.780029296875,271.71694946289057,267.37478637695307,2.4032554626464844,15.426494598388672,1488.336181640625,281.12322998046875,269.7416534423828,2.0273418426513667,1.0376968383789062,283.3121643066406,273.5504302978516,-2.3401927947998047,-0.3695411682128906,286.4853820800781,277.86758422851557,-1.3644475936889648,-0.5547046661376953,0.0,-0.005624294281005859,-0.028224706649780273,101599.0,134.90732955932614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470417022705083,-0.8449840545654297,98550.0,259.2452545166016,283.41070556640625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,283.9141540527344,285.10980224609375,0.00617,279.77618408203125,71.10000000000002,-1.1932859420776367,-0.4784088134765625,1.2516177247744054,-1.1932859420776367,-0.4784088134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.03,-2.0,2.0,20.0,14.0,14.9,0.0,0.0,19.42830824851989,0.0,77.375,0.0,77.375,61700.0,4060.798505783081,3523.862277984619,61700.0,4682.413848876953,243.2,0.0,315.8,0.0,336.5905303955078,0.0,0.0,0.0,97.0,12.9,3.6364316940307617,-4.030263900756837,3.650428771972656,0.10281753540039062,24.014427185058594,3.8703880310058594,2824.64,60.0,72200.0,2820.0,59.0,72100.0,5300.0,7120.0,11.6,0.0
1,0,2018,10,26,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.5296310745179653,32.50735092163086,25.01852798461914,30.19171714782715,17.053909301757812,5697.6826171875,261.49078369140625,249.43728637695312,19.37933921813965,3.4552764892578125,3059.212890625,271.57357788085943,264.68728637695307,1.879741668701172,13.571676254272461,1488.3232421875,280.20269775390625,271.31228637695307,1.9749002456665041,1.9140872955322263,283.330322265625,274.95361328125,-2.071380615234375,3.6645603179931636,286.52313232421875,278.81695556640625,-0.04358863830566406,1.4153823852539062,0.0,-0.006771564483642578,0.006288528442382813,101599.0,134.91303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085845947265625,2.788436889648437,98560.0,259.2452545166016,282.3897399902344,0.0,67.8,0.0,0.0,0.0,0.0,283.0269470214844,284.2588806152344,0.00632,280.09803771972656,75.7,0.2920942306518555,1.7327938079833984,1.7523325162474066,0.2920942306518555,1.7327938079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.05,-3.0,1.0,40.0,14.0,15.1,0.0,0.0,18.697922348976128,0.0,47.125,0.0,47.125,--,--,--,--,--,251.7,0.0,284.9000000000001,0.0,331.65391540527344,0.0,0.0,0.0,84.0,10.0,2.9859390258789062,-3.117351531982422,1.607648849487305,0.3228740692138672,23.82443809509277,1.162128448486328,2753.44,45.0,72800.0,2750.0,45.0,72700.0,5340.0,7070.0,13.1,0.0
2,0,2018,10,26,8.0,-999.0,0.0056,17600.0,-10.0,-10.0,-10.0,2.628100886940956,35.43657875061035,21.282306671142575,30.346416473388672,13.086570739746096,5698.2353515625,261.06118774414057,250.43728637695312,19.369998931884766,7.008708953857423,3054.02734375,273.6581420898437,265.46417236328125,4.4636878967285165,9.446571350097656,1484.8431396484375,279.3826904296875,272.46987915039057,-0.6847991943359375,3.189765930175781,283.61370849609375,275.3485870361328,-2.4769325256347656,5.117091178894043,286.31341552734375,278.9086761474609,-1.083639144897461,1.148092269897461,0.0,-0.002984046936035156,0.003074884414672852,101544.0,131.2425651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4907054901123047,3.2037487030029297,98530.0,259.2452545166016,281.20089721679693,0.0,68.0,0.0,0.0,0.0,0.0,281.76568603515625,282.9989013671875,0.006200000000000001,279.81228637695307,81.5,-1.1617393493652344,0.8271913528442383,1.3796685584820807,-1.1617393493652344,0.8271913528442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.04,-2.0,1.0,70.0,14.0,15.7,0.0,0.0,18.8761568069458,0.0,3.875,0.0,3.875,61700.0,4061.5313777923584,--,61700.0,--,243.9,0.0,307.0,0.0,326.10987854003906,0.0,0.0,0.0,150.0,25.70000000000001,3.515875816345215,-2.4080486297607417,0.15076255798339844,3.331035614013672,23.889087677001953,4.1479034423828125,3195.200000000001,62.0,68900.0,3200.0,62.0,68800.0,5290.0,7030.0,13.0,0.0
3,0,2018,10,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.8737680763006208,39.90451049804688,17.691741943359375,31.93224334716797,14.249683380126953,5701.90869140625,260.92031860351557,252.81228637695312,18.578426361083984,9.140316009521484,3056.904052734375,274.384521484375,270.4001922607422,4.422077178955078,6.90380859375,1486.77099609375,280.1495361328125,272.5880584716797,-0.7128324508666992,5.0994911193847665,285.2099609375,278.9160919189453,0.013059616088867188,5.6391801834106445,286.0390625,280.5389862060547,-0.6588211059570312,0.4928503036499024,0.0,-0.004347801208496094,-0.00993800163269043,101496.0,127.48324584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145820617675781,2.309391021728516,98490.0,259.2452545166016,280.85092163085943,0.0,68.10000000000001,0.0,0.0,0.0,0.0,281.35943603515625,282.6221618652344,0.006350000000000001,280.12478637695307,86.2,-0.4945926666259766,0.4204120635986328,0.6259433154482394,-0.4945926666259766,0.4204120635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.02,-1.0,0.0,70.0,14.0,15.6,0.0,0.0,21.954987168312073,0.0,12.25,0.0,12.25,--,--,--,--,--,247.9,0.0,289.0,0.0,324.61265563964844,0.0,0.0,0.0,157.0,53.90000000000001,4.624435424804688,-1.8946762084960933,0.9603023529052734,5.6961727142333975,21.897985458374023,6.50567626953125,3430.24,85.0,66900.0,3430.0,85.0,66800.0,5220.0,7030.0,9.6,0.0
4,0,2018,10,26,14.5625,-999.0,0.0076,14600.0,-10.0,-10.0,-10.0,1.9831025414168841,42.88240432739258,17.93951416015625,32.89557266235352,17.95029067993164,5696.7265625,261.0516967773437,252.06228637695312,16.930768966674805,9.588632583618164,3050.638671875,273.80010986328125,273.74978637695307,4.9418134689331055,6.080055236816406,1481.16796875,280.75485229492193,270.81228637695307,-2.501455307006836,5.664314270019531,285.0197448730469,276.267822265625,-0.33881187438964844,4.418746948242188,285.03924560546875,279.89102172851557,-0.6623821258544922,0.9307079315185548,0.0,0.02682590484619141,0.016616106033325195,101439.0,122.48625183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0475082397460938,2.511249542236328,98430.0,259.2452545166016,281.4641876220703,0.0,68.2,0.0,0.0,0.0,0.0,281.5125732421875,282.814453125,0.00627,279.99978637695307,89.10000000000002,-0.4372920989990233,0.6696357727050781,0.7524338541552424,-0.4372920989990233,0.6696357727050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.03,0.0,1.0,30.0,14.0,16.400000000000002,0.0,0.0,22.070106267929077,55.5,78.875,0.0,78.875,70300.0,3020.128023147583,2602.9827423095703,61700.0,4687.095096588135,239.4,0.0,318.8,0.0,327.4463348388672,0.0,0.0,0.0,163.0,26.8,4.626848220825195,-1.721750259399414,-1.2729148864746094,4.6124114990234375,19.727706909179688,7.026741027832031,2525.28,77.0,74800.0,3390.0,98.0,67100.0,5240.0,7020.0,11.8,0.0
5,0,2018,10,26,18.1875,6684.200000000003,0.124,14400.0,3.8125,17.1875,17.6875,1.8443130329251287,38.47480773925781,20.4118766784668,31.38810539245605,22.135780334472656,5693.6943359375,260.9283905029297,254.5216522216797,17.866357803344727,13.317197799682615,3048.96337890625,273.48455810546875,273.37478637695307,4.550824165344238,8.602748870849611,1477.279052734375,281.324462890625,271.06777954101557,-3.3587017059326167,6.446491241455077,285.05859375,276.59011840820307,-1.1718482971191406,3.78129768371582,284.8658447265625,280.1385498046875,-0.639129638671875,0.6606674194335938,0.0,-0.013280868530273438,-0.005898714065551758,101384.0,117.83089065551758,0.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.5951080322265625,2.4904022216796875,98400.0,259.2452545166016,281.7126770019531,0.0,68.3,0.0,0.0,0.0,0.0,281.8349914550781,283.13372802734375,0.006390000000000001,280.269775390625,89.10000000000002,-0.18961143493652344,1.1224727630615234,1.1887308142613622,-0.18961143493652344,1.1224727630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.06,-1.0,3.0,20.0,14.0,15.9,0.0,0.0,23.744116425514218,95.0,100.0,0.0,100.0,70200.0,3021.6266326904297,2232.4715576171875,44700.0,5319.603290557861,208.8,0.0,347.6,0.0,328.63624572753906,0.0,0.0,0.0,145.0,24.0,6.060486793518066,-0.2620735168457031,-2.455291748046875,4.173158645629884,21.331256866455078,13.22881317138672,3178.24,100.0,69000.0,3180.0,100.0,68900.0,5230.0,7080.0,11.6,0.0
6,0,2018,10,26,23.5625,4280.0,0.1912,13900.0,23.3125,6.0625,-6.0,1.6517383456230164,39.64163398742676,26.29024887084961,31.96068382263184,25.928058624267567,5690.6103515625,260.31085205078125,258.93728637695307,16.440584182739258,12.091121673583984,3041.8349609375,274.2349853515625,274.181869506836,7.377227783203125,13.339712142944336,1463.5125732421875,280.16119384765625,275.025894165039,-5.700897216796875,5.455821990966797,283.75958251953125,277.7855834960937,-4.471900939941406,1.1708946228027344,284.37554931640625,280.7686767578125,-0.9244842529296876,0.04405021667480469,0.0,0.024878501892089844,0.015326499938964844,101260.0,107.5312042236328,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-2.0442371368408203,1.2837848663330078,98270.0,259.2452545166016,281.7713165283203,0.0,73.5,0.0,0.0,0.0,0.0,281.90924072265625,283.2946472167969,0.006659999999999999,280.81228637695307,91.4,-0.5872783660888672,0.5250215530395508,0.8155259932391346,-0.5872783660888672,0.5250215530395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.02,0.0,0.0,9.0,14.0,14.5,0.0,0.0,28.14033544063568,88.625,81.375,93.0,93.0,80900.0,1871.9594192504883,2219.2398071289062,29100.0,10413.095069885254,187.2,0.0,351.8,0.0,328.9254302978516,0.0,0.0,0.0,314.0,12.7,5.7743682861328125,-0.24875259399414065,-5.866802215576173,2.588817596435547,21.371360778808594,13.56032943725586,3346.96,100.0,67500.0,3350.0,100.0,67400.0,5260.0,6740.0,8.700000000000001,0.0
7,0,2018,10,26,23.0625,3932.6,0.2192,12200.0,22.375,4.625,-0.375,4.102210074663162,35.89313697814941,27.991714477539066,27.722394943237305,27.80451583862305,5684.388671875,260.9058837890625,259.62478637695307,16.234119415283207,15.405721664428713,3034.41796875,274.81918334960943,274.74978637695307,8.035148620605469,13.634273529052734,1454.537109375,279.45233154296875,277.8671722412109,-6.970928192138673,3.5601348876953125,281.86431884765625,280.0310211181641,-6.091218948364258,1.963349342346192,282.8975830078125,281.9789733886719,-0.8293704986572266,0.5854969024658203,0.0,-0.004383087158203125,0.03037548065185547,101203.0,102.92764282226562,22.875,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.1951847076416016,2.5195903778076167,98230.0,259.2452545166016,281.7747039794922,0.0,75.4,0.1,0.0,0.0,0.0,281.67083740234375,283.1561584472656,0.00683,281.2039794921875,96.6,-0.2266654968261719,0.7138538360595703,0.7532723038457334,-0.2266654968261719,0.7138538360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.04,0.0,1.0,8.0,14.0,14.9,0.0,0.0,30.30527663230896,79.375,85.25,100.0,100.0,80800.0,1867.135684967041,296.9693717956543,27300.0,10797.857315063477,153.60000000000005,0.0,350.1,0.0,328.71022033691406,0.0,0.0,0.0,256.0,6.9,6.447299957275393,0.33560752868652344,-6.991161346435548,2.543954849243164,19.62510871887207,18.012020111083984,3387.36,100.0,67100.0,3390.0,100.0,67000.0,5320.0,6840.0,9.0,0.0
8,0,2018,10,26,26.5625,4976.200000000002,0.34400000000000003,12200.0,26.5625,16.4375,0.625,6.469496667385101,30.55898284912109,30.655044555664066,24.742076873779297,29.41143798828125,5680.48779296875,261.90328979492193,260.87478637695307,13.711173057556152,11.48171615600586,3028.83984375,274.99435424804693,275.06228637695307,6.854482650756836,13.382453918457033,1442.306884765625,279.75,277.33241271972656,-6.651123046875,5.135469436645508,282.0898742675781,279.6288604736328,-8.321102142333983,1.173236846923828,282.92388916015625,282.33531188964844,-1.8054218292236328,0.2809619903564453,0.0,0.01550436019897461,-0.028691530227661133,101060.0,90.74242401123048,15.1875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.919897079467773,1.395244598388672,98080.0,259.2452545166016,281.81671142578125,0.0,77.2,0.2,0.0,0.0,0.0,281.7767333984375,283.33123779296875,0.00689,281.2773895263672,96.7,-1.5535335540771484,0.4805164337158203,1.6274534028489145,-1.5535335540771484,0.4805164337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.11,1.0,3.0,7.0,14.0,15.9,0.0,0.0,31.28542172908783,80.0,97.5,100.0,100.0,77400.0,2205.938325881958,345.10232162475586,27300.0,10799.939453125,172.20000000000005,0.0,352.3,0.0,329.10009765625,0.0,0.0,0.0,259.0,42.0,4.20754337310791,0.5295143127441406,-6.719249725341798,4.134635925292969,20.807706832885746,11.205703735351562,3431.680000000001,100.0,66700.0,3430.0,100.0,66600.0,5490.0,6830.0,7.6,10.0
9,0,2018,10,26,22.0,4603.4000000000015,0.1856,12200.0,21.0625,10.25,-10.0,7.602097451686858,31.47514343261719,28.153263092041016,24.17321586608887,26.201961517333984,5675.0693359375,262.05264282226557,255.99978637695312,15.261218070983887,20.224163055419922,3018.1650390625,275.37506103515625,275.2642059326172,5.400525093078613,14.086944580078125,1428.656494140625,278.8759155273437,278.10317993164057,-8.754319190979004,6.554414749145508,281.13922119140625,280.2928466796875,-10.385555267333984,1.8494310379028318,282.8897399902344,282.6419982910156,-1.7825088500976562,0.5421285629272461,0.0,-0.009172439575195312,0.02030181884765625,100943.0,80.91962814331055,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-5.172563552856445,1.7772502899169922,97960.0,259.2452545166016,281.8371124267578,0.0,79.10000000000002,0.2,0.0,0.0,0.0,281.7659606933594,283.4790954589844,0.006920000000000001,281.3078155517578,96.9,-1.996665954589844,0.7234640121459961,2.1267409553984185,-1.996665954589844,0.7234640121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.14,0.0,3.0,3.0,14.0,15.7,0.0,0.0,31.024363875389103,98.375,100.0,10.375,100.0,80600.0,1861.7605648040771,345.09970474243164,52300.0,5939.794227600098,219.2,0.0,353.0,0.0,328.9396514892578,0.0,0.0,0.0,355.0,66.0,5.77871036529541,4.119661331176759,-8.431722640991211,4.198711395263672,20.620704650878906,20.419330596923828,3523.84,100.0,65800.0,3520.0,100.0,65700.0,5500.0,6840.0,5.2,30.0
