Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,15.480552054941654,31.29673194885254,18.13538360595703,23.322866439819336,16.423778533935547,5784.7578125,265.5564422607422,261.68728637695307,14.110830307006836,5.0516204833984375,3089.248779296875,279.71694946289057,278.93728637695307,12.528255462646484,5.238994598388672,1471.554931640625,286.31072998046875,286.2416534423828,-1.7851581573486328,18.162696838378906,288.8746643066406,284.6129302978516,-14.715192794799805,14.00545883178711,289.9228820800781,288.8050842285156,-3.739447593688965,1.570295333862305,0.0,-0.005624294281005859,-0.028224706649780273,101091.0,95.46982955932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.497041702270508,3.1550159454345703,100120.0,85.65150451660156,289.34820556640625,0.0,77.60000000000002,0.1,0.0,0.0,0.0,289.7891540527344,289.73480224609375,0.01115,288.83868408203125,92.7,-3.3807859420776367,1.3965911865234375,3.689117724774405,-3.3807859420776367,1.3965911865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.24,-15.0,5.0,50.0,14.0,7.4,10.0,0.0,44.6783082485199,32.375,42.375,0.0,42.375,--,--,--,--,--,257.2,0.0,349.3,0.0,365.5905303955078,0.0,0.0,0.0,665.0,128.1,0.3864316940307617,0.7197360992431641,-8.537071228027344,11.79031753540039,23.201927185058594,-0.19211196899414065,4429.76,97.0,59400.0,4430.0,97.0,59300.0,6220.0,7650.0,1.7000000000000002,0.0
1,0,2018,10,26,-1.125,-999.0,0.0012,12700.0,-10.0,-10.0,-10.0,9.842131074517964,32.38235092163086,21.08102798461914,27.31671714782715,17.553909301757812,5787.9638671875,265.74078369140625,259.74978637695307,12.879339218139648,3.705276489257813,3094.056640625,279.69857788085943,277.31228637695307,11.379741668701172,6.134176254272461,1475.9794921875,287.32769775390625,284.3122863769531,0.7249002456665039,17.976587295532227,289.642822265625,287.07861328125,-14.321380615234375,14.352060317993164,290.14813232421875,289.00445556640625,-4.043588638305663,1.2903823852539062,0.0,-0.006771564483642578,0.006288528442382813,101074.0,93.78803253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.533584594726562,2.350936889648437,100100.0,85.65150451660156,289.4522399902344,0.0,75.9,0.1,0.0,0.0,0.0,289.8394470214844,289.8213806152344,0.01128,289.03553771972656,93.5,-3.832905769348145,1.1702938079833984,4.002332516247407,-3.832905769348145,1.1702938079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.27,-15.0,4.0,30.0,14.0,7.300000000000002,0.0,0.0,43.322922348976135,15.25,17.25,0.0,17.25,--,--,--,--,--,261.1,0.0,351.3,0.0,366.15391540527344,0.0,0.0,0.0,638.0,196.6,0.04843902587890625,0.5701484680175781,-5.892351150512695,15.010374069213867,21.886938095092773,-1.025371551513672,4368.56,95.0,59900.0,4370.0,95.0,59800.0,6250.0,7570.0,3.8,0.0
2,0,2018,10,26,11.9375,-999.0,0.0056,12200.0,-10.0,-10.0,-10.0,11.878100886940956,31.93657875061035,21.907306671142575,28.408916473388672,15.649070739746096,5786.4853515625,266.18618774414057,254.43728637695312,12.557498931884766,1.8212089538574217,3091.49609375,279.4706420898437,277.27667236328125,11.651187896728516,6.571571350097656,1474.1868896484375,287.2576904296875,284.3448791503906,0.0652008056640625,18.25226593017578,289.67620849609375,287.0985870361328,-13.164432525634766,13.242091178894045,290.43841552734375,289.72117614746094,-3.8336391448974614,0.6480922698974609,0.0,-0.002984046936035156,0.003074884414672852,101049.0,91.1800651550293,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178205490112305,1.2037487030029297,100060.0,85.65150451660156,290.0133972167969,0.0,74.9,0.1,0.0,0.0,0.0,290.26568603515625,290.2489013671875,0.01181,289.7497863769531,95.8,-3.7242393493652335,0.4521913528442383,3.7546685584820807,-3.7242393493652335,0.4521913528442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.25,-9.0,0.0,20.0,14.0,6.7,0.0,0.0,41.126156806945794,66.25,0.875,0.0,66.25,--,--,257.1666030883789,--,--,267.1,0.0,351.3,0.0,368.9848785400391,0.0,0.0,0.0,659.0,225.9,-0.04662418365478516,-0.0955486297607422,-6.0367374420166025,17.206035614013672,21.389087677001953,-1.7270965576171875,4404.16,85.0,59600.0,4400.0,85.0,59500.0,6270.0,7500.0,4.1000000000000005,0.0
3,0,2018,10,26,17.25,-999.0,0.0116,11500.0,-10.0,-10.0,-10.0,11.06126807630062,32.092010498046875,19.81674194335937,27.80724334716797,9.687183380126953,5785.03369140625,267.04531860351557,244.43728637695312,13.390926361083984,1.3278160095214844,3088.154052734375,279.384521484375,279.3376922607422,11.547077178955078,7.09130859375,1471.89599609375,286.7745361328125,286.7130584716797,1.0996675491333008,17.599491119384766,288.5849609375,288.5410919189453,-13.674440383911133,13.264180183410645,291.0390625,290.4139862060547,-3.7213211059570312,1.4928503036499023,0.0,-0.004347801208496094,-0.00993800163269043,101036.0,90.32699584960938,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770820617675781,2.496891021728516,100050.0,85.65150451660156,290.7884216308594,0.0,79.7,0.1,0.0,0.0,0.0,290.98443603515625,290.9346618652344,0.01232,290.4372863769531,95.6,-3.744592666625977,1.2954120635986328,4.00094331544824,-3.744592666625977,1.2954120635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.27,-8.0,2.0,40.0,14.0,6.4,0.0,0.0,43.20498716831207,100.0,0.0,0.0,100.0,96800.0,369.002742767334,257.63962173461914,66800.0,4055.6304473876953,258.2,0.0,402.6,0.0,372.9876556396485,0.0,0.0,0.0,602.0,174.9,-0.0630645751953125,0.16782379150390625,-6.2271976470947275,15.883672714233398,21.897985458374023,-2.99432373046875,4452.88,71.0,59200.0,4450.0,71.0,59100.0,6320.0,7530.0,3.0,10.0
4,0,2018,10,26,19.625,424.6,0.0164,9100.0,-10.0,-10.0,-10.0,10.358102541416882,34.19490432739258,16.00201416015625,27.08307266235352,6.2002906799316415,5787.1640625,267.3641967773437,235.31228637695312,13.680768966674805,3.1511325836181636,3086.794921875,280.17510986328125,277.37478637695307,12.066813468933105,6.830055236816406,1469.26171875,287.1298522949219,286.9372863769531,3.9360446929931636,15.289314270019533,288.7072448730469,288.642822265625,-11.963811874389648,13.793746948242188,291.47674560546875,291.1410217285156,-3.3498821258544917,1.243207931518555,0.0,0.02682590484619141,0.016616106033325195,100972.0,85.08000183105469,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172508239746094,2.323749542236328,99990.0,85.65150451660156,291.2766876220703,0.0,85.4,0.1,0.0,0.0,0.0,291.4500732421875,291.439453125,0.012759999999999999,290.9372863769531,96.3,-3.624792098999024,1.169635772705078,3.7524338541552416,-3.624792098999024,1.169635772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.26,-5.0,2.0,40.0,14.0,5.8000000000000025,0.0,0.0,39.82010626792908,100.0,0.0,0.0,100.0,96700.0,369.878023147583,258.1077423095703,85200.0,1772.7200965881348,275.1,0.0,405.5,0.0,375.6963348388672,0.0,0.0,0.0,539.0,229.2,1.751848220825195,0.028249740600585938,-1.6479148864746094,15.424911499023438,21.290206909179688,-0.8482589721679688,4552.56,42.0,58500.0,4550.0,42.0,58400.0,6330.0,7540.0,3.0,10.0
5,0,2018,10,26,11.75,-999.0,0.0056,12200.0,-10.0,-10.0,-10.0,9.219313032925127,35.97480773925781,15.349376678466795,28.45060539245605,7.698280334472656,5789.0380859375,267.1158905029297,235.2716522216797,15.616357803344727,5.567197799682617,3087.58837890625,280.85955810546875,276.56228637695307,10.988324165344238,9.10274887084961,1464.685302734375,287.074462890625,286.8802795410156,5.203798294067383,12.008991241455078,289.30859375,289.2151184082031,-9.10934829711914,14.78129768371582,291.8033447265625,291.6385498046875,-3.076629638671875,1.7231674194335938,0.0,-0.013280868530273438,-0.005898714065551758,100873.0,76.61214065551758,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8451080322265625,3.3654022216796875,99900.0,85.65150451660156,291.5876770019531,0.0,86.2,0.1,0.0,0.0,0.0,291.7099914550781,291.75872802734375,0.01305,291.269775390625,97.1,-3.3146114349365234,1.7474727630615234,3.751230814261362,-3.3146114349365234,1.7474727630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.26,-3.0,1.0,20.0,14.0,4.9,0.0,0.0,38.494116425514214,100.0,0.0,0.0,100.0,98000.0,248.6266326904297,258.4715576171875,85100.0,1776.9782905578613,274.5,0.0,408.5,0.0,377.2612457275391,0.0,0.0,0.0,428.0,280.0,3.1229867935180664,1.0504264831542969,3.357208251953125,13.735658645629885,22.956256866455078,0.16631317138671875,4572.56,25.0,58300.0,4570.0,25.0,58300.0,6290.0,7530.0,1.3,40.0
6,0,2018,10,26,-9.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.214238345623015,36.14163398742676,11.91524887084961,31.64818382263184,6.928058624267577,5781.0478515625,267.12335205078125,219.43728637695312,15.878084182739258,6.5911216735839835,3080.1162109375,280.4849853515625,278.869369506836,10.002227783203123,8.464712142944336,1457.8250732421875,287.59869384765625,283.96339416503906,4.549102783203125,12.455821990966795,290.44708251953125,290.34808349609375,-3.5969009399414062,14.233394622802734,292.56304931640625,292.2686767578125,-2.7994842529296875,2.2315502166748047,0.0,0.024878501892089844,0.015326499938964844,100772.0,67.59370422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16923713684082,4.658784866333008,99800.0,85.65150451660156,292.2088165283203,0.0,82.0,0.1,0.0,0.0,0.0,292.34674072265625,292.5446472167969,0.013500000000000002,291.8122863769531,96.0,-2.8372783660888667,2.400021553039551,3.753025993239135,-2.8372783660888667,2.400021553039551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.25,-5.0,2.0,13.0,14.0,3.9,0.0,0.0,40.01533544063568,100.0,0.0,0.0,100.0,97900.0,249.08441925048828,258.98980712890625,74900.0,2984.845069885254,264.90000000000003,0.0,412.20000000000016,0.0,380.3004302978516,0.0,0.0,0.0,322.0,227.8,4.0243682861328125,1.3762474060058594,5.320697784423828,11.776317596435547,22.371360778808594,0.6853294372558594,4568.480000000001,20.0,58300.0,4570.0,20.0,58300.0,6290.0,7560.0,1.7000000000000002,10.0
7,0,2018,10,26,13.5625,-999.0,0.0112,12200.0,-10.0,-10.0,-10.0,11.289710074663162,36.33063697814941,9.429214477539062,33.534894943237305,3.929515838623047,5779.013671875,266.9683837890625,224.37478637695312,15.484119415283205,7.343221664428711,3076.44921875,280.44418334960943,278.43728637695307,9.660148620605467,9.259273529052734,1452.912109375,288.13983154296875,285.49217224121094,3.654071807861328,13.185134887695312,290.98931884765625,290.84352111816406,-5.153718948364258,13.463349342346193,293.0850830078125,292.7289733886719,-2.9543704986572266,1.5854969024658203,0.0,-0.004383087158203125,0.03037548065185547,100674.0,59.17764282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7576847076416025,3.7070903778076167,99700.0,85.65150451660156,292.6497039794922,0.0,80.10000000000002,0.2,0.0,0.0,0.0,292.85833740234375,293.1561584472656,0.0139,292.2664794921875,95.3,-3.164165496826172,1.7138538360595703,3.628272303845733,-3.164165496826172,1.7138538360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.24,-8.0,2.0,21.0,14.0,2.8000000000000003,0.0,0.0,41.68027663230896,100.0,0.0,0.0,100.0,97800.0,249.38568496704102,259.2193717956543,74800.0,2988.6073150634766,264.0,0.0,414.4,0.0,382.71022033691406,0.0,0.0,0.0,328.0,214.9,3.634799957275391,1.7731075286865234,3.383838653564453,12.231454849243164,22.43760871887207,2.1370201110839844,4708.4000000000015,7.0,57200.0,4710.0,7.0,57200.0,6280.0,7550.0,0.2,190.0
8,0,2018,10,26,12.25,-999.0,0.028800000000000006,12300.0,11.125,-10.0,-10.0,12.1569966673851,35.746482849121094,11.530044555664062,35.9295768737793,3.53643798828125,5778.33154296875,266.90328979492193,223.56228637695312,17.148673057556152,7.419216156005857,3073.62109375,279.61935424804693,279.49978637695307,9.354482650756836,13.382453918457033,1448.681884765625,289.1875,288.39491271972656,4.786376953125,14.572969436645508,292.0898742675781,292.0663604736328,-5.2586021423339835,13.235736846923828,293.54888916015625,293.02281188964844,-3.3679218292236333,1.905961990356445,0.0,0.01550436019897461,-0.028691530227661133,100586.0,50.64867401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7323970794677725,3.832744598388672,99590.0,85.65150451660156,293.00421142578125,0.0,79.60000000000002,0.2,0.0,0.0,0.0,293.2767333984375,293.64373779296875,0.01404,292.4023895263672,94.0,-3.4910335540771484,2.0430164337158203,4.064953402848913,-3.4910335540771484,2.0430164337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.27,-9.0,9.0,26.0,14.0,2.2,0.0,0.0,44.66042172908783,100.0,0.0,0.0,100.0,97700.0,249.688325881958,259.47732162475586,70800.0,3503.689453125,258.6,0.0,416.3,0.0,384.47509765625,0.0,0.0,0.0,313.0,230.0,4.02004337310791,2.5920143127441406,5.468250274658203,11.197135925292967,24.870206832885746,1.8932037353515625,4805.36,3.0,56500.0,4810.0,3.0,56500.0,6250.0,7500.0,-2.1,1000.0
9,0,2018,10,26,17.875,-999.0,0.0096,12500.0,-10.0,-10.0,-10.0,12.22709745168686,35.97514343261719,11.903263092041016,36.42321586608887,4.5769615173339835,5775.6943359375,266.86514282226557,231.56228637695312,17.511218070983887,7.661663055419923,3070.1962890625,280.68756103515625,276.8892059326172,8.650525093078612,14.149444580078125,1444.062744140625,288.75091552734375,286.8531799316406,9.183180809020996,13.054414749145508,292.13922119140625,292.1678466796875,0.3019447326660156,15.286931037902832,293.8272399902344,293.0794982910156,-1.4700088500976562,2.292128562927246,0.0,-0.009172439575195312,0.02030181884765625,100523.0,45.76337814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922563552856445,6.339750289916992,99540.0,85.65150451660156,293.2121124267578,0.0,96.9,0.30000000000000004,0.0,0.0,0.0,293.5159606933594,293.9165954589844,0.01428,292.6828155517578,93.8,-1.6216659545898438,3.098464012145996,3.5017409553984176,-1.6216659545898438,3.098464012145996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.23,-10.0,8.0,18.0,14.0,1.8,0.0,-334.0,41.024363875389106,100.0,0.0,0.0,100.0,96300.0,372.51056480407715,259.72470474243164,87600.0,1472.9192276000977,273.1,0.0,417.6,0.0,385.5646514892578,0.0,0.0,0.0,281.0,276.0,5.34121036529541,3.6196613311767583,10.068277359008787,11.136211395263672,22.683204650878906,-0.3306694030761719,4896.16,7.0,55900.0,4900.0,7.0,55900.0,6250.0,7470.0,-1.8,930.0
