Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.3135664612054825,12.217010498046875,-12.594242095947266,0.7272453308105469,-7.8508148193359375,5925.583984375,265.13925170898443,250.06228637695312,7.829080581665039,2.562095642089844,3225.485595703125,283.81475830078125,260.74978637695307,7.007009506225586,3.895790100097656,1581.9112548828125,291.939453125,288.01759338378906,3.3359346389770512,2.422830581665039,297.73529052734375,294.8169403076172,1.3674259185791016,4.828277587890625,304.3529357910156,297.15863037109375,1.2072210311889648,4.4761695861816415,0.0,0.005394458770751953,-0.001640915870666504,101702.0,150.2692642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145282745361328,4.536540985107422,101000.0,61.99525451660156,303.2828369140625,0.0,71.4,0.0,0.0,0.0,0.0,303.9194641113281,303.0591125488281,0.02081,299.0667419433594,72.60000000000002,0.28925132751464844,2.206218719482422,2.1901200939901173,0.28925132751464844,2.206218719482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.1,-10.0,40.0,30.0,8.0,-11.4,4660.0,0.0,42.243699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,135.70000000000002,430.1,15.125,446.136474609375,508.0,38.0,44.5,34.0,7.9,1.1535120010375977,-3.1712131500244136,1.1084022521972656,1.695720672607422,6.878345489501952,-2.357776641845703,4654.82453125,36.0,58800.0,4650.0,36.0,58700.0,6180.0,7570.0,-10.3,3860.0
1,0,2019,6,23,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.547870144248009,9.940649032592773,-11.245697021484377,-1.3384313583374023,-6.779346466064452,5922.84326171875,264.879150390625,248.12478637695312,8.262006759643555,3.288288116455078,3226.4404296875,283.3033447265625,263.87478637695307,6.751117706298827,2.9224510192871094,1583.9097900390625,292.32830810546875,286.88153076171875,3.0035934448242188,0.793487548828125,297.4991760253906,294.1161651611328,1.4270858764648438,3.4227027893066406,303.19952392578125,297.6341857910156,1.6818695068359375,5.547552108764648,0.0,-0.014159202575683594,-0.010239243507385254,101750.0,154.39063262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615556716918945,5.6414527893066415,101050.0,61.99525451660156,301.4238586425781,0.0,73.0,0.0,0.0,0.0,0.0,302.0,301.12457275390625,0.021140000000000003,299.30609130859375,81.2,0.17048072814941406,1.7826061248779297,1.8183089215308428,0.17048072814941406,1.7826061248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.06,-3.0,0.0,60.0,8.0,-11.7,4830.0,0.0,42.505011916160576,1.875,0.0,0.0,1.875,--,--,--,--,--,291.1,0.0,423.0,0.0,435.1513977050781,0.0,0.0,0.0,29.0,8.5,1.380558967590332,-3.6947174072265625,0.8223171234130859,-0.03699684143066406,6.833332061767577,-2.14031982421875,4617.085468750001,35.0,59000.0,4620.0,35.0,59000.0,6170.0,7580.0,-10.6,4090.0
2,0,2019,6,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.27007345110178,5.6325416564941415,-7.465053558349607,-4.939962387084961,-3.85421371459961,5923.3896484375,265.1782989501953,245.74978637695312,8.673523902893066,3.2712631225585938,3226.741455078125,283.028076171875,263.74978637695307,5.314868927001953,2.373519897460937,1585.65478515625,291.9130554199219,286.9766387939453,3.1129446029663086,0.5795173645019531,297.239013671875,293.3122863769531,1.0354557037353516,2.6093101501464844,301.8938293457031,297.5622863769531,1.307077407836914,5.726730346679688,0.0,-0.01406717300415039,-0.027490973472595208,101811.0,159.50465393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599365234375,5.158214569091797,101110.0,61.99525451660156,300.374267578125,0.0,74.10000000000002,0.0,0.0,0.0,0.0,300.7749328613281,299.8291320800781,0.02046,298.8122863769531,85.60000000000002,0.2400560379028321,1.5098991394042969,1.567393960431218,0.2400560379028321,1.5098991394042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.05,-2.0,0.0,37.0,8.0,-10.1,3960.0,-10.0,41.347368836402886,8.375,0.0,0.0,8.375,--,--,--,--,--,288.1,0.0,415.0,0.0,429.353515625,0.0,0.0,0.0,27.0,7.300000000000002,1.2243738174438477,-3.9878826141357417,0.39870643615722656,-0.2745952606201172,7.6996116638183585,-2.108356475830078,4639.53453125,32.0,58900.0,4640.0,32.0,58800.0,6220.0,7770.0,-9.7,3650.0
3,0,2019,6,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.4752845391631135,3.125452041625977,-5.4620933532714835,-6.473836898803711,-3.351890563964844,5927.4912109375,265.397705078125,242.93728637695312,7.500528812408447,2.153604507446289,3230.767578125,282.9452819824219,262.81228637695307,4.783227920532227,2.553207397460937,1590.5286865234375,291.5601806640625,288.0622863769531,2.7979602813720703,0.4387855529785156,297.0743408203125,293.5622863769531,1.6037044525146484,2.1051902770996094,300.7932434082031,297.4997863769531,1.7985343933105469,5.780445098876952,0.0,0.016803741455078125,-0.013483524322509766,101889.0,166.44196319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106548309326172,4.94621467590332,101190.0,61.99525451660156,299.81036376953125,0.0,75.0,0.0,0.0,0.0,0.0,300.1848449707031,299.1716003417969,0.020190000000000003,298.5622863769531,88.60000000000002,0.6185340881347656,1.5744924545288086,1.6905120937153697,0.6185340881347656,1.5744924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.07,-4.0,4.0,44.0,8.0,-9.4,3570.0,-10.0,41.572920083999634,2.75,0.0,0.0,2.75,--,--,--,--,--,288.2,0.0,412.8,0.0,425.9678192138672,0.0,0.0,0.0,24.0,13.2,-0.4963321685791016,-3.4283390045166016,0.3606061935424805,-0.7479896545410156,5.807821273803711,-3.248645782470703,4653.97703125,29.0,58800.0,4650.0,29.0,58700.0,6260.0,7940.0,-9.0,3300.0
4,0,2019,6,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.685327887535095,2.3949928283691406,-4.816425323486328,-5.46140193939209,-0.9647293090820312,5928.36083984375,265.48605346679693,246.81228637695312,7.430907249450684,1.794355392456055,3229.718505859375,283.1622009277344,262.87478637695307,4.344450950622559,2.163671493530273,1587.978515625,291.916748046875,286.59613037109375,2.1264543533325195,0.8552665710449219,297.00250244140625,292.6872863769531,1.4498529434204102,2.3345909118652344,300.1193542480469,297.0622863769531,1.318572998046875,6.1223716735839835,0.0,-0.02589702606201172,-0.00434422492980957,101881.0,164.95606994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194210052490234,5.314973831176758,101180.0,61.99525451660156,299.22540283203125,0.0,75.5,0.0,0.0,0.0,0.0,299.5652770996094,298.5813903808594,0.019860000000000003,298.2898406982422,90.8,0.2870292663574219,1.5686874389648438,1.567374499514699,0.2870292663574219,1.5686874389648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.07,-3.0,2.0,50.0,8.0,-8.700000000000001,3160.0,-18.0,39.50173366069794,3.625,0.0,0.0,3.625,--,--,--,--,--,287.6,0.0,405.5,0.0,422.8529052734375,0.0,0.0,0.0,34.0,19.9,-1.3508644104003906,-2.7280426025390625,0.5086269378662109,-0.3173675537109375,5.7032012939453125,-4.0031070709228525,4681.67515625,30.0,58600.0,4680.0,30.0,58500.0,6260.0,7950.0,-8.0,2690.0
5,0,2019,6,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.132814079523087,2.969013214111328,-3.251380920410156,-1.1775035858154297,0.943817138671875,5926.69091796875,265.43429565429693,249.49978637695312,7.462231159210205,0.4675178527832031,3226.74658203125,283.270751953125,262.68728637695307,3.4968223571777344,2.703857421875,1584.6878662109375,292.08966064453125,285.98260498046875,1.1726036071777344,1.8946418762207031,296.71978759765625,292.87684631347656,0.5039663314819336,2.9851360321044917,299.5316162109375,296.960205078125,0.6319551467895508,6.761886596679688,0.0,0.0071620941162109375,0.027917146682739258,101860.0,162.8691635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967185974121094,5.728984832763673,101150.0,61.99525451660156,298.7725830078125,0.0,75.9,0.0,0.0,0.0,0.0,298.9944763183594,298.0917053222656,0.019520000000000003,298.02667236328125,92.7,-0.1863269805908203,1.6694459915161133,1.6883022657129914,-0.1863269805908203,1.6694459915161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.09,-4.0,0.0,50.0,8.0,-8.1,2760.0,-20.0,39.41556203365326,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,403.0,0.0,419.9703063964844,0.0,0.0,0.0,32.0,17.8,-2.821295738220215,-1.555011749267578,0.14078712463378906,0.2350311279296875,5.9875030517578125,-5.8341732025146475,4697.66453125,29.0,58500.0,4700.0,29.0,58400.0,6250.0,7930.0,-7.6,2380.0
6,0,2019,6,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.352245710790157,5.004615783691406,-1.6863975524902344,1.700979232788086,2.8625259399414062,5923.115234375,265.23983764648443,250.12478637695312,7.089371681213379,0.4062652587890625,3224.35986328125,283.1634521484375,262.93728637695307,3.682456970214844,3.1736240386962886,1583.3521728515625,292.0608825683594,285.447509765625,0.4422950744628906,3.4051876068115234,296.5516662597656,292.30552673339844,-0.2365322113037109,3.8277072906494136,299.25347900390625,296.6619873046875,0.28812408447265625,6.968914031982423,0.0,0.005408287048339844,0.0023193359375,101855.0,162.6659164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017978668212890625,5.9142398834228525,101150.0,61.99525451660156,298.35887145996094,0.0,76.3,0.0,0.0,0.0,0.0,298.62615966796875,297.6762390136719,0.019209999999999998,297.7202911376953,93.2,-0.41680908203125,1.3470077514648438,1.4387538783485068,-0.41680908203125,1.3470077514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.06137625485658646,-2.0,1.0,50.0,8.0,-7.800000000000002,2510.0,-30.0,38.95847845077515,0.25,0.0,0.0,0.25,--,--,--,--,--,284.8,0.0,399.6,0.0,417.9689636230469,0.0,0.0,0.0,33.0,5.8000000000000025,-3.1786785125732417,-0.9995403289794922,-0.5089130401611328,1.6425933837890625,5.917757034301758,-5.8812408447265625,4673.4653125,31.0,58600.0,4670.0,31.0,58600.0,6220.0,7860.0,-7.300000000000002,2140.0
7,0,2019,6,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.245953854173422,5.123697280883789,-1.4917678833007812,3.8020410537719727,3.5940513610839844,5920.07958984375,264.9901123046875,250.74978637695312,6.494474411010742,0.8454570770263672,3221.076416015625,283.4686584472656,263.62478637695307,2.686626434326172,3.4153785705566406,1577.8150634765625,292.3268127441406,286.01104736328125,0.4878435134887695,4.913188934326172,296.5060729980469,293.25830078125,-0.4174919128417969,4.633094787597656,299.26171875,296.8404541015625,0.4881401062011719,7.1527366638183585,0.0,-0.02297401428222656,0.004907846450805664,101783.0,156.2890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447166442871093,6.2469539642333975,101080.0,61.99525451660156,298.1676177978516,0.0,76.60000000000002,0.0,0.0,0.0,0.0,298.5003967285156,297.608642578125,0.01914,297.6464385986328,93.7,-0.3784971237182617,1.6279764175415041,1.6303060217760503,-0.3784971237182617,1.6279764175415041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.1,-5.0,0.0,73.0,8.0,-7.9,2540.0,-30.0,40.16316223144531,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,401.20000000000016,0.0,416.8494567871094,0.0,0.0,0.0,26.0,-3.0,-3.634264945983887,-0.3551120758056641,-0.7570896148681641,2.392559051513672,5.323993682861328,-5.5945396423339835,4669.2575,34.0,58600.0,4670.0,34.0,58600.0,6190.0,7670.0,-7.7,2280.0
8,0,2019,6,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.5078015848994255,4.605491638183594,-0.9803924560546876,5.473152160644531,0.7283096313476562,5917.5771484375,264.916244506836,250.87478637695312,5.680503845214844,0.7872505187988281,3217.94970703125,283.7132263183594,263.81228637695307,1.5193490982055664,3.6120567321777344,1573.306884765625,292.58062744140625,284.2497863769531,0.767064094543457,6.226600646972656,296.2535705566406,292.81561279296875,-0.415069580078125,5.622093200683594,298.9716796875,296.55543518066406,0.991445541381836,7.199897766113281,0.0,0.0038213729858398438,0.016690492630004883,101744.0,153.1226348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123092651367188,6.439565658569336,101040.0,61.99525451660156,297.9928131103516,0.0,76.80000000000003,0.0,0.0,0.0,0.0,298.2940979003906,297.3973083496094,0.018750000000000003,297.3122863769531,93.3,-0.24898719787597656,1.8102893829345703,1.8172554532065988,-0.24898719787597656,1.8102893829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.12,-5.0,3.0,70.0,8.0,-7.5,2240.0,-30.0,38.447906255722046,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,396.5,0.0,415.9651336669922,0.0,0.0,0.0,9.0,-18.5,-4.4356536865234375,0.77020263671875,-0.7432498931884766,3.3749561309814453,4.340993881225587,-5.872791290283202,4677.186171875,36.0,58500.0,4680.0,36.0,58500.0,6180.0,7600.0,-7.300000000000002,2010.0
9,0,2019,6,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.00603399425745,2.8180646896362305,-1.359088897705078,5.296319961547852,-1.5781478881835938,5915.2490234375,264.510757446289,250.87478637695312,5.327494621276856,0.6011600494384766,3217.419921875,283.96685791015625,263.68728637695307,1.1409454345703125,4.045391082763672,1570.3807373046875,293.296142578125,282.18304443359375,2.206860542297364,7.636394500732423,296.37188720703125,292.35955810546875,0.9656448364257812,7.092485427856445,298.9453125,296.3237762451172,1.9607591629028318,7.526390075683594,0.0,-0.0269317626953125,0.01070261001586914,101704.0,149.6417465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219371795654297,6.805839538574219,101000.0,61.99525451660156,297.8229064941406,0.0,76.9,0.0,0.0,0.0,0.0,298.1862487792969,297.3478088378906,0.01847,297.0622863769531,92.2,0.31568050384521484,1.939668655395508,2.002064299071208,0.31568050384521484,1.939668655395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.12,-7.0,4.0,75.0,8.0,-7.6,2060.0,-50.0,37.114842414855964,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,394.4,0.0,414.87896728515625,0.0,0.0,0.0,-3.0,-28.20000000000001,-4.631826400756836,2.5195560455322266,0.39016151428222656,4.894681930541992,3.135692596435547,-6.506206512451173,4643.381640625,37.0,58800.0,4640.0,36.0,58700.0,6120.0,7630.0,-7.5,1980.0
