Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.3760664612054825,17.842010498046875,-14.031742095947266,7.914745330810548,-9.100814819335938,5929.552734375,265.63925170898443,246.18728637695312,8.516580581665039,2.062095642089844,3227.610595703125,283.62725830078125,265.99978637695307,5.069509506225586,3.770790100097656,1583.7862548828125,293.626953125,280.517593383789,6.210934638977051,1.985330581665039,296.98529052734375,293.1294403076172,4.929925918579102,2.078277587890625,301.1654357910156,297.47113037109375,1.2697210311889648,6.7261695861816415,0.0,0.005394458770751953,-0.001640915870666504,101794.0,156.8317642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332782745361328,5.536540985107422,101750.0,2.9952545166015625,304.0328369140625,0.0,4.4,0.0,0.0,0.0,0.0,303.4194641113281,301.9341125488281,0.019860000000000003,298.3792419433594,75.0,0.6642513275146484,3.768718719482422,3.815120093990117,0.6642513275146484,3.768718719482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.28,20.0,50.0,120.0,8.0,-9.8,3920.0,0.0,39.243699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,126.9,418.4,16.0,450.511474609375,496.0,36.6,43.90000000000001,31.0,52.6,0.7785120010375977,-2.8587131500244136,4.5459022521972665,-2.554279327392578,7.690845489501952,-3.857776641845703,4665.14453125,39.0,58700.0,4670.0,39.0,58700.0,6250.0,7530.0,-9.2,3540.0
1,0,2019,6,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.735370144248009,16.878149032592773,-14.870697021484375,6.099068641662598,-9.654346466064453,5924.31201171875,265.004150390625,249.12478637695312,8.574506759643555,2.663288116455078,3228.0029296875,283.4283447265625,264.87478637695307,5.251117706298828,2.7974510192871094,1585.0035400390625,293.57830810546875,280.38153076171875,5.378593444824219,0.543487548828125,297.1241760253906,291.6786651611328,4.177085876464844,1.2352027893066406,300.63702392578125,297.6341857910156,1.0568695068359375,5.9225521087646475,0.0,-0.014159202575683594,-0.010239243507385254,101819.0,158.76563262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905567169189452,4.8914527893066415,101780.0,2.9952545166015625,301.5488586425781,0.0,4.5,0.0,0.0,0.0,0.0,301.9375,300.43707275390625,0.01998,298.49359130859375,80.7,0.3579807281494141,2.9076061248779297,2.9433089215308432,0.3579807281494141,2.9076061248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.2,-11.0,10.0,130.0,8.0,-10.1,3750.0,0.0,38.130011916160576,10.25,0.0,0.0,10.25,--,--,--,--,--,293.8,0.0,411.6,0.0,436.1513977050781,0.0,0.0,0.0,40.0,49.1,1.7555589675903318,-4.2572174072265625,4.134817123413087,-2.536996841430664,8.020832061767576,-2.32781982421875,4583.24546875,42.0,59300.0,4580.0,42.0,59300.0,6190.0,7500.0,-9.7,3500.0
2,0,2019,6,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.145073451101781,12.44504165649414,-14.46505355834961,3.1225376129150386,-8.291713714599611,5925.4833984375,265.1782989501953,247.62478637695312,8.986023902893066,2.7087631225585938,3228.991455078125,283.278076171875,264.99978637695307,4.439868927001953,2.623519897460937,1586.84228515625,293.4755554199219,279.7891387939453,4.362944602966309,0.4545173645019531,296.426513671875,293.8747863769531,4.1604557037353525,1.2343101501464844,300.2688293457031,297.7497863769531,0.6195774078369141,4.851730346679688,0.0,-0.01406717300415039,-0.027490973472595208,101856.0,161.87965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724365234375,3.845714569091797,101820.0,2.9952545166015625,301.311767578125,0.0,4.800000000000002,0.0,0.0,0.0,0.0,301.3999328613281,299.8916320800781,0.020110000000000003,298.6247863769531,84.2,0.11505603790283205,1.6973991394042969,1.692393960431218,0.11505603790283205,1.6973991394042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.11,-2.0,0.0,59.0,8.0,-9.7,3650.0,0.0,38.847368836402886,4.75,0.0,0.0,4.75,--,--,--,--,--,292.3,0.0,411.9,0.0,434.603515625,0.0,0.0,0.0,45.0,51.40000000000001,2.224373817443848,-4.800382614135742,4.0237064361572275,-1.4620952606201172,8.574611663818361,-1.545856475830078,4605.93453125,38.0,59100.0,4610.0,38.0,59100.0,6220.0,7590.0,-9.4,3440.0
3,0,2019,6,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.6002845391631135,6.6254520416259775,-11.837093353271484,-2.723836898803711,-6.226890563964844,5930.7099609375,265.522705078125,246.24978637695312,8.125528812408447,1.153604507446289,3232.923828125,283.1952819824219,264.24978637695307,3.9082279205322266,3.053207397460937,1591.4036865234375,293.2476806640625,280.56228637695307,3.4854602813720703,0.5012855529785156,296.2618408203125,293.9372863769531,3.5412044525146484,0.7301902770996094,300.0432434082031,297.8122863769531,0.2360343933105469,4.280445098876953,0.0,0.016803741455078125,-0.013483524322509766,101917.0,167.00446319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731548309326172,3.3837146759033203,101880.0,2.9952545166015625,300.93536376953125,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.9348449707031,299.3591003417969,0.02026,298.7497863769531,87.4,0.2435340881347656,1.1994924545288086,1.1905120937153697,0.2435340881347656,1.1994924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.07,0.0,1.0,43.0,8.0,-9.3,3570.0,0.0,38.822920083999634,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,410.70000000000016,0.0,432.5928192138672,0.0,0.0,0.0,34.0,43.5,0.5661678314208984,-4.678339004516602,3.1731061935424805,-1.3729896545410156,7.682821273803711,-2.686145782470703,4638.77703125,34.0,58900.0,4640.0,34.0,58900.0,6270.0,7770.0,-9.0,3370.0
4,0,2019,6,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.310327887535095,5.3324928283691415,-9.066425323486328,-5.27390193939209,-4.589729309082031,5930.29833984375,265.48605346679693,246.12478637695312,7.680907249450684,1.544355392456055,3233.187255859375,283.0372009277344,264.37478637695307,3.656950950622559,2.851171493530273,1592.541015625,293.104248046875,280.1586303710937,2.6264543533325195,0.2302665710449219,296.25250244140625,292.6872863769531,2.69985294342041,0.08459091186523438,299.9943542480469,297.1872863769531,0.131072998046875,3.997371673583984,0.0,-0.02589702606201172,-0.00434422492980957,101943.0,169.23731994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192100524902344,3.1274738311767583,101910.0,2.9952545166015625,300.53790283203125,0.0,5.5,0.0,0.0,0.0,0.0,300.6277770996094,299.0188903808594,0.02,298.5398406982422,87.60000000000002,0.2870292663574219,1.1936874389648438,1.254874499514699,0.2870292663574219,1.1936874389648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.05,-1.0,1.0,30.0,8.0,-8.9,3390.0,-4.0,37.62673366069794,6.375,0.0,0.0,6.375,--,--,--,--,--,289.4000000000001,0.0,406.1,0.0,430.1029052734375,0.0,0.0,0.0,30.0,33.1,0.4616355895996094,-4.978042602539063,2.133626937866211,-2.067367553710937,7.265701293945312,-2.190607070922852,4626.07515625,34.0,59000.0,4630.0,34.0,59000.0,6270.0,7870.0,-8.4,3050.0
5,0,2019,6,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.945314079523087,4.969013214111328,-7.251380920410156,-3.3025035858154297,-3.056182861328125,5927.81591796875,265.49679565429693,247.56228637695312,8.337231159210205,0.9050178527832032,3230.18408203125,283.145751953125,264.37478637695307,2.6218223571777344,3.516357421875,1589.1253662109375,293.08966064453125,280.04510498046875,1.5476036071777344,1.6446418762207031,296.28228759765625,292.18934631347656,1.1914663314819336,0.9851360321044922,299.8441162109375,296.960205078125,-0.3055448532104492,4.699386596679688,0.0,0.0071620941162109375,0.027917146682739258,101912.0,166.4629135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14078140258789062,3.916484832763672,101880.0,2.9952545166015625,300.0850830078125,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,300.1819763183594,298.6542053222656,0.01955,298.15167236328125,87.60000000000002,0.1261730194091797,1.7319459915161133,1.6883022657129914,0.1261730194091797,1.7319459915161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.08,-2.0,0.0,20.0,8.0,-8.3,2920.0,-10.0,37.16556203365326,0.875,0.0,0.0,0.875,--,--,--,--,--,288.0,0.0,403.1,0.0,427.4703063964844,0.0,0.0,0.0,20.0,18.6,-1.0087957382202148,-3.992511749267578,0.6407871246337891,-1.4524688720703125,8.425003051757812,-3.5216732025146484,4635.74453125,33.0,58900.0,4640.0,33.0,58900.0,6270.0,7880.0,-8.0,2700.0
6,0,2019,6,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.352245710790157,5.504615783691406,-5.7488975524902335,-0.04902076721191406,-0.8249740600585938,5924.177734375,265.30233764648443,249.43728637695312,7.589371681213379,0.2187652587890625,3227.42236328125,283.1009521484375,264.24978637695307,2.494956970214844,3.7986240386962886,1586.2271728515625,293.1233825683594,278.697509765625,1.1922950744628906,3.2176876068115234,296.3016662597656,291.05552673339844,0.26346778869628906,2.077707290649414,299.87847900390625,296.2869873046875,-0.21187591552734367,5.031414031982422,0.0,0.005408287048339844,0.0023193359375,101886.0,164.2596664428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017978668212890625,4.2267398834228525,101850.0,2.9952545166015625,299.48387145996094,0.0,6.2,0.0,0.0,0.0,0.0,299.75115966796875,298.1762390136719,0.01924,297.9077911376953,86.9,0.27069091796875,1.3470077514648438,1.376253878348507,0.27069091796875,1.3470077514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.041376254856586456,-1.0,0.0,30.0,8.0,-8.1,2730.0,-10.0,35.70847845077515,1.125,0.0,0.0,1.125,--,--,--,--,--,287.0,0.0,398.6,0.0,424.2189636230469,0.0,0.0,0.0,15.0,5.2,-2.1161785125732417,-2.9995403289794917,-0.2589130401611328,0.2050933837890625,7.605257034301758,-4.3812408447265625,4621.4653125,33.0,59000.0,4620.0,33.0,59000.0,6240.0,7810.0,-7.5,2330.0
7,0,2019,6,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.558453854173422,5.123697280883789,-5.866767883300781,2.3020410537719727,-0.2809486389160156,5922.79833984375,265.1151123046875,250.56228637695312,6.556974411010742,0.03295707702636719,3225.920166015625,283.3436584472656,265.12478637695307,1.436626434326172,4.2903785705566415,1582.9088134765625,293.3268127441406,279.63604736328125,1.6753435134887695,4.413188934326172,296.2560729980469,292.32080078125,0.3325080871582031,3.070594787597656,300.13671875,296.2779541015625,0.17564010620117188,5.2777366638183585,0.0,-0.02297401428222656,0.004907846450805664,101837.0,160.1640167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697166442871094,4.434453964233398,101810.0,2.9952545166015625,298.6676177978516,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,299.2503967285156,297.733642578125,0.0193,297.9589385986328,88.2,0.6215028762817383,1.6279764175415041,1.7553060217760503,0.6215028762817383,1.6279764175415041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.06,-4.0,0.0,50.0,8.0,-8.3,2720.0,-10.0,37.53816223144531,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,401.1,0.0,419.7244567871094,0.0,0.0,0.0,-5.0,-2.0,-3.2592649459838867,-1.792612075805664,-0.3195896148681641,1.080059051513672,6.198993682861327,-4.9695396423339835,4621.1775,36.0,59000.0,4620.0,36.0,59000.0,6220.0,7690.0,-7.7,2360.0
8,0,2019,6,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.6328015848994255,3.6679916381835938,-4.417892456054688,2.9731521606445312,0.29080963134765625,5918.4521484375,265.103744506836,250.87478637695312,5.430503845214844,-0.6502494812011719,3220.85595703125,283.5257263183594,265.56228637695307,0.8943490982055664,4.6745567321777335,1577.244384765625,293.20562744140625,279.81228637695307,1.204564094543457,5.601600646972656,296.1910705566406,291.31561279296875,-0.290069580078125,4.184593200683594,299.9716796875,296.11793518066406,-0.07105445861816406,5.324897766113281,0.0,0.0038213729858398438,0.016690492630004883,101785.0,155.5288848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230926513671875,4.627065658569336,101750.0,2.9952545166015625,298.4928131103516,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,299.0440979003906,297.5848083496094,0.0191,297.7497863769531,89.0,0.18851280212402344,1.8102893829345703,1.8172554532065988,0.18851280212402344,1.8102893829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.07,-5.0,0.0,50.0,8.0,-8.0,2520.0,-10.0,37.197906255722046,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,398.0,0.0,418.4651336669922,0.0,0.0,0.0,-10.0,-11.0,-4.5606536865234375,-0.54229736328125,-0.30574989318847656,2.3124561309814453,5.340993881225586,-5.810291290283202,4633.106171875,37.0,58900.0,4630.0,37.0,58800.0,6210.0,7620.0,-7.4,2190.0
9,0,2019,6,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.31853399425745,2.8180646896362305,-4.359088897705078,3.733819961547852,-1.3906478881835938,5914.7177734375,264.823257446289,250.81228637695312,4.639994621276856,-1.0863399505615234,3217.138671875,283.65435791015625,265.24978637695307,0.9534454345703124,5.045391082763672,1572.1932373046875,293.421142578125,279.3705444335937,1.5818605422973633,7.073894500732423,296.37188720703125,289.92205810546875,0.7156448364257812,5.967485427856445,300.1328125,296.1362762451172,0.710759162902832,5.963890075683594,0.0,-0.0269317626953125,0.01070261001586914,101723.0,150.2354965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219371795654297,5.118339538574219,101690.0,2.9952545166015625,298.2604064941406,0.0,7.5,0.0,0.0,0.0,0.0,298.9362487792969,297.5353088378906,0.01906,297.6872863769531,88.9,0.8156805038452148,2.0021686553955083,2.189564299071208,0.8156805038452148,2.0021686553955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.09,-8.0,0.0,50.0,8.0,-8.200000000000001,2560.0,-10.0,35.989842414855964,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,396.20000000000016,0.0,417.25396728515625,0.0,0.0,0.0,-16.0,-20.6,-5.194326400756836,1.5820560455322266,0.07766151428222656,3.8946819305419917,3.760692596435547,-6.756206512451173,4635.541640625,35.0,58800.0,4640.0,35.0,58800.0,6180.0,7600.0,-7.800000000000002,2270.0
