Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,6.3760664612054825,6.029510498046875,-4.3442420959472665,1.4772453308105469,-6.4133148193359375,5918.333984375,264.45175170898443,257.87478637695307,12.016580581665039,1.1245956420898438,3223.079345703125,283.31475830078125,263.93728637695307,6.632009506225586,0.5207901000976562,1585.4112548828125,291.376953125,289.14259338378906,8.273434638977049,-3.2646694183349614,297.42279052734375,292.7544403076172,7.8049259185791025,1.390777587890625,304.1654357910156,294.03363037109375,4.332221031188965,2.9136695861816406,0.0,0.005394458770751953,-0.001640915870666504,101787.0,157.1130142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645282745361328,3.224040985107422,101120.0,57.52650451660156,306.6578369140625,0.0,3.9,0.0,0.0,0.0,0.0,305.7944641113281,304.8716125488281,0.015500000000000003,294.2542419433594,51.40000000000001,2.4142513275146484,2.518718719482422,3.5026200939901173,2.4142513275146484,2.518718719482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.25,30.0,20.0,0.0,8.0,-7.5,2190.0,0.0,45.743699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,98.9,429.1,15.0,466.386474609375,425.0,33.9,39.7,73.0,58.0,4.466012001037598,-6.671213150024414,5.6084022521972665,-1.991779327392578,8.128345489501951,-2.045276641845703,4549.624531250001,54.0,59500.0,4550.0,53.0,59500.0,6090.0,7570.0,-7.9,2370.0
1,0,2019,6,23,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.860370144248009,1.2531490325927734,-9.308197021484377,-0.8384313583374023,-4.029346466064453,5919.46826171875,264.254150390625,258.31228637695307,12.387006759643555,-0.08671188354492188,3225.4716796875,283.1783447265625,267.06228637695307,7.376117706298827,-0.7025489807128906,1585.4722900390625,292.01580810546875,287.81903076171875,8.253593444824219,-4.644012451171875,297.9366760253906,292.4911651611328,7.802085876464844,0.5477027893066406,303.32452392578125,295.2591857910156,3.6818695068359375,4.672552108764648,0.0,-0.014159202575683594,-0.010239243507385254,101777.0,155.92188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030567169189453,5.0164527893066415,101120.0,57.52650451660156,302.9238586425781,0.0,3.9,0.0,0.0,0.0,0.0,303.3125,302.37457275390625,0.01669,295.43109130859375,61.7,1.232980728149414,2.5326061248779297,2.8183089215308432,1.232980728149414,2.5326061248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.16,-8.0,0.0,30.0,8.0,-8.1,2420.0,-20.0,44.505011916160576,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,420.8,0.0,444.1513977050781,0.0,0.0,0.0,121.0,100.0,3.005558967590332,-6.0697174072265625,7.447317123413086,-3.0994968414306636,9.270832061767578,-4.89031982421875,4533.56546875,55.0,59700.0,4530.0,55.0,59600.0,6090.0,7580.0,-8.4,2480.0
2,0,2019,6,23,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.77007345110178,-5.9924583435058585,-13.77755355834961,-4.002462387084962,-7.0417137145996085,5921.3271484375,264.3657989501953,259.68728637695307,12.111023902893065,-0.04123687744140625,3229.522705078125,282.590576171875,267.49978637695307,7.189868927001952,-0.3764801025390625,1588.77978515625,292.4755554199219,284.1641387939453,5.675444602966309,-5.357982635498047,297.676513671875,292.6247863769531,7.7854557037353525,-2.453189849853516,301.9563293457031,296.1872863769531,4.307077407836913,5.539230346679688,0.0,-0.01406717300415039,-0.027490973472595208,101838.0,161.37965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4349365234375,5.470714569091797,101180.0,57.52650451660156,301.811767578125,0.0,3.9,0.0,0.0,0.0,0.0,302.0249328613281,301.0166320800781,0.01779,296.4997863769531,71.4,1.115056037902832,2.322399139404297,2.567393960431218,1.115056037902832,2.322399139404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.16,-4.0,0.0,23.0,8.0,-8.6,2710.0,-30.0,41.972368836402886,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,411.6,0.0,437.728515625,0.0,0.0,0.0,116.0,121.9,2.661873817443848,-6.175382614135742,6.7112064361572275,-7.087095260620117,8.137111663818361,-4.670856475830078,4518.57453125,55.0,59800.0,4520.0,55.0,59700.0,6120.0,7630.0,-8.9,2750.0
3,0,2019,6,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.1627845391631135,-8.187047958374022,-11.899593353271484,-5.036336898803711,-9.101890563964844,5928.1162109375,264.272705078125,259.24978637695307,11.000528812408447,-1.096395492553711,3235.767578125,282.4452819824219,267.31228637695307,8.095727920532228,-1.3842926025390625,1593.9974365234375,293.2476806640625,281.18728637695307,5.04796028137207,-4.9987144470214835,297.6993408203125,293.1872863769531,5.291204452514648,-4.0198097229003915,300.7307434082031,296.7497863769531,3.923534393310547,5.030445098876953,0.0,0.016803741455078125,-0.013483524322509766,101902.0,166.72321319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7981548309326167,4.69621467590332,101240.0,57.52650451660156,301.31036376953125,0.0,3.9,0.0,0.0,0.0,0.0,300.9973449707031,299.9841003417969,0.01822,296.8747863769531,78.9,0.1810340881347656,1.5744924545288086,1.5655120937153697,0.1810340881347656,1.5744924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.09,4.0,1.0,-1.0,8.0,-8.5,2810.0,-50.0,41.697920083999634,7.25,0.0,40.875,40.875,--,--,9528.136348724365,--,10720.61905670166,278.6,0.0,407.0,0.0,434.4678192138672,0.0,0.0,0.0,94.0,92.3,1.8161678314208984,-6.8033390045166025,5.5481061935424805,-6.9979896545410165,7.870321273803711,-4.873645782470703,4541.17703125,57.0,59700.0,4540.0,57.0,59600.0,6100.0,7520.0,-9.0,2840.0
4,0,2019,6,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.872827887535095,-6.1050071716308585,-4.691425323486328,-4.39890193939209,-10.402229309082033,5928.14208984375,263.92355346679693,257.68728637695307,10.930907249450684,-3.5181446075439453,3237.093505859375,282.3497009277344,268.56228637695307,6.219450950622559,-2.5863285064697266,1595.416015625,292.979248046875,282.53363037109375,3.68895435333252,-3.769733428955078,297.56500244140625,292.4372863769531,3.57485294342041,-4.2904090881347665,300.1193542480469,296.0622863769531,4.568572998046875,3.934871673583984,0.0,-0.02589702606201172,-0.00434422492980957,101946.0,169.36231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619421005249024,3.7524738311767583,101280.0,57.52650451660156,300.41290283203125,0.0,3.9,0.0,0.0,0.0,0.0,300.1277770996094,299.0188903808594,0.01829,296.9773406982422,83.4,0.974529266357422,1.4436874389648438,1.754874499514699,0.974529266357422,1.4436874389648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.11,5.0,1.0,0.0,8.0,-8.6,2400.0,-70.0,41.62673366069794,21.75,0.625,58.75,58.75,--,--,8901.655960083008,--,10722.343803405762,261.5,0.0,405.70000000000016,0.0,429.3529052734375,0.0,0.0,0.0,68.0,67.3,-0.03836441040039063,-6.540542602539063,3.1961269378662114,-7.0048675537109375,7.0157012939453125,-6.5656070709228525,4534.07515625,55.0,59700.0,4530.0,55.0,59700.0,6030.0,7470.0,-8.3,2230.0
5,0,2019,6,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.9453140795230864,-1.093486785888672,-3.251380920410156,-1.3025035858154297,-7.056182861328125,5921.94091796875,263.68429565429693,258.93728637695307,11.149731159210203,-2.094982147216797,3232.90283203125,282.270751953125,267.99978637695307,5.9343223571777335,-3.233642578125,1591.3753662109375,293.21466064453125,281.85760498046875,2.6101036071777344,-1.2303581237792969,296.71978759765625,292.81434631347656,1.5664663314819336,-1.4523639678955078,299.3441162109375,296.085205078125,3.2569551467895512,1.8243865966796875,0.0,0.0071620941162109375,0.027917146682739258,101931.0,169.5254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217185974121087,0.6039848327636719,101280.0,57.52650451660156,299.5225830078125,0.0,4.0,0.0,0.0,0.0,0.0,299.3694763183594,298.2792053222656,0.01803,296.71417236328125,85.5,0.06367301940917969,-0.9555540084838868,0.9383022657129914,0.06367301940917969,-0.9555540084838868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.05,1.0,0.0,20.0,8.0,-8.3,2100.0,-60.0,41.79056203365326,0.0,6.375,25.0,25.0,--,--,--,--,--,277.40000000000003,0.0,399.70000000000016,0.0,424.3453063964844,0.0,0.0,0.0,56.0,20.8,1.6787042617797852,-7.992511749267577,1.640787124633789,-1.7649688720703125,8.425003051757812,-3.0216732025146484,4503.66453125,56.0,59900.0,4500.0,56.0,59900.0,5980.0,7620.0,-8.8,2340.0
6,0,2019,6,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.289745710790157,2.8171157836914062,-4.1238975524902335,1.138479232788086,-5.949974060058594,5917.490234375,263.98983764648443,258.12478637695307,8.089371681213379,-1.5312347412109375,3228.42236328125,282.1009521484375,267.99978637695307,4.307456970214844,-2.076375961303711,1586.8521728515625,294.1233825683594,278.697509765625,2.31729507446289,1.7176876068115234,296.4266662597656,293.36802673339844,1.763467788696289,1.077707290649414,299.06597900390625,295.8494873046875,3.538124084472656,1.8439140319824217,0.0,0.005408287048339844,0.0023193359375,101876.0,164.7909164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070213317871094,1.1642398834228516,101220.0,57.52650451660156,298.48387145996094,0.0,4.0,0.0,0.0,0.0,0.0,298.50115966796875,297.4887390136719,0.0178,296.4702911376953,88.2,-0.16680908203125,0.2845077514648437,0.31375387834850704,-0.16680908203125,0.2845077514648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0013762548565864564,0.0,0.0,30.0,8.0,-7.300000000000002,1880.0,-90.0,39.83347845077515,0.0,9.125,15.0,15.0,--,--,--,--,--,278.0,0.0,394.1,0.0,418.4689636230469,0.0,0.0,0.0,38.0,12.9,0.1338214874267578,-6.374540328979492,2.0535869598388667,0.3300933837890625,5.292757034301758,-2.8187408447265625,4480.6653125,57.0,60100.0,4480.0,57.0,60000.0,6040.0,7770.0,-8.700000000000001,2430.0
7,0,2019,6,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.870953854173422,4.436197280883789,-7.054267883300781,3.3020410537719727,-6.8434486389160165,5917.57958984375,264.2401123046875,256.93728637695307,8.119474411010742,-1.7170429229736328,3225.263916015625,282.6561584472656,268.99978637695307,4.374126434326172,-0.8971214294433594,1580.9713134765625,294.6393127441406,279.07354736328125,3.7378435134887695,3.913188934326172,296.6935729980469,293.63330078125,2.020008087158203,4.320594787597656,298.69921875,296.0904541015625,3.363140106201172,3.71523666381836,0.0,-0.02297401428222656,0.004907846450805664,101790.0,157.1015167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072166442871094,3.2469539642333984,101130.0,57.52650451660156,297.7926177978516,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,297.8753967285156,296.921142578125,0.01797,296.6464385986328,92.5,0.059002876281738274,1.5654764175415041,1.5678060217760503,0.059002876281738274,1.5654764175415041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.1,-1.0,1.0,47.0,8.0,-7.0,1890.0,-100.0,40.28816223144531,38.125,2.5,0.0,38.125,--,--,--,--,--,278.6,0.0,392.8,0.0,414.5994567871094,0.0,0.0,0.0,43.0,6.0,-1.2592649459838867,-3.6676120758056636,2.430410385131836,2.705059051513672,5.511493682861328,-4.9695396423339835,4519.3375000000015,59.0,59800.0,4520.0,59.0,59700.0,6080.0,7720.0,-8.4,2400.0
8,0,2019,6,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.6328015848994255,3.7304916381835938,-10.980392456054688,2.4731521606445312,-7.396690368652344,5912.8583984375,264.416244506836,255.99978637695312,6.805503845214844,-3.525249481201172,3218.76220703125,282.9632263183594,269.06228637695307,4.269349098205566,0.17455673217773438,1573.619384765625,294.45562744140625,278.87478637695307,5.267064094543457,4.101600646972656,296.5660705566406,293.12811279296875,3.147430419921875,5.934593200683594,298.1591796875,296.49293518066406,3.2414455413818364,4.699897766113281,0.0,0.0038213729858398438,0.016690492630004883,101721.0,150.8413848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498092651367188,4.439565658569336,101060.0,57.52650451660156,297.4303131103516,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,297.5440979003906,296.6473083496094,0.01797,296.6247863769531,94.2,0.0010128021240234377,1.3727893829345703,1.3797554532065988,0.0010128021240234377,1.3727893829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.09,-1.0,0.0,40.0,8.0,-6.7,1980.0,-90.0,39.697906255722046,30.375,0.0,0.0,30.375,--,--,--,--,--,278.0,0.0,391.1,0.0,412.8401336669922,0.0,0.0,0.0,46.0,-1.1,-2.748153686523437,-0.66729736328125,3.944250106811523,4.499956130981445,3.9659938812255855,-8.060291290283201,4539.266171875001,57.0,59600.0,4540.0,57.0,59500.0,6100.0,7660.0,-8.200000000000001,2380.0
9,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.88103399425745,4.130564689636231,-11.234088897705078,2.796319961547852,-7.203147888183594,5911.4052734375,264.073257446289,254.62478637695312,5.952494621276856,-4.711339950561523,3217.919921875,283.09185791015625,267.74978637695307,4.3909454345703125,0.982891082763672,1571.8182373046875,294.608642578125,277.6205444335937,6.206860542297362,4.261394500732422,296.37188720703125,293.85955810546875,3.965644836425781,6.717485427856445,298.2578125,296.8862762451172,3.773259162902832,4.838890075683594,0.0,-0.0269317626953125,0.01070261001586914,101702.0,149.3604965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0344371795654297,4.618339538574219,101050.0,57.52650451660156,297.6979064941406,0.0,4.2,0.0,0.0,0.0,0.0,297.8737487792969,296.9728088378906,0.018660000000000003,297.2497863769531,95.7,0.5656805038452148,1.3771686553955078,1.5020642990712076,0.5656805038452148,1.3771686553955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.1,-2.0,0.0,38.0,8.0,-8.0,2320.0,-70.0,38.364842414855964,51.25,0.0,1.625,51.25,--,--,--,--,--,280.6,0.0,392.9,0.0,414.25396728515625,0.0,0.0,0.0,35.0,-13.6,-2.8193264007568364,1.1445560455322266,4.2651615142822275,5.019681930541992,2.385692596435547,-9.506206512451172,4557.381640625,50.0,59400.0,4560.0,50.0,59400.0,6040.0,7690.0,-9.9,3260.0
