Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.7510664612054825,16.592010498046875,-6.7817420959472665,20.539745330810547,-6.8508148193359375,5863.490234375,266.88925170898443,256.49978637695307,7.891580581665039,-10.250404357910156,3161.329345703125,280.18975830078125,275.62478637695307,5.194509506225586,-8.479209899902344,1539.5675048828125,288.001953125,285.64259338378906,1.2109346389770508,-0.07716941833496094,292.23529052734375,291.0044403076172,-3.3200740814208984,-2.171722412109375,297.3529357910156,294.90863037109375,-2.1052789688110347,-1.7738304138183594,0.0,0.005394458770751953,-0.001640915870666504,101573.0,136.9880142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354717254638672,-2.838459014892578,98540.0,266.4952545166016,296.9078369140625,0.0,80.5,0.0,0.0,0.0,0.0,296.7319641113281,297.9966125488281,0.01581,294.1292419433594,85.7,-2.210748672485352,-1.981281280517578,2.9401200939901173,-2.210748672485352,-1.981281280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.2,10.0,40.0,-10.0,14.0,-2.0,670.0,0.0,39.743699550628655,15.875,0.0,0.0,15.875,--,--,--,--,--,275.90000000000003,120.8,378.1,19.375,405.386474609375,480.0,36.9,45.90000000000001,68.0,29.6,-3.2214879989624023,-11.358713150024414,3.0459022521972656,1.070720672607422,12.065845489501953,-8.107776641845701,4651.14453125,50.0,58300.0,4650.0,50.0,58200.0,6460.0,7960.0,-1.8,590.0
1,0,2019,6,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.547870144248009,18.690649032592773,-2.495697021484375,20.7865686416626,-4.029346466064453,5868.93701171875,266.316650390625,249.74978637695312,8.012006759643555,-6.461711883544923,3163.8466796875,282.3033447265625,273.56228637695307,6.938617706298827,-6.890048980712893,1533.7847900390625,289.01580810546875,284.06903076171875,-2.371406555175781,-1.144012451171875,292.3116760253906,291.0536651611328,-6.447914123535156,-1.0147972106933594,296.94952392578125,294.1966857910156,-2.3181304931640625,-0.5774478912353516,0.0,-0.014159202575683594,-0.010239243507385254,101486.0,130.2968826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821943283081055,-1.3585472106933594,98470.0,266.4952545166016,295.1738586425781,0.0,80.10000000000002,0.0,0.0,0.0,0.0,295.625,296.93707275390625,0.015110000000000004,293.36859130859375,85.60000000000002,-2.329519271850586,-0.7173938751220703,2.4433089215308432,-2.329519271850586,-0.7173938751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.14,-8.0,10.0,40.0,14.0,-1.5,190.0,-10.0,37.630011916160576,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,373.6,0.0,396.1513977050781,0.0,0.0,0.0,53.0,2.2,-2.556941032409668,-10.507217407226562,-0.05268287658691406,-0.16199684143066406,12.708332061767578,-5.95281982421875,4670.36546875,43.0,58200.0,4670.0,43.0,58200.0,6360.0,7930.0,-1.5,190.0
2,0,2019,6,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.39507345110178,20.44504165649414,0.2849464416503906,18.56003761291504,-3.91671371459961,5873.5771484375,266.0532989501953,256.68728637695307,8.111023902893066,-4.541236877441406,3167.397705078125,283.465576171875,271.37478637695307,7.189868927001952,-8.313980102539062,1535.37353515625,288.6005554199219,283.9766387939453,-4.949555397033691,1.0795173645019531,292.239013671875,289.9372863769531,-8.402044296264647,2.4218101501464844,296.1438293457031,293.7497863769531,-1.692922592163086,-0.2732696533203125,0.0,-0.01406717300415039,-0.027490973472595208,101508.0,132.97340393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0650634765625,0.09571456909179688,98510.0,266.4952545166016,294.311767578125,0.0,79.7,0.0,0.0,0.0,0.0,294.6499328613281,295.8916320800781,0.01485,293.1247863769531,89.9,-1.6974439620971682,-0.17760086059570312,1.692393960431218,-1.6974439620971682,-0.17760086059570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.11,-5.0,0.0,63.0,14.0,-0.9,60.0,-100.0,36.597368836402886,14.0,0.0,0.0,14.0,--,--,--,--,--,272.5,0.0,366.20000000000016,0.0,391.478515625,0.0,0.0,0.0,36.0,-21.5,-3.0256261825561523,-9.362882614135742,-4.1637935638427725,2.162904739379884,13.57461166381836,-5.420856475830078,4661.13453125,43.0,58300.0,4660.0,43.0,58300.0,6340.0,7970.0,-0.5,0.0
3,0,2019,6,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.850284539163113,20.250452041625977,-1.7745933532714844,16.65116310119629,-3.726890563964844,5868.7099609375,265.397705078125,259.62478637695307,5.188028812408447,-7.283895492553711,3168.392578125,282.3202819824219,276.24978637695307,6.1582279205322275,-7.071792602539063,1541.6849365234375,287.4976806640625,285.6872863769531,-4.63953971862793,2.251285552978516,291.4493408203125,289.1247863769531,-7.1462955474853525,3.60519027709961,295.2307434082031,293.0622863769531,-1.0139656066894531,-0.5320549011230469,0.0,0.016803741455078125,-0.013483524322509766,101636.0,143.69196319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514345169067383,0.8212146759033203,98630.0,266.4952545166016,293.37286376953125,0.0,79.4,0.0,0.0,0.0,0.0,293.6223449707031,294.7966003417969,0.014300000000000004,292.5622863769531,91.5,-1.1314659118652344,-0.5505075454711914,1.2530120937153697,-1.1314659118652344,-0.5505075454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.06,-2.0,1.0,65.0,14.0,-0.30000000000000004,30.0,-130.0,39.697920083999634,22.5,0.0,0.0,22.5,--,--,--,--,--,269.90000000000003,0.0,364.9,0.0,386.3428192138672,0.0,0.0,0.0,65.0,-28.3,-5.433832168579102,-8.490839004516603,-4.26439380645752,4.2520103454589835,9.557821273803713,-6.936145782470702,4573.73703125,56.0,59000.0,4570.0,56.0,58900.0,6290.0,7960.0,0.1,0.0
4,0,2019,6,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.310327887535094,22.01999282836914,-1.066425323486328,18.53859806060791,-5.214729309082031,5865.57958984375,265.36105346679693,257.81228637695307,1.4934072494506836,-5.768144607543945,3171.468505859375,280.84970092773443,278.18728637695307,6.344450950622559,-5.7738285064697275,1548.041015625,287.229248046875,285.34613037109375,-4.6860456466674805,3.480266571044922,291.69000244140625,289.1247863769531,-5.92514705657959,4.4595909118652335,294.5568542480469,292.5622863769531,-1.368927001953125,-0.4401283264160156,0.0,-0.02589702606201172,-0.00434422492980957,101732.0,151.20606994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943078994750977,0.7524738311767578,98700.0,266.4952545166016,292.85040283203125,0.0,79.10000000000002,0.0,0.0,0.0,0.0,293.0652770996094,294.1438903808594,0.01381,291.9773406982422,92.8,-1.400470733642578,-0.4938125610351562,1.504874499514699,-1.400470733642578,-0.4938125610351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.09,-3.0,2.0,50.0,14.0,0.7000000000000001,0.0,0.0,41.12673366069794,32.875,0.0,0.0,32.875,--,--,--,--,--,268.40000000000003,0.0,364.3,0.0,383.7279052734375,0.0,0.0,0.0,89.0,-18.9,-6.850864410400393,-6.853042602539063,-3.5538730621337886,4.932632446289063,6.5157012939453125,-6.0031070709228525,4501.59515625,61.0,59500.0,4500.0,61.0,59400.0,6280.0,8040.0,0.30000000000000004,0.0
5,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.570314079523087,19.469013214111328,2.123619079589844,18.25999641418457,-3.868682861328125,5860.03466796875,265.68429565429693,252.18728637695312,-0.7252688407897949,-5.282482147216797,3166.59033203125,280.145751953125,278.37478637695307,7.309322357177732,-5.733642578125,1544.1878662109375,287.21466064453125,284.17010498046875,-3.6398963928222656,4.769641876220703,291.65728759765625,289.93934631347656,-3.3085336685180664,5.422636032104492,294.0941162109375,292.522705078125,-0.9305448532104492,0.0118865966796875,0.0,0.0071620941162109375,0.027917146682739258,101707.0,148.5566635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1407814025878915,1.228984832763672,98660.0,266.4952545166016,292.3350830078125,0.0,78.80000000000003,0.0,0.0,0.0,0.0,292.4319763183594,293.5917053222656,0.01365,291.77667236328125,95.4,-0.9363269805908204,0.04444599151611328,0.9383022657129914,-0.9363269805908204,0.04444599151611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.05,-1.0,0.0,50.0,14.0,1.6,0.0,0.0,39.29056203365326,22.5,0.0,0.0,22.5,--,--,--,--,--,269.5,0.0,361.6,0.0,380.9703063964844,0.0,0.0,0.0,101.0,-22.0,-7.883795738220215,-3.867511749267578,-2.671712875366211,5.422531127929688,3.3000030517578125,-6.5841732025146475,4501.26453125,53.0,59400.0,4500.0,53.0,59400.0,6300.0,8110.0,0.1,10.0
6,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3522457107901573,19.692115783691406,0.5011024475097656,15.325979232788086,-0.6999740600585938,5860.583984375,265.80233764648443,249.06228637695312,-1.0981283187866209,-4.8437347412109375,3169.07861328125,279.3509521484375,277.74978637695307,6.432456970214844,-5.763875961303711,1547.2896728515625,287.9983825683594,282.635009765625,-2.1827049255371094,4.905187606811523,292.0516662597656,289.18052673339844,-1.486532211303711,3.7652072906494136,293.69097900390625,292.0369873046875,-0.9618759155273438,-0.7185859680175781,0.0,0.005408287048339844,0.0023193359375,101731.0,150.3846664428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20547866821289,-0.3982601165771485,98690.0,266.4952545166016,291.85887145996094,0.0,78.60000000000002,0.0,0.0,0.0,0.0,292.00115966796875,293.1137390136719,0.01318,291.2827911376953,94.9,-1.16680908203125,-0.9029922485351562,1.4387538783485068,-1.16680908203125,-0.9029922485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.10137625485658644,-2.0,1.0,50.0,14.0,2.7,0.0,0.0,36.83347845077515,22.5,0.0,54.25,54.25,--,--,10451.707180023193,--,11851.917678833008,269.5,0.0,357.70000000000016,0.0,378.5939636230469,0.0,0.0,0.0,110.0,-30.0,-7.803678512573242,-3.5620403289794917,-1.5089130401611328,5.705093383789063,1.8552570343017576,-4.8187408447265625,4506.7453125,42.0,59400.0,4510.0,42.0,59300.0,6340.0,8150.0,0.1,30.0
7,0,2019,6,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.558453854173422,20.99869728088379,0.07073211669921875,12.552041053771973,0.6565513610839844,5859.67333984375,265.3651123046875,246.06228637695312,0.1819744110107422,-3.6545429229736333,3169.013916015625,279.15615844726557,277.56228637695307,5.436626434326172,-5.4596214294433585,1545.7525634765625,289.1393127441406,281.44854736328125,-0.2621564865112305,5.225688934326172,292.2560729980469,289.07080078125,-1.4174919128417969,2.820594787597656,293.44921875,291.5904541015625,-0.949359893798828,-0.4722633361816406,0.0,-0.02297401428222656,0.004907846450805664,101697.0,147.2265167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38028335571289,-0.3155460357666016,98650.0,266.4952545166016,291.5426177978516,0.0,78.30000000000003,0.0,0.0,0.0,0.0,291.6253967285156,292.796142578125,0.01275,290.7089385986328,93.7,-1.1284971237182615,-0.5595235824584961,1.2553060217760503,-1.1284971237182615,-0.5595235824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.06,-1.0,1.0,32.0,14.0,3.1,0.0,0.0,34.913162231445305,25.875,3.625,100.0,100.0,29100.0,9874.898929595947,8433.049633026123,25600.0,13307.251525878906,245.6,0.0,358.5,0.0,376.8494567871094,0.0,0.0,0.0,117.0,-18.0,-6.071764945983888,-5.292612075805664,-0.4445896148681641,5.267559051513672,2.823993682861328,-3.2820396423339844,4555.7375,26.0,59000.0,4560.0,26.0,59000.0,6240.0,8020.0,-0.6000000000000001,80.0
8,0,2019,6,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.320301584899425,19.667991638183594,-2.6053924560546875,12.098152160644533,-2.709190368652344,5859.2958984375,264.728744506836,246.49978637695312,2.555503845214844,-2.337749481201172,3168.38720703125,279.58822631835943,276.81228637695307,6.456849098205566,-4.2004432678222665,1542.525634765625,290.08062744140625,278.62478637695307,2.0795640945434566,3.289100646972656,292.4410705566406,288.31561279296875,-1.915069580078125,1.0595932006835938,293.0341796875,291.18043518066406,-0.5710544586181641,-0.5501022338867188,0.0,0.0038213729858398438,0.016690492630004883,101647.0,143.1538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125190734863281,-0.6229343414306641,98600.0,266.4952545166016,290.9928131103516,0.0,78.10000000000002,0.0,0.0,0.0,0.0,291.0440979003906,292.2098083496094,0.01236,290.2497863769531,94.0,-0.6239871978759766,-0.5022106170654297,0.7547554532065988,-0.6239871978759766,-0.5022106170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.02,0.0,0.0,20.0,14.0,3.3000000000000003,0.0,0.0,32.32290625572205,0.0,78.875,100.0,100.0,29100.0,9865.452835083008,7929.165111541748,27300.0,10721.637802124023,243.8,0.0,354.8,0.0,373.9651336669922,0.0,0.0,0.0,99.0,16.3,-0.8106536865234375,-7.79229736328125,1.0692501068115234,3.1874561309814453,4.653493881225586,-1.1852912902832031,4587.026171875,19.0,58800.0,4590.0,19.0,58700.0,6110.0,7870.0,-1.0,70.0
9,0,2019,6,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.25603399425745,15.56806468963623,-2.734088897705078,11.921319961547852,-5.390647888183594,5857.7802734375,264.448257446289,247.87478637695312,3.2024946212768555,-0.6488399505615234,3170.794921875,280.09185791015625,275.18728637695307,8.578445434570312,-5.079608917236328,1542.9119873046875,290.608642578125,277.3705444335937,2.456860542297364,0.5738945007324219,292.37188720703125,287.60955810546875,-3.6593551635742174,-0.2825145721435547,292.6328125,290.4487762451172,-1.101740837097168,-0.7861099243164062,0.0,-0.0269317626953125,0.01070261001586914,101653.0,143.8917465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028062820434569,-0.8191604614257812,98610.0,266.4952545166016,290.2604064941406,0.0,77.9,0.0,0.0,0.0,0.0,290.3737487792969,291.5978088378906,0.011859999999999999,289.5622863769531,93.3,-1.1843194961547852,-0.6853313446044922,1.3770642990712076,-1.1843194961547852,-0.6853313446044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.05,-1.0,0.0,17.0,14.0,4.0,0.0,0.0,31.36484241485596,14.0,17.875,100.0,100.0,--,--,8465.918518066406,--,12293.041007995605,250.7,0.0,346.0,0.0,370.12896728515625,0.0,0.0,0.0,92.0,20.200000000000006,2.9306735992431636,-8.605443954467772,1.6401615142822266,0.8321819305419922,6.573192596435548,1.368793487548828,4483.381640625,29.0,59600.0,4480.0,29.0,59500.0,6070.0,7770.0,-0.1,0.0
