Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.5635664612054825,16.904510498046875,-0.5942420959472656,18.102245330810547,-2.225814819335937,5863.552734375,266.07675170898443,260.87478637695307,8.079080581665039,-6.187904357910156,3160.891845703125,281.75225830078125,277.49978637695307,6.319509506225586,-7.229209899902344,1529.3175048828125,289.126953125,280.517593383789,-4.289065361022948,-2.077169418334961,291.11029052734375,289.3794403076172,-6.4450740814208975,-1.484222412109375,297.2279357910156,292.78363037109375,-2.605278968811035,-0.8988304138183594,0.0,0.005394458770751953,-0.001640915870666504,101494.0,131.0192642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042217254638672,-1.525959014892578,99520.0,173.80775451660156,296.0328369140625,0.0,88.30000000000004,0.0,0.0,0.0,0.0,296.5444641113281,296.9966125488281,0.01468,293.1292419433594,79.10000000000002,-2.335748672485352,-0.918781280517578,2.5026200939901173,-2.335748672485352,-0.918781280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.14,-10.0,60.0,20.0,14.0,-0.8,50.0,-50.0,41.118699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,138.1,376.3,22.125,400.761474609375,518.0,38.0,49.90000000000001,82.0,-28.70000000000001,-2.2839879989624023,-10.546213150024414,-3.8290977478027344,0.5082206726074219,12.440845489501953,-5.357776641845703,4593.624531250001,67.0,58700.0,4590.0,66.0,58700.0,6330.0,7930.0,-0.5,30.0
1,0,2019,6,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,9.297870144248007,18.815649032592773,-0.120697021484375,18.3490686416626,-1.4668464660644531,5867.78076171875,265.941650390625,259.18728637695307,7.324506759643555,-6.711711883544923,3162.3779296875,283.4283447265625,274.18728637695307,8.563617706298826,-8.640048980712889,1524.9722900390625,290.95330810546875,279.38153076171875,-5.183906555175781,-1.706512451171875,291.3116760253906,289.4286651611328,-10.760414123535156,-0.7022972106933594,296.94952392578125,292.3841857910156,-3.3806304931640625,-0.3274478912353516,0.0,-0.014159202575683594,-0.010239243507385254,101401.0,123.54688262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821943283081055,-0.7335472106933594,99440.0,173.80775451660156,294.6113586425781,0.0,88.10000000000002,0.0,0.0,0.0,0.0,295.625,296.12457275390625,0.013909999999999999,292.24359130859375,78.0,-3.2045192718505864,-0.4048938751220703,3.2558089215308432,-3.2045192718505864,-0.4048938751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.18,-23.0,30.0,50.0,14.0,0.0,0.0,0.0,38.005011916160576,0.25,0.0,0.0,0.25,--,--,--,--,--,275.1,0.0,372.9,0.0,393.0263977050781,0.0,0.0,0.0,168.0,-40.90000000000001,-3.431941032409668,-10.882217407226562,-4.865182876586914,0.8380031585693359,13.895832061767578,-5.39031982421875,4633.32546875,42.0,58500.0,4630.0,42.0,58400.0,6360.0,7920.0,-0.1,0.0
2,0,2019,6,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.02007345110178,20.57004165649414,-1.0275535583496094,18.68503761291504,-2.2292137145996094,5873.9521484375,265.1782989501953,257.93728637695307,4.611023902893066,-7.291236877441406,3171.647705078125,283.403076171875,271.24978637695307,6.564868927001952,-8.438980102539062,1536.81103515625,290.6005554199219,278.4141387939453,-3.6370553970336914,-0.4204826354980469,291.614013671875,287.3747863769531,-10.402044296264648,0.4218101501464844,296.0188293457031,290.7497863769531,-1.380422592163086,-0.2107696533203125,0.0,-0.01406717300415039,-0.027490973472595208,101556.0,137.19215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9400634765625,-0.15428543090820312,99600.0,173.80775451660156,293.499267578125,0.0,87.9,0.0,0.0,0.0,0.0,294.1499328613281,294.4541320800781,0.01312,291.3122863769531,78.2,-1.259943962097168,-0.5526008605957031,1.379893960431218,-1.259943962097168,-0.5526008605957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.04,-2.0,0.0,61.0,14.0,1.2000000000000002,0.0,0.0,32.597368836402886,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,360.1,0.0,386.978515625,0.0,0.0,0.0,163.0,-53.3,-4.900626182556152,-10.175382614135742,-5.6637935638427725,1.6004047393798828,9.88711166381836,-6.045856475830077,4631.21453125,26.0,58600.0,4630.0,26.0,58500.0,6220.0,7920.0,1.8,0.0
3,0,2019,6,23,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4752845391631126,21.187952041625977,-3.3995933532714844,18.15116310119629,-3.601890563964844,5871.0537109375,264.710205078125,251.74978637695312,3.8130288124084473,-8.908895492553711,3172.267578125,282.0702819824219,275.06228637695307,4.845727920532227,-7.071792602539063,1542.9349365234375,289.3101806640625,278.99978637695307,-2.8895397186279297,2.063785552978516,291.1993408203125,285.9997863769531,-8.896295547485352,3.2926902770996094,294.6057434082031,290.3747863769531,-0.7639656066894531,0.4054450988769531,0.0,0.016803741455078125,-0.013483524322509766,101682.0,147.72321319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951845169067384,1.1962146759033203,99720.0,173.80775451660156,292.31036376953125,0.0,87.80000000000004,0.0,0.0,0.0,0.0,292.8098449707031,293.0466003417969,0.012759999999999999,290.8747863769531,83.60000000000002,-0.3814659118652344,0.0744924545288086,0.4405120937153697,-0.3814659118652344,0.0744924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.01,-1.0,0.0,54.0,14.0,2.0,0.0,0.0,31.572920083999637,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,353.3,0.0,380.9678192138672,0.0,0.0,0.0,138.0,-57.3,-6.6838321685791025,-7.1158390045166025,-5.88939380645752,2.8145103454589844,7.620321273803711,-9.373645782470703,4647.33703125,17.0,58400.0,4650.0,17.0,58400.0,6110.0,7840.0,2.7,0.0
4,0,2019,6,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4353278875350952,20.83249282836914,-1.628925323486328,18.66359806060791,-3.3397293090820312,5867.11083984375,264.73605346679693,247.93728637695312,1.3684072494506836,-7.205644607543945,3169.749755859375,281.5372009277344,275.06228637695307,4.344450950622559,-5.9613285064697275,1544.103515625,288.916748046875,279.2836303710937,-2.5610456466674805,3.230266571044922,291.19000244140625,285.8122863769531,-8.11264705657959,4.6470909118652335,293.9943542480469,289.9997863769531,-0.743927001953125,-0.1901283264160156,0.0,-0.02589702606201172,-0.00434422492980957,101713.0,149.92481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880578994750977,1.0649738311767578,99740.0,173.80775451660156,291.53790283203125,0.0,87.7,0.0,0.0,0.0,0.0,292.0652770996094,292.2688903808594,0.012390000000000002,290.4148406982422,84.9,-0.4004707336425781,-0.6813125610351562,0.8173744995146991,-0.4004707336425781,-0.6813125610351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.02,-1.0,0.0,50.0,14.0,2.9000000000000004,0.0,0.0,30.501733660697926,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,349.8,0.0,376.8529052734375,0.0,0.0,0.0,130.0,-54.2,-7.5383644104003915,-5.728042602539063,-5.178873062133789,4.120132446289063,4.6407012939453125,-7.1281070709228525,4624.31515625,22.0,58600.0,4620.0,22.0,58500.0,6120.0,8060.0,3.3000000000000003,0.0
5,0,2019,6,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.0703140795230863,23.344013214111328,3.748619079589844,17.38499641418457,-0.681182861328125,5862.31591796875,264.68429565429693,246.37478637695312,0.5872311592102051,-5.844982147216798,3167.62158203125,280.770751953125,274.68728637695307,5.9343223571777335,-5.171142578125,1547.1878662109375,288.15216064453125,280.29510498046875,-0.5148963928222656,5.394641876220703,291.03228759765625,285.81434631347656,-5.808533668518066,6.797636032104492,293.2816162109375,289.647705078125,-0.4305448532104492,-0.4256134033203125,0.0,0.0071620941162109375,0.027917146682739258,101774.0,155.0254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07828140258789,0.6664848327636719,99800.0,173.80775451660156,290.8975830078125,0.0,87.60000000000002,0.0,0.0,0.0,0.0,291.3069763183594,291.5292053222656,0.01199,289.96417236328125,87.0,-0.3738269805908203,-0.9555540084838868,1.0008022657129914,-0.3738269805908203,-0.9555540084838868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.03,-1.0,0.0,50.0,14.0,4.0,0.0,0.0,30.790562033653263,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,346.90000000000015,0.0,373.4703063964844,0.0,0.0,0.0,167.0,-35.30000000000001,-7.071295738220215,-3.117511749267578,-3.5467128753662114,6.422531127929688,2.4250030517578125,-5.584173202514648,4589.584531250001,25.0,58800.0,4590.0,25.0,58700.0,6120.0,7970.0,3.6,0.0
6,0,2019,6,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6022457107901573,23.81711578369141,3.0011024475097656,18.200979232788086,-0.44997406005859375,5860.615234375,264.61483764648443,248.49978637695312,3.026871681213379,-6.0937347412109375,3165.79736328125,281.2259521484375,273.49978637695307,6.182456970214844,-5.388875961303711,1542.4146728515625,288.6233825683594,280.322509765625,-0.4952049255371094,5.467687606811523,291.5516662597656,287.49302673339844,-4.799032211303711,6.577707290649414,292.81597900390625,289.7869873046875,-1.0243759155273438,-0.6560859680175781,0.0,0.005408287048339844,0.0023193359375,101695.0,148.2909164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76797866821289,-0.02326011657714844,99720.0,173.80775451660156,290.54637145996094,0.0,87.4,0.0,0.0,0.0,0.0,290.93865966796875,291.1762390136719,0.0119,289.8452911376953,89.4,-1.10430908203125,-0.9654922485351562,1.4387538783485068,-1.10430908203125,-0.9654922485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.041376254856586456,-2.0,1.0,50.0,14.0,4.2,0.0,0.0,31.583478450775146,0.0,0.0,93.375,93.375,27300.0,10307.149675369263,9181.082180023193,21400.0,14282.042678833008,223.6,0.0,354.40000000000015,0.0,371.5939636230469,0.0,0.0,0.0,187.0,11.1,-5.116178512573242,-5.749540328979492,-1.6964130401611328,6.642593383789063,6.230257034301758,-5.5687408447265625,4572.1053125,26.0,58900.0,4570.0,26.0,58900.0,6080.0,7940.0,1.6,0.0
7,0,2019,6,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.308453854173422,22.87369728088379,2.9457321166992188,19.552041053771973,-1.5309486389160156,5860.23583984375,264.5526123046875,248.74978637695312,3.1194744110107417,-3.9045429229736333,3169.576416015625,280.71865844726557,274.31228637695307,7.186626434326173,-5.0846214294433585,1545.1900634765625,288.9518127441406,280.51104736328125,-0.13715648651123047,5.725688934326173,291.7560729980469,289.38330078125,-3.104991912841797,6.320594787597656,292.69921875,289.7779541015625,-0.6368598937988281,-0.6597633361816406,0.0,-0.02297401428222656,0.004907846450805664,101714.0,149.7890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63028335571289,-0.0030460357666015625,99740.0,173.80775451660156,290.4176177978516,0.0,87.30000000000004,0.0,0.0,0.0,0.0,290.8753967285156,291.108642578125,0.011880000000000002,289.7714385986328,88.60000000000002,-0.4409971237182617,-1.3720235824584959,1.4428060217760503,-0.4409971237182617,-1.3720235824584959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.04,-2.0,0.0,50.0,14.0,4.1000000000000005,0.0,0.0,32.788162231445305,0.0,0.0,25.0,25.0,--,--,--,--,--,270.90000000000003,0.0,350.6,0.0,371.2244567871094,0.0,0.0,0.0,202.0,33.0,-2.6967649459838867,-6.355112075805664,-1.507089614868164,7.017559051513673,6.136493682861327,-2.9070396423339844,4508.8575,33.0,59400.0,4510.0,33.0,59300.0,6110.0,7930.0,-0.6000000000000001,30.0
8,0,2019,6,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.695301584899425,20.230491638183594,-5.105392456054688,18.59815216064453,-5.959190368652344,5855.5146484375,264.291244506836,250.31228637695312,3.930503845214844,-2.837749481201172,3167.88720703125,280.52572631835943,274.49978637695307,9.394349098205566,-3.5754432678222656,1541.838134765625,289.70562744140625,279.06228637695307,1.392064094543457,5.414100646972656,291.8785705566406,289.75311279296875,-1.665069580078125,4.059593200683594,292.0966796875,289.43043518066406,-0.7585544586181641,-0.8626022338867188,0.0,0.0038213729858398438,0.016690492630004883,101666.0,145.5288848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750190734863281,-0.8104343414306641,99690.0,173.80775451660156,289.9928131103516,0.0,87.2,0.0,0.0,0.0,0.0,290.3565979003906,290.5848083496094,0.01152,289.3122863769531,90.7,-0.7489871978759766,-1.2522106170654297,1.4422554532065988,-0.7489871978759766,-1.2522106170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.05,-2.0,1.0,50.0,14.0,4.9,0.0,0.0,32.69790625572205,4.25,0.0,15.25,15.25,--,--,--,--,--,268.8,0.0,347.8,0.0,368.8401336669922,0.0,0.0,0.0,210.0,47.5,0.1268463134765625,-6.85479736328125,-0.30574989318847656,5.562456130981445,6.903493881225586,-1.4977912902832031,4458.2261718750015,38.0,59800.0,4460.0,38.0,59700.0,6060.0,7830.0,-1.4,90.0
9,0,2019,6,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.00603399425745,20.75556468963623,-10.796588897705078,16.108819961547848,-8.390647888183594,5854.6240234375,263.448257446289,252.56228637695312,4.952494621276856,-1.4613399505615234,3169.544921875,280.90435791015625,274.56228637695307,9.203445434570312,-3.204608917236328,1539.8182373046875,290.921142578125,274.8080444335937,2.7068605422973646,4.073894500732422,292.24688720703125,289.23455810546875,-2.5968551635742188,2.8424854278564453,291.6953125,289.3237762451172,-0.914240837097168,-0.7861099243164062,0.0,-0.0269317626953125,0.01070261001586914,101618.0,141.4542465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40306282043457,-1.3191604614257812,99650.0,173.80775451660156,289.6354064941406,0.0,87.10000000000002,0.0,0.0,0.0,0.0,289.9362487792969,290.2228088378906,0.011370000000000002,289.0622863769531,91.8,-0.8718194961547852,-1.2478313446044922,1.5020642990712076,-0.8718194961547852,-1.2478313446044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.05,-2.0,0.0,36.0,14.0,4.5,0.0,0.0,32.239842414855964,0.0,0.0,100.0,100.0,25600.0,10714.33090209961,9587.168518066406,24100.0,13235.041007995605,246.8,0.0,346.0,0.0,367.00396728515625,0.0,0.0,0.0,191.0,53.7,1.680673599243164,-7.2304439544677725,-0.4848384857177734,5.269681930541992,9.010692596435547,-0.3187065124511719,4415.461640625,47.0,60100.0,4420.0,47.0,60000.0,5890.0,7720.0,-1.8,110.0
