Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.8135664612054825,18.404510498046875,-13.656742095947266,8.039745330810549,-8.913314819335938,5930.052734375,265.57675170898443,245.87478637695312,8.266580581665039,1.812095642089844,3228.360595703125,283.50225830078125,266.81228637695307,4.944509506225586,3.270790100097656,1584.6925048828125,293.626953125,279.705093383789,6.460934638977051,1.922830581665039,297.11029052734375,291.8794403076172,4.742425918579102,1.765777587890625,300.7904357910156,297.90863037109375,1.2697210311889648,6.4761695861816415,0.0,0.005394458770751953,-0.001640915870666504,101810.0,158.2692642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145282745361328,6.224040985107423,101350.0,40.40150451660156,302.5328369140625,0.0,11.8,0.0,0.0,0.0,0.0,302.1069641113281,300.9966125488281,0.0203,298.6917419433594,82.10000000000002,0.7892513275146484,4.393718719482422,4.502620093990117,0.7892513275146484,4.393718719482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.32,10.0,50.0,120.0,8.0,-10.0,4000.0,0.0,37.868699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,124.6,409.8,15.75,441.636474609375,495.0,36.1,43.3,33.0,53.5,0.2785120010375977,-2.671213150024414,4.2334022521972665,-3.429279327392578,7.378345489501952,-4.420276641845703,4658.50453125,43.0,58800.0,4660.0,43.0,58700.0,6240.0,7530.0,-9.4,3610.0
1,0,2019,6,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.047870144248009,18.003149032592773,-14.120697021484375,5.786568641662598,-9.904346466064453,5923.96826171875,264.941650390625,248.74978637695312,8.512006759643555,2.163288116455078,3227.9091796875,283.3033447265625,265.87478637695307,5.313617706298828,2.3599510192871094,1585.2222900390625,293.57830810546875,279.56903076171875,5.691093444824219,0.605987548828125,297.0616760253906,291.1786651611328,4.052085876464844,0.9852027893066406,300.38702392578125,297.9466857910156,0.8068695068359375,5.7350521087646475,0.0,-0.014159202575683594,-0.010239243507385254,101829.0,159.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905567169189453,5.3289527893066415,101370.0,40.40150451660156,300.5488586425781,0.0,13.2,0.0,0.0,0.0,0.0,301.125,299.99957275390625,0.02025,298.68109130859375,84.9,0.10798072814941406,3.3451061248779297,3.3808089215308432,0.10798072814941406,3.3451061248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.23,-17.0,10.0,120.0,8.0,-10.3,3860.0,0.0,37.255011916160576,9.5,0.0,0.0,9.5,--,--,--,--,--,292.0,0.0,406.4,0.0,430.4013977050781,0.0,0.0,0.0,43.0,53.0,1.068058967590332,-4.0697174072265625,4.009817123413087,-3.2869968414306636,8.333332061767576,-3.20281982421875,4578.76546875,45.0,59300.0,4580.0,45.0,59300.0,6180.0,7490.0,-9.9,3610.0
2,0,2019,6,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.957573451101781,11.50754165649414,-13.59005355834961,2.435037612915039,-8.166713714599611,5925.5458984375,265.1782989501953,248.49978637695312,8.923523902893066,2.2712631225585938,3228.772705078125,283.153076171875,266.12478637695307,4.752368927001953,2.311019897460937,1586.87353515625,293.3505554199219,279.9141387939453,4.987944602966309,0.5170173645019531,296.489013671875,292.8747863769531,4.2854557037353525,1.1093101501464844,300.2063293457031,297.7497863769531,0.5570774078369141,4.664230346679688,0.0,-0.01406717300415039,-0.027490973472595208,101863.0,162.59840393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224365234375,3.845714569091797,101410.0,40.40150451660156,300.811767578125,0.0,15.2,0.0,0.0,0.0,0.0,300.8999328613281,299.7041320800781,0.02005,298.4997863769531,86.2,-0.13494396209716794,1.8223991394042969,1.817393960431218,-0.13494396209716794,1.8223991394042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.12,-2.0,10.0,50.0,8.0,-9.6,3560.0,0.0,38.222368836402886,4.75,0.0,0.0,4.75,--,--,--,--,--,290.5,0.0,407.1,0.0,431.728515625,0.0,0.0,0.0,48.0,55.8,2.036873817443848,-4.800382614135742,4.586206436157227,-1.4620952606201172,8.762111663818361,-1.983356475830078,4612.01453125,40.0,59100.0,4610.0,40.0,59000.0,6210.0,7550.0,-9.4,3360.0
3,0,2019,6,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.3502845391631135,5.7504520416259775,-10.524593353271484,-3.2863368988037114,-6.726890563964844,5930.5537109375,265.397705078125,247.18728637695312,8.063028812408447,0.8411045074462891,3232.705078125,283.1327819824219,265.31228637695307,4.2207279205322275,2.553207397460937,1591.1224365234375,293.3726806640625,279.68728637695307,3.9229602813720703,0.5012855529785156,296.3243408203125,293.6247863769531,3.603704452514648,0.6676902770996094,300.0432434082031,297.6872863769531,-0.013965606689453123,4.092945098876953,0.0,0.016803741455078125,-0.013483524322509766,101917.0,167.12946319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393451690673828,3.3212146759033203,101460.0,40.40150451660156,300.18536376953125,0.0,17.7,0.0,0.0,0.0,0.0,300.3098449707031,299.1091003417969,0.01995,298.4372863769531,88.30000000000004,-0.6314659118652344,1.3244924545288086,1.4405120937153697,-0.6314659118652344,1.3244924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.07,-2.0,2.0,38.0,8.0,-9.1,3320.0,0.0,37.947920083999634,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,406.4,0.0,428.2178192138672,0.0,0.0,0.0,46.0,53.40000000000001,0.5661678314208984,-4.865839004516602,4.1731061935424805,-1.4979896545410156,8.057821273803711,-2.873645782470703,4643.73703125,35.0,58900.0,4640.0,35.0,58800.0,6250.0,7700.0,-8.9,3200.0
4,0,2019,6,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.060327887535095,4.9574928283691415,-7.691425323486327,-5.71140193939209,-5.964729309082031,5930.23583984375,265.54855346679693,245.43728637695312,7.368407249450684,1.231855392456055,3233.374755859375,282.9122009277344,265.06228637695307,3.844450950622559,2.413671493530273,1592.822265625,293.291748046875,278.7211303710937,3.0014543533325195,0.10526657104492188,296.25250244140625,292.5622863769531,2.94985294342041,-0.040409088134765625,299.9943542480469,297.1247863769531,-0.056427001953125,3.934871673583984,0.0,-0.02589702606201172,-0.00434422492980957,101947.0,169.73731994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8180789947509766,3.2524738311767583,101490.0,40.40150451660156,299.60040283203125,0.0,20.6,0.0,0.0,0.0,0.0,299.8777770996094,298.6438903808594,0.01971,298.2273406982422,88.7,-0.8379707336425781,1.2561874389648438,1.504874499514699,-0.8379707336425781,1.2561874389648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.06,-2.0,1.0,40.0,8.0,-8.5,3130.0,-5.0,36.25173366069794,6.375,0.0,0.0,6.375,--,--,--,--,--,288.5,0.0,401.5,0.0,424.8529052734375,0.0,0.0,0.0,46.0,49.2,0.4616355895996094,-5.165542602539063,3.5086269378662114,-2.254867553710937,7.453201293945312,-2.315607070922852,4623.27515625,35.0,59000.0,4620.0,35.0,59000.0,6270.0,7800.0,-8.1,2830.0
5,0,2019,6,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.695314079523087,4.656513214111328,-6.751380920410156,-2.8650035858154297,-5.118682861328125,5927.62841796875,265.49679565429693,246.12478637695312,8.024731159210205,0.7800178527832031,3230.74658203125,283.020751953125,264.87478637695307,2.6843223571777344,3.203857421875,1589.8441162109375,293.21466064453125,278.92010498046875,1.7976036071777344,1.2696418762207031,296.34478759765625,291.81434631347656,1.3164663314819336,0.6726360321044922,299.7816162109375,296.897705078125,-0.3680448532104492,4.511886596679688,0.0,0.0071620941162109375,-0.03458285331726073,101919.0,167.1816635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782814025878906,3.853984832763672,101460.0,40.40150451660156,299.2100830078125,0.0,24.0,0.0,0.0,0.0,0.0,299.4944763183594,298.2792053222656,0.01933,297.90167236328125,89.4,-0.9988269805908204,1.6694459915161133,1.938302265712992,-0.9988269805908204,1.6694459915161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.1,-4.0,0.0,30.0,8.0,-8.0,2700.0,-10.0,35.66556203365326,0.875,0.0,0.0,0.875,--,--,--,--,--,287.4000000000001,0.0,398.1,0.0,422.4703063964844,0.0,0.0,0.0,36.0,34.7,-0.9462957382202148,-4.367511749267578,1.890787124633789,-1.7024688720703125,8.487503051757812,-3.3966732025146484,4620.30453125,34.0,59000.0,4620.0,34.0,59000.0,6260.0,7820.0,-7.7,2520.0
6,0,2019,6,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.914745710790157,5.129615783691406,-5.5613975524902335,0.07597923278808594,-2.8249740600585938,5924.365234375,265.17733764648443,248.37478637695312,7.339371681213379,-0.0312347412109375,3227.92236328125,283.1009521484375,264.74978637695307,2.619956970214844,3.5486240386962886,1586.5396728515625,293.3108825683594,277.260009765625,1.3797950744628906,2.7176876068115234,295.9891662597656,293.86802673339844,0.450967788696289,1.702707290649414,299.87847900390625,296.5369873046875,-0.08687591552734375,4.781414031982422,0.0,0.005408287048339844,0.0023193359375,101888.0,164.5409164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429786682128906,3.914239883422852,101430.0,40.40150451660156,298.73387145996094,0.0,28.0,0.0,0.0,0.0,0.0,299.18865966796875,297.9887390136719,0.01911,297.7202911376953,87.2,-0.79180908203125,1.3470077514648438,1.5637538783485068,-0.79180908203125,1.3470077514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.041376254856586456,-2.0,0.0,30.0,8.0,-8.1,2670.0,-10.0,36.58347845077515,1.125,0.0,0.0,1.125,--,--,--,--,--,286.2,0.0,402.0,0.0,419.9689636230469,0.0,0.0,0.0,27.0,18.1,-2.0536785125732417,-3.4370403289794917,0.8035869598388672,-0.1074066162109375,7.605257034301758,-4.3187408447265625,4616.425312500001,34.0,59100.0,4620.0,34.0,59000.0,6230.0,7780.0,-8.4,2880.0
7,0,2019,6,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.120953854173422,4.748697280883789,-5.679267883300781,2.3020410537719727,-1.905948638916016,5923.01708984375,264.9901123046875,250.31228637695312,6.431974411010742,-0.2170429229736328,3226.263916015625,283.2811584472656,265.49978637695307,1.624126434326172,4.1653785705566415,1583.4400634765625,293.4518127441406,278.19854736328125,1.9253435134887693,3.913188934326172,296.1935729980469,292.82080078125,0.5200080871582031,2.633094787597656,300.13671875,296.7154541015625,0.4256401062011719,4.9652366638183585,0.0,-0.02297401428222656,0.004907846450805664,101841.0,160.6640167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19278335571289065,4.434453964233398,101380.0,40.40150451660156,298.4176177978516,0.0,32.5,0.0,0.0,0.0,0.0,299.2503967285156,298.108642578125,0.01907,297.6464385986328,86.30000000000004,-0.6909971237182617,2.1279764175415044,2.2553060217760503,-0.6909971237182617,2.1279764175415044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.09,-9.0,1.0,48.0,8.0,-8.4,2740.0,-10.0,37.03816223144531,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,401.5,0.0,418.2244567871094,0.0,0.0,0.0,11.0,14.0,-3.0717649459838867,-2.230112075805664,1.242910385131836,0.3300590515136719,6.386493682861327,-4.9695396423339835,4626.377500000001,36.0,59000.0,4630.0,36.0,58900.0,6190.0,7680.0,-8.200000000000001,2560.0
8,0,2019,6,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.1953015848994255,2.6679916381835938,-4.980392456054688,2.0981521606445312,-0.20919036865234367,5918.3583984375,264.916244506836,251.12478637695312,5.305503845214844,-1.025249481201172,3220.94970703125,283.4632263183594,265.81228637695307,1.2068490982055664,4.4870567321777335,1577.588134765625,293.26812744140625,278.68728637695307,1.5795640945434568,5.101600646972656,296.1285705566406,291.81561279296875,0.147430419921875,3.7470932006835938,299.9716796875,296.68043518066406,0.24144554138183594,5.074897766113281,0.0,0.0038213729858398438,0.016690492630004883,101786.0,155.8101348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25019073486328125,4.564565658569336,101330.0,40.40150451660156,298.3053131103516,0.0,37.1,0.0,0.0,0.0,0.0,299.1690979003906,298.0848083496094,0.01906,297.6247863769531,86.7,-0.6864871978759766,2.4352893829345703,2.5047554532065988,-0.6864871978759766,2.4352893829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.11,-12.0,1.0,50.0,8.0,-8.5,2760.0,0.0,36.572906255722046,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,398.6,0.0,417.4651336669922,0.0,0.0,0.0,3.0,3.7,-4.4356536865234375,-0.85479736328125,1.2567501068115234,1.374956130981445,5.403493881225586,-5.935291290283202,4634.466171875,36.0,58900.0,4630.0,36.0,58800.0,6180.0,7630.0,-8.200000000000001,2530.0
9,0,2019,6,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.13103399425745,1.3805646896362305,-4.609088897705078,2.608819961547852,-0.4531478881835938,5914.5302734375,264.635757446289,251.24978637695312,4.577494621276856,-1.5863399505615234,3217.138671875,283.65435791015625,265.31228637695307,1.3284454345703125,4.732891082763672,1572.1619873046875,293.546142578125,278.6830444335937,1.8318605422973635,6.511394500732423,296.37188720703125,290.35955810546875,1.2156448364257812,5.467485427856445,300.1328125,296.5112762451172,0.835759162902832,5.901390075683594,0.0,-0.0269317626953125,0.01070261001586914,101719.0,150.0479965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594371795654297,5.305839538574219,101260.0,40.40150451660156,298.1354064941406,0.0,41.3,0.0,0.0,0.0,0.0,299.1237487792969,298.0978088378906,0.018969999999999997,297.5622863769531,86.30000000000004,-0.2468194961547852,2.6271686553955083,2.627064299071208,-0.2468194961547852,2.6271686553955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.12,-15.0,1.0,49.0,8.0,-8.700000000000001,2710.0,-10.0,35.114842414855964,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,395.6,0.0,416.75396728515625,0.0,0.0,0.0,-1.0,-3.7,-5.006826400756836,1.1445560455322266,1.8276615142822263,2.8321819305419917,4.135692596435547,-7.193706512451173,4639.061640625,35.0,58800.0,4640.0,35.0,58800.0,6140.0,7610.0,-8.3,2460.0
