Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.3760664612054825,19.092010498046875,-13.844242095947266,10.102245330810547,-9.913314819335938,5930.990234375,265.76425170898443,248.31228637695312,8.516580581665039,2.124595642089844,3229.110595703125,283.43975830078125,267.49978637695307,4.257009506225587,3.520790100097656,1585.4425048828125,293.689453125,278.830093383789,6.585934638977051,2.485330581665039,296.54779052734375,291.7544403076172,5.179925918579102,2.140777587890625,300.4779357910156,297.59613037109375,0.7697210311889648,5.2886695861816415,0.0,0.005394458770751953,-0.001640915870666504,101842.0,160.4567642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827827453613281,4.911540985107422,101810.0,2.4952545166015625,303.4078369140625,0.0,10.0,0.0,0.0,0.0,0.0,302.5444641113281,300.9966125488281,0.02013,298.6292419433594,80.60000000000002,0.4142513275146485,4.143718719482422,4.190120093990116,0.4142513275146485,4.143718719482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.3,30.0,40.0,70.0,11.0,-9.4,3800.0,0.0,38.743699550628655,1.625,0.0,0.0,1.625,--,--,--,--,--,293.5,122.5,411.5,16.0,456.636474609375,488.0,36.2,43.3,29.0,52.40000000000001,1.1535120010375977,-3.4212131500244136,5.4209022521972665,-2.491779327392578,8.378345489501951,-3.107776641845703,4652.34453125,46.0,58800.0,4650.0,46.0,58800.0,6280.0,7550.0,-8.9,3410.0
1,0,2019,6,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.985370144248009,18.815649032592773,-14.620697021484375,8.911568641662598,-9.654346466064453,5925.15576171875,265.254150390625,250.06228637695312,8.324506759643555,2.350788116455078,3228.3779296875,283.2408447265625,266.24978637695307,4.376117706298828,2.6099510192871094,1585.5972900390625,293.70330810546875,277.94403076171875,5.941093444824219,1.230987548828125,296.8116760253906,295.3661651611328,4.302085876464844,0.9852027893066406,300.26202392578125,297.8216857910156,0.2443695068359375,4.922552108764648,0.0,-0.014159202575683594,-0.010239243507385254,101840.0,160.17188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009443283081054688,4.5164527893066415,101810.0,2.4952545166015625,300.9863586425781,0.0,10.1,0.0,0.0,0.0,0.0,301.5,299.99957275390625,0.02038,298.80609130859375,84.10000000000002,-0.20451927185058594,3.4076061248779297,3.3808089215308432,-0.20451927185058594,3.4076061248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.23,-16.0,10.0,70.0,11.0,-10.0,3920.0,0.0,41.130011916160576,16.75,0.0,0.0,16.75,94400.0,667.3684062957764,474.3655471801758,92100.0,1148.6957244873047,289.1,0.0,450.20000000000016,0.0,442.0263977050781,0.0,0.0,0.0,35.0,51.40000000000001,1.380558967590332,-4.4447174072265625,5.134817123413086,-3.0369968414306636,8.770832061767576,-2.32781982421875,4586.045468750001,45.0,59300.0,4590.0,45.0,59200.0,6230.0,7510.0,-9.6,3580.0
2,0,2019,6,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.39507345110178,15.63254165649414,-15.65255355834961,7.622537612915039,-9.91671371459961,5926.4521484375,265.2407989501953,249.56228637695312,8.861023902893066,2.2712631225585938,3229.241455078125,283.153076171875,266.62478637695307,3.814868927001953,2.373519897460937,1586.65478515625,293.6630554199219,276.9766387939453,5.112944602966309,1.5170173645019531,296.176513671875,295.4372863769531,4.2854557037353525,1.2343101501464844,300.3313293457031,297.3747863769531,0.05707740783691406,4.289230346679688,0.0,-0.01406717300415039,-0.027490973472595208,101861.0,161.97340393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275634765625,3.720714569091797,101830.0,2.4952545166015625,301.499267578125,0.0,10.3,0.0,0.0,0.0,0.0,301.4624328613281,299.9541320800781,0.019969999999999998,298.4997863769531,83.60000000000002,-0.197443962097168,2.572399139404297,2.567393960431218,-0.197443962097168,2.572399139404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.17,-1.0,0.0,42.0,11.0,-9.5,3540.0,0.0,40.347368836402886,5.5,0.0,0.0,5.5,96700.0,466.16971015930176,309.8018913269043,94500.0,896.8290023803711,288.4000000000001,0.0,455.9,0.0,444.978515625,0.0,0.0,0.0,37.0,49.8,1.7243738174438477,-4.675382614135742,4.836206436157227,-1.7745952606201172,9.19961166381836,-1.795856475830078,4612.97453125,41.0,59100.0,4610.0,41.0,59000.0,6230.0,7540.0,-9.8,3710.0
3,0,2019,6,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.9127845391631126,9.625452041625977,-13.274593353271484,2.026163101196289,-7.726890563964844,5930.6787109375,265.397705078125,248.56228637695312,8.188028812408447,0.9661045074462892,3232.580078125,283.1327819824219,266.06228637695307,3.4707279205322266,2.803207397460937,1590.3099365234375,293.7476806640625,276.81228637695307,4.172960281372069,1.5637855529785156,296.1993408203125,293.4997863769531,3.2287044525146484,0.7301902770996094,300.3557434082031,296.9997863769531,-0.5139656066894531,3.717945098876953,0.0,0.016803741455078125,-0.013483524322509766,101907.0,165.97321319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393451690673828,3.1962146759033203,101880.0,2.4952545166015625,301.31036376953125,0.0,10.5,0.0,0.0,0.0,0.0,301.2473449707031,299.6716003417969,0.019719999999999998,298.3122863769531,83.7,-0.4439659118652344,2.1994924545288086,2.2530120937153697,-0.4439659118652344,2.1994924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.16,1.0,2.0,37.0,11.0,-9.0,3250.0,0.0,37.322920083999634,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,407.6,0.0,443.9678192138672,0.0,0.0,0.0,30.0,40.0,0.3786678314208984,-4.740839004516602,3.923106193542482,-1.7479896545410156,8.932821273803711,-2.811145782470703,4647.33703125,37.0,58900.0,4650.0,37.0,58800.0,6250.0,7660.0,-8.4,2860.0
4,0,2019,6,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.497827887535095,7.8949928283691415,-11.191425323486328,0.16359806060791016,-5.902229309082031,5931.11083984375,265.42355346679693,247.43728637695312,7.555907249450684,1.044355392456055,3233.781005859375,282.9747009277344,265.62478637695307,3.0944509506225586,2.788671493530273,1592.666015625,293.479248046875,277.0336303710937,3.3764543533325195,0.917766571044922,295.87750244140625,294.9997863769531,2.38735294342041,0.022090911865234368,300.3068542480469,296.4372863769531,-0.681427001953125,3.3098716735839844,0.0,-0.02589702606201172,-0.00434422492980957,101946.0,169.36231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555789947509766,2.9399738311767583,101920.0,2.4952545166015625,300.28790283203125,0.0,10.7,0.0,0.0,0.0,0.0,300.8152770996094,299.2063903808594,0.01924,297.9148406982422,81.30000000000003,-0.5254707336425781,2.131187438964844,2.192374499514699,-0.5254707336425781,2.131187438964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.1,-7.0,0.0,40.0,11.0,-8.5,3020.0,-4.0,38.62673366069794,7.875,0.0,0.0,7.875,96700.0,465.71898460388184,309.5309600830078,94500.0,896.2188034057617,288.5,0.0,455.0,0.0,437.8529052734375,0.0,0.0,0.0,23.0,31.5,0.21163558959960926,-5.040542602539063,3.1336269378662114,-2.317367553710937,8.390701293945312,-2.315607070922852,4639.99515625,36.0,58900.0,4640.0,36.0,58900.0,6260.0,7800.0,-9.3,3570.0
5,0,2019,6,23,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.070314079523087,6.469013214111327,-9.001380920410156,-1.5525035858154297,-4.993682861328125,5928.53466796875,265.43429565429693,247.93728637695312,7.962231159210205,0.7175178527832031,3231.55908203125,282.958251953125,265.87478637695307,1.9343223571777344,3.766357421875,1590.6566162109375,293.33966064453125,277.92010498046875,2.1726036071777344,1.5821418762207031,296.15728759765625,294.87684631347656,1.1914663314819336,0.3601360321044922,300.2191162109375,296.210205078125,-0.9305448532104492,3.824386596679688,0.0,0.0071620941162109375,0.027917146682739258,101928.0,167.6816635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9532814025878906,3.416484832763672,101900.0,2.4952545166015625,300.9600830078125,0.0,10.8,0.0,0.0,0.0,0.0,301.0569763183594,299.4667053222656,0.01868,297.40167236328125,80.10000000000002,-0.6863269805908203,2.4819459915161133,2.625802265712992,-0.6863269805908203,2.4819459915161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.17,-3.0,0.0,30.0,11.0,-7.800000000000002,2510.0,-10.0,38.91556203365326,1.375,0.0,0.0,1.375,96700.0,465.29434394836426,308.8697814941406,94500.0,895.4806213378906,286.6,0.0,453.8,0.0,441.8453063964844,0.0,0.0,0.0,13.0,22.70000000000001,-1.0087957382202148,-4.367511749267578,2.140787124633789,-2.2649688720703125,9.112503051757812,-3.1466732025146484,4633.02453125,35.0,59000.0,4630.0,35.0,58900.0,6260.0,7870.0,-9.1,3390.0
6,0,2019,6,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.477245710790157,6.567115783691406,-7.6863975524902335,-0.4865207672119141,-3.0749740600585938,5924.208984375,265.23983764648443,249.37478637695312,7.276871681213379,0.0937652587890625,3227.76611328125,283.0384521484375,265.93728637695307,1.869956970214844,4.048624038696288,1586.3521728515625,293.3108825683594,277.572509765625,1.3172950744628906,2.9051876068115234,296.1141662597656,294.80552673339844,0.32596778869628906,1.452707290649414,300.19097900390625,295.9119873046875,-0.7743759155273438,4.343914031982422,0.0,0.005408287048339844,0.0023193359375,101883.0,163.8221664428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304786682128906,3.914239883422852,101860.0,2.4952545166015625,300.67137145996094,0.0,11.0,0.0,0.0,0.0,0.0,301.00115966796875,299.4262390136719,0.01843,297.1577911376953,78.7,-0.60430908203125,2.722007751464844,2.8137538783485065,-0.60430908203125,2.722007751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.18137625485658648,-8.0,2.0,30.0,11.0,-7.800000000000002,2440.0,-10.0,38.58347845077515,2.25,0.0,0.0,2.25,96700.0,465.0246753692627,309.08218002319336,94500.0,895.0426788330078,285.1,0.0,453.70000000000016,0.0,440.2189636230469,0.0,0.0,0.0,12.0,13.7,-2.3036785125732417,-3.3745403289794917,1.1785869598388672,-1.2949066162109375,8.355257034301758,-4.2562408447265625,4626.425312500001,34.0,59000.0,4630.0,34.0,58900.0,6230.0,7770.0,-9.1,3360.0
7,0,2019,6,23,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.808453854173422,5.811197280883789,-7.554267883300781,1.7395410537719729,-2.593448638916016,5924.20458984375,265.1151123046875,250.49978637695312,6.369474411010742,0.1579570770263672,3227.920166015625,283.2186584472656,266.81228637695307,0.8741264343261719,4.3528785705566415,1584.8775634765625,293.5143127441406,278.63604736328125,1.3628435134887695,4.100688934326172,296.5060729980469,290.94580078125,0.4575080871582031,2.633094787597656,300.38671875,296.0279541015625,-0.07435989379882812,4.7152366638183585,0.0,-0.02297401428222656,0.004907846450805664,101852.0,161.2577667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19278335571289065,4.2469539642333975,101830.0,2.4952545166015625,299.8551177978516,0.0,11.1,0.0,0.0,0.0,0.0,300.8128967285156,299.233642578125,0.01847,297.2089385986328,78.0,-0.12849712371826172,3.127976417541504,3.1303060217760503,-0.12849712371826172,3.127976417541504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.18,-22.0,1.0,36.0,11.0,-8.0,2520.0,-10.0,36.41316223144531,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,402.0,0.0,435.4744567871094,0.0,0.0,0.0,1.0,9.0,-3.0717649459838867,-2.417612075805664,0.992910385131836,-0.3574409484863281,6.948993682861327,-4.4695396423339835,4621.6575,36.0,59000.0,4620.0,36.0,59000.0,6220.0,7660.0,-7.5,2220.0
8,0,2019,6,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.0703015848994255,3.6679916381835938,-6.230392456054688,2.1606521606445312,-1.4591903686523438,5917.9833984375,265.103744506836,250.74978637695312,5.368003845214844,-0.4627494812011719,3221.13720703125,283.2132263183594,267.31228637695307,0.6443490982055664,4.8620567321777335,1578.213134765625,293.26812744140625,279.18728637695307,0.454564094543457,5.289100646972656,296.4410705566406,289.69061279296875,-0.415069580078125,3.8095932006835938,300.2841796875,296.05543518066406,-0.3210544586181641,4.824897766113281,0.0,0.0038213729858398438,0.016690492630004883,101790.0,155.8413848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25019073486328125,4.314565658569337,101760.0,2.4952545166015625,299.2428131103516,0.0,11.3,0.0,0.0,0.0,0.0,300.4190979003906,298.9598083496094,0.01859,297.3122863769531,79.0,-0.18648719787597656,3.1852893829345703,3.1922554532065988,-0.18648719787597656,3.1852893829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.17,-25.0,4.0,30.0,11.0,-8.0,2570.0,0.0,36.697906255722046,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,401.0,0.0,431.9651336669922,0.0,0.0,0.0,-3.0,-3.1,-4.4981536865234375,-1.16729736328125,0.006750106811523438,0.6874561309814453,6.090993881225586,-5.372791290283203,4630.706171875,36.0,58900.0,4630.0,36.0,58900.0,6220.0,7620.0,-7.5,2210.0
9,0,2019,6,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.75603399425745,2.6930646896362305,-5.796588897705077,2.921319961547852,-2.4531478881835938,5913.8427734375,264.885757446289,250.62478637695312,4.639994621276856,-1.1488399505615234,3216.669921875,283.40435791015625,266.87478637695307,1.0159454345703125,5.482891082763672,1572.5994873046875,293.421142578125,278.9330444335937,0.4568605422973633,6.761394500732423,296.62188720703125,288.04705810546875,0.15314483642578125,5.404985427856445,300.3828125,296.0737762451172,0.27325916290283203,5.526390075683594,0.0,-0.0269317626953125,0.01070261001586914,101724.0,150.2354965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594371795654297,5.118339538574219,101700.0,2.4952545166015625,299.2604064941406,0.0,11.5,0.0,0.0,0.0,0.0,300.6237487792969,299.1603088378906,0.01869,297.3747863769531,78.80000000000003,0.12818050384521484,3.8146686553955083,3.814564299071208,0.12818050384521484,3.8146686553955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.22,-37.0,6.0,28.0,11.0,-8.5,2740.0,0.0,35.864842414855964,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,400.70000000000016,0.0,432.00396728515625,0.0,0.0,0.0,-5.0,-8.5,-5.381826400756836,0.9570560455322266,-0.04733848571777344,1.5821819305419922,4.635692596435547,-6.818706512451173,4639.621640625001,34.0,58800.0,4640.0,34.0,58800.0,6190.0,7600.0,-7.800000000000002,2340.0
