Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.1885664612054825,19.717010498046875,-9.094242095947266,20.789745330810547,-10.913314819335938,5857.865234375,266.13925170898443,258.12478637695307,4.454080581665039,-9.000404357910156,3160.860595703125,279.75225830078125,276.99978637695307,5.069509506225586,-7.229209899902344,1540.5675048828125,287.689453125,284.95509338378906,1.1484346389770508,-1.889669418334961,291.61029052734375,288.0044403076172,-3.8200740814208975,-2.046722412109375,296.6029357910156,291.47113037109375,-2.480278968811035,-1.2113304138183594,0.0,0.005394458770751953,-0.001640915870666504,101637.0,142.2380142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229717254638672,-2.025959014892578,98620.0,263.9952545166016,295.5953369140625,0.0,72.10000000000002,0.0,0.0,0.0,0.0,295.7944641113281,296.9966125488281,0.01296,291.0042419433594,73.5,-2.773248672485352,-1.356281280517578,3.1276200939901173,-2.773248672485352,-1.356281280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.2,-10.0,50.0,-20.0,14.0,1.4,0.0,0.0,38.868699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,119.3,369.70000000000016,19.125,398.386474609375,485.0,35.7,45.2,85.0,29.9,-4.3464879989624015,-10.358713150024414,3.5459022521972656,-0.054279327392578125,9.003345489501953,-7.482776641845702,4596.34453125,48.0,58700.0,4600.0,48.0,58600.0,6390.0,7920.0,0.6000000000000001,10.0
1,0,2019,6,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.485370144248009,18.940649032592773,-4.745697021484375,20.5990686416626,-8.529346466064451,5863.43701171875,266.754150390625,251.99978637695312,5.574506759643555,-6.649211883544923,3159.8466796875,281.1158447265625,275.06228637695307,6.438617706298827,-6.890048980712893,1535.7847900390625,287.64080810546875,285.75653076171875,-1.0589065551757812,-1.206512451171875,291.5616760253906,287.9286651611328,-7.197914123535156,-1.88979721069336,296.19952392578125,290.8841857910156,-2.1306304931640625,-0.2649478912353516,0.0,-0.014159202575683594,-0.010239243507385254,101570.0,137.2656326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009443283081055,-0.8585472106933594,98580.0,263.9952545166016,293.7988586425781,0.0,71.9,0.0,0.0,0.0,0.0,294.375,295.56207275390625,0.012629999999999999,290.55609130859375,76.2,-2.142019271850586,-0.4673938751220703,2.1933089215308432,-2.142019271850586,-0.4673938751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.09,-6.0,10.0,20.0,14.0,2.9000000000000004,0.0,0.0,37.005011916160576,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,366.1,0.0,388.7763977050781,0.0,0.0,0.0,63.0,-10.8,-3.744441032409668,-10.194717407226562,0.07231712341308594,-0.911996841430664,11.583332061767578,-6.51531982421875,4702.12546875,30.0,57900.0,4700.0,30.0,57900.0,6440.0,7910.0,1.1,0.0
2,0,2019,6,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.27007345110178,19.38254165649414,-3.2775535583496094,19.49753761291504,-8.291713714599611,5870.4521484375,266.4907989501953,249.43728637695312,5.111023902893066,-5.103736877441406,3163.210205078125,282.778076171875,270.24978637695307,6.189868927001952,-7.5014801025390625,1535.59228515625,287.9755554199219,283.7266387939453,-3.8870553970336914,-0.17048263549804688,291.739013671875,286.8122863769531,-9.214544296264648,-0.6406898498535156,294.8313293457031,289.9372863769531,-1.817922592163086,-0.2107696533203125,0.0,-0.01406717300415039,-0.027490973472595208,101564.0,137.53590393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3150634765625,-0.3417854309082031,98590.0,263.9952545166016,292.499267578125,0.0,71.8,0.0,0.0,0.0,0.0,292.8999328613281,294.0791320800781,0.01196,289.6872863769531,80.4,-1.8224439620971682,-0.6151008605957031,1.942393960431218,-1.8224439620971682,-0.6151008605957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.1,-6.0,10.0,53.0,14.0,4.5,0.0,0.0,32.597368836402886,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,353.5,0.0,381.728515625,0.0,0.0,0.0,42.0,-35.9,-4.588126182556152,-9.612882614135742,-3.163793563842773,0.2254047393798828,12.13711166381836,-5.358356475830078,4710.25453125,33.0,57900.0,4710.0,33.0,57900.0,6390.0,7980.0,2.6,0.0
3,0,2019,6,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.2877845391631126,20.312952041625977,-5.0870933532714835,17.96366310119629,-7.289390563964844,5869.8349609375,265.710205078125,248.62478637695312,3.5630288124084486,-6.221395492553711,3166.080078125,282.6952819824219,270.43728637695307,4.720727920532227,-6.696792602539063,1539.9661865234375,287.6226806640625,282.3122863769531,-3.9520397186279297,0.6887855529785156,291.6368408203125,285.4997863769531,-9.083795547485352,0.2926902770996094,293.7307434082031,289.4372863769531,-0.6389656066894531,-0.21955490112304688,0.0,0.016803741455078125,-0.013483524322509766,101646.0,144.62946319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451845169067383,0.5712146759033203,98670.0,263.9952545166016,291.24786376953125,0.0,71.7,0.0,0.0,0.0,0.0,291.4973449707031,292.6716003417969,0.011540000000000002,289.1872863769531,83.2,-0.4439659118652344,-1.0505075454711914,1.1280120937153697,-0.4439659118652344,-1.0505075454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.03,-1.0,1.0,57.0,14.0,5.1000000000000005,0.0,0.0,30.072920083999637,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,344.5,0.0,375.3428192138672,0.0,0.0,0.0,28.0,-61.90000000000001,-6.1838321685791025,-8.803339004516602,-5.01439380645752,1.4395103454589844,9.057821273803713,-6.311145782470702,4668.29703125,34.0,58200.0,4670.0,34.0,58200.0,6260.0,7910.0,4.2,0.0
4,0,2019,6,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.9353278875350952,22.95749282836914,-4.628925323486328,20.35109806060791,-6.964729309082031,5864.95458984375,265.36105346679693,246.06228637695312,0.0559072494506836,-6.268144607543945,3166.781005859375,281.28720092773443,273.81228637695307,4.219450950622559,-6.5238285064697275,1545.978515625,287.104248046875,283.72113037109375,-2.8735456466674805,2.480266571044922,291.75250244140625,284.3747863769531,-8.42514705657959,1.9595909118652344,292.9943542480469,289.1872863769531,-0.181427001953125,-0.002628326416015625,0.0,-0.02589702606201172,-0.00434422492980957,101740.0,152.17481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880578994750977,1.1274738311767578,98750.0,263.9952545166016,290.28790283203125,0.0,71.60000000000002,0.0,0.0,0.0,0.0,290.5652770996094,291.6438903808594,0.01143,289.0398406982422,87.60000000000002,0.5995292663574219,-0.7438125610351562,0.9423744995146992,0.5995292663574219,-0.7438125610351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.02,-1.0,0.0,50.0,14.0,5.4,0.0,0.0,30.626733660697926,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,343.3,0.0,370.3529052734375,0.0,0.0,0.0,56.0,-57.5,-8.288364410400389,-5.915542602539063,-5.241373062133789,2.8076324462890625,4.7657012939453125,-6.9406070709228525,4653.4351562500015,19.0,58300.0,4650.0,19.0,58300.0,6210.0,8010.0,4.0,0.0
5,0,2019,6,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1328140795230863,22.406513214111328,-3.688880920410156,19.32249641418457,-8.493682861328125,5857.62841796875,265.49679565429693,239.56228637695312,-0.6002688407897949,-5.657482147216798,3162.15283203125,280.895751953125,271.31228637695307,3.6218223571777344,-5.858642578125,1544.0628662109375,286.71466064453125,282.54510498046875,-1.7023963928222656,3.332141876220703,291.28228759765625,283.18934631347656,-6.683533668518066,3.7351360321044917,292.3441162109375,289.210205078125,0.06945514678955078,0.3243865966796875,0.0,0.0071620941162109375,0.027917146682739258,101751.0,152.8066635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2657814025878906,1.728984832763672,98750.0,263.9952545166016,289.5225830078125,0.0,71.5,0.0,0.0,0.0,0.0,289.7444763183594,290.8417053222656,0.011359999999999999,288.96417236328125,92.0,1.1261730194091797,-0.2680540084838867,1.1258022657129914,1.1261730194091797,-0.2680540084838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.03,-1.0,0.0,60.0,14.0,6.1000000000000005,0.0,0.0,26.915562033653263,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,334.7000000000001,0.0,366.5953063964844,0.0,0.0,0.0,58.0,-55.3,-8.508795738220215,-3.555011749267578,-4.796712875366211,3.735031127929688,2.7375030517578125,-6.8966732025146475,4626.46453125,10.0,58500.0,4630.0,10.0,58400.0,6230.0,7950.0,5.2,0.0
6,0,2019,6,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.289745710790157,22.067115783691406,-1.2488975524902344,17.950979232788086,-7.449974060058594,5858.521484375,265.48983764648443,237.68728637695312,0.4643716812133789,-4.9062347412109375,3165.67236328125,280.3509521484375,272.56228637695307,2.807456970214844,-5.013875961303711,1547.4459228515625,286.9358825683594,282.385009765625,-1.1827049255371094,3.0926876068115234,291.6141662597656,282.74302673339844,-5.174032211303711,3.4527072906494136,292.25347900390625,288.8494873046875,-0.3368759155273437,-0.6560859680175781,0.0,0.005408287048339844,0.0023193359375,101782.0,155.3534164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679786682128906,0.4142398834228516,98780.0,263.9952545166016,288.98387145996094,0.0,71.3,0.0,0.0,0.0,0.0,289.31365966796875,290.3637390136719,0.01104,288.4702911376953,91.6,0.14569091796875,-1.2779922485351562,1.3137538783485072,0.14569091796875,-1.2779922485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.041376254856586456,-1.0,0.0,50.0,14.0,6.9,0.0,0.0,26.083478450775146,0.0,0.0,34.0,34.0,--,--,--,--,--,273.6,0.0,333.1,0.0,363.8439636230469,0.0,0.0,0.0,60.0,-42.90000000000001,-7.428678512573242,-4.999540328979492,-3.0089130401611333,4.517593383789063,3.4177570343017583,-5.0687408447265625,4598.8253125,5.0,58700.0,4600.0,5.0,58600.0,6250.0,8000.0,5.2,0.0
7,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.745953854173422,21.43619728088379,1.3207321166992188,15.427041053771973,-3.718448638916016,5856.39208984375,265.3026123046875,234.43728637695312,1.4319744110107422,-3.9045429229736333,3165.295166015625,279.90615844726557,274.12478637695307,2.561626434326172,-3.58462142944336,1545.4088134765625,287.3893127441406,282.94854736328125,-0.6996564865112305,3.475688934326172,291.9435729980469,283.38330078125,-3.729991912841797,3.695594787597656,292.07421875,288.7779541015625,-0.8243598937988281,-0.5347633361816406,0.0,-0.02297401428222656,0.004907846450805664,101746.0,151.9765167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9427833557128904,-0.2530460357666016,98740.0,263.9952545166016,288.6676177978516,0.0,71.2,0.0,0.0,0.0,0.0,288.8753967285156,289.921142578125,0.01095,288.3339385986328,95.0,-0.7534971237182617,-0.997023582458496,1.2553060217760503,-0.7534971237182617,-0.997023582458496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.05,-1.0,0.0,48.0,14.0,7.300000000000002,0.0,0.0,26.78816223144531,4.5,0.0,100.0,100.0,27300.0,10308.773929595947,9220.424633026123,21400.0,13520.501525878906,221.9,0.0,340.8,0.0,362.3494567871094,0.0,0.0,0.0,68.0,-15.0,-5.946764945983888,-5.667612075805664,-0.8820896148681641,4.705059051513672,4.511493682861328,-4.2195396423339835,4572.377500000001,4.0,58900.0,4570.0,4.0,58800.0,6200.0,7990.0,4.3,0.0
8,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.757801584899425,20.167991638183594,-1.8553924560546875,14.035652160644533,-5.334190368652344,5852.2958984375,265.041244506836,234.74978637695312,3.680503845214844,-3.462749481201172,3162.10595703125,279.40072631835943,275.62478637695307,3.7068490982055664,-1.8254432678222656,1541.744384765625,288.08062744140625,282.8122863769531,-0.29543590545654297,3.601600646972656,292.0660705566406,283.44061279296875,-3.477569580078125,2.3095932006835938,291.5966796875,288.68043518066406,-0.8835544586181641,-0.6751022338867188,0.0,0.0038213729858398438,0.016690492630004883,101699.0,147.6851348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125190734863281,-1.310434341430664,98690.0,263.9952545166016,288.6178131103516,0.0,71.10000000000002,0.0,0.0,0.0,0.0,288.7940979003906,289.8973083496094,0.01079,288.1247863769531,95.0,-0.8739871978759766,-1.1272106170654297,1.3797554532065988,-0.8739871978759766,-1.1272106170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.07,-2.0,0.0,30.0,14.0,7.4,0.0,0.0,27.82290625572205,0.0,21.375,100.0,100.0,31100.0,9394.827835083008,8417.665111541748,25600.0,11126.387802124023,213.6,0.0,346.3,0.0,362.0901336669922,0.0,0.0,0.0,89.0,11.0,-3.060653686523437,-6.91729736328125,-0.4932498931884766,4.062456130981444,6.965993881225586,-2.997791290283203,4578.786171875,4.0,58800.0,4580.0,4.0,58700.0,6140.0,7880.0,3.9,0.0
9,0,2019,6,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.81853399425745,18.31806468963623,-3.796588897705078,14.296319961547852,-7.953147888183594,5852.3740234375,264.448257446289,238.24978637695312,3.889994621276857,-1.5863399505615234,3165.326171875,279.46685791015625,275.56228637695307,5.3284454345703125,-1.954608917236328,1543.5369873046875,288.921142578125,281.4330444335937,0.8943605422973633,2.448894500732422,291.93438720703125,283.04705810546875,-4.909355163574219,0.5299854278564453,291.1953125,288.2612762451172,-1.351740837097168,-1.2236099243164062,0.0,-0.0269317626953125,0.01070261001586914,101717.0,149.2042465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40306282043457,-2.506660461425781,98710.0,263.9952545166016,288.3854064941406,0.0,71.0,0.0,0.0,0.0,0.0,288.5612487792969,289.6603088378906,0.0105,287.6872863769531,93.6,-1.3718194961547852,-1.6228313446044922,2.127064299071208,-1.3718194961547852,-1.6228313446044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.12,-4.0,1.0,27.0,14.0,7.4,0.0,0.0,27.73984241485596,0.0,16.5,95.875,95.875,27300.0,10290.58090209961,7932.543518066406,22800.0,13117.791007995605,231.1,0.0,337.3,0.0,360.62896728515625,0.0,0.0,0.0,117.0,30.5,0.3056735992431641,-8.042943954467772,-0.17233848571777344,2.8946819305419917,8.323192596435549,0.11879348754882812,4535.461640625,4.0,59200.0,4540.0,4.0,59100.0,6040.0,7750.0,3.9,0.0
