Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,5.1885664612054825,3.154510498046875,-8.531742095947267,-2.460254669189453,-7.8508148193359375,5919.365234375,264.57675170898443,258.18728637695307,11.266580581665039,1.3120956420898438,3223.485595703125,283.43975830078125,263.62478637695307,6.944509506225586,0.7707901000976562,1586.9737548828125,291.439453125,288.45509338378906,7.148434638977051,-2.077169418334961,298.42279052734375,291.5669403076172,6.4924259185791025,-0.359222412109375,305.3529357910156,292.59613037109375,3.457221031188965,0.4136695861816406,0.0,0.005394458770751953,-0.001640915870666504,101768.0,155.4255142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770282745361328,0.3490409851074219,100790.0,85.65150451660156,306.8453369140625,0.0,5.7,0.0,0.0,0.0,0.0,306.3569641113281,305.6841125488281,0.01419,292.7542419433594,45.2,2.7267513275146484,0.3312187194824219,2.7526200939901173,2.7267513275146484,0.3312187194824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.19,10.0,30.0,0.0,14.0,-6.2,1670.0,-10.0,41.868699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,106.4,425.1,16.25,462.386474609375,452.0,34.1,41.3,31.0,31.70000000000001,7.028512001037598,-7.546213150024414,4.2959022521972665,-0.8042793273925781,7.378345489501952,0.7672233581542969,4558.34453125,55.0,59500.0,4560.0,55.0,59400.0,6150.0,7570.0,-6.6000000000000005,1830.0
1,0,2019,6,23,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,3.0478701442480087,-2.9343509674072266,-12.995697021484375,-2.0884313583374023,-5.154346466064453,5919.24951171875,264.191650390625,258.43728637695307,10.699506759643556,-0.7117118835449219,3226.1904296875,282.9283447265625,266.81228637695307,7.813617706298827,-1.0150489807128906,1588.5035400390625,292.07830810546875,287.94403076171875,7.253593444824219,-2.331512451171875,298.8116760253906,290.8661651611328,5.302085876464844,-0.3897972106933594,304.88702392578125,293.3216857910156,2.556869506835937,1.6100521087646484,0.0,-0.014159202575683594,-0.010239243507385254,101781.0,155.98438262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4905567169189453,1.5789527893066406,100800.0,85.65150451660156,303.5488586425781,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,304.0625,303.37457275390625,0.014820000000000003,293.43109130859375,50.40000000000001,0.920480728149414,0.5326061248779297,1.0683089215308428,0.920480728149414,0.5326061248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.03,-1.0,0.0,40.0,14.0,-6.8000000000000025,1860.0,-10.0,42.630011916160576,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,420.8,0.0,442.7763977050781,0.0,0.0,0.0,55.0,47.3,3.630558967590332,-7.444717407226562,5.134817123413086,-1.474496841430664,8.208332061767576,-2.51531982421875,4524.52546875,57.0,59700.0,4520.0,57.0,59700.0,6090.0,7550.0,-7.2,1900.0
2,0,2019,6,23,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.332573451101781,-5.3049583435058585,-13.09005355834961,-5.627462387084961,-11.04171371459961,5921.6396484375,264.4282989501953,259.81228637695307,11.298523902893065,-0.7912368774414062,3229.647705078125,282.653076171875,267.12478637695307,7.939868927001952,-0.1264801025390625,1589.65478515625,291.4755554199219,289.3516387939453,6.237944602966309,-3.732982635498047,297.926513671875,292.7497863769531,4.535455703735352,-0.3906898498535156,303.1438293457031,295.0622863769531,2.432077407836914,3.2892303466796875,0.0,-0.01406717300415039,-0.027490973472595208,101834.0,160.62965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974365234375,4.283214569091797,100850.0,85.65150451660156,302.499267578125,0.0,6.0,0.0,0.0,0.0,0.0,302.7124328613281,302.0166320800781,0.016280000000000003,294.9997863769531,61.5,0.740056037902832,1.3848991394042969,1.567393960431218,0.740056037902832,1.3848991394042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.05,-1.0,0.0,16.0,14.0,-7.4,2300.0,-20.0,44.09736883640289,0.0,0.0,4.25,4.25,--,--,--,--,--,279.6,0.0,419.0,0.0,436.603515625,0.0,0.0,0.0,46.0,50.6,1.8493738174438483,-5.987882614135742,3.7737064361572266,-3.0870952606201167,8.449611663818361,-4.983356475830078,4507.85453125,55.0,59900.0,4510.0,55.0,59800.0,6130.0,7590.0,-8.1,2330.0
3,0,2019,6,23,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.2877845391631135,-5.9995479583740225,-11.212093353271484,-7.536336898803711,-11.851890563964846,5927.4912109375,264.397705078125,259.43728637695307,9.938028812408447,-2.283895492553711,3234.017578125,282.5702819824219,266.37478637695307,8.158227920532228,-0.3842926025390625,1593.4036865234375,291.6851806640625,288.9372863769531,5.11046028137207,-4.6237144470214835,297.6368408203125,293.1247863769531,3.1037044525146484,-1.3323097229003906,301.5432434082031,296.1872863769531,2.236034393310547,3.780445098876953,0.0,0.016803741455078125,-0.013483524322509766,101900.0,167.09821319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856548309326167,4.321214675903319,100920.0,85.65150451660156,301.93536376953125,0.0,6.2,0.0,0.0,0.0,0.0,301.7473449707031,300.9841003417969,0.01726,295.9372863769531,71.3,0.1810340881347656,1.1369924545288086,1.1280120937153697,0.1810340881347656,1.1369924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.05,1.0,1.0,-5.0,14.0,-7.800000000000002,2650.0,-30.0,44.072920083999634,0.0,0.25,46.5,46.5,--,--,9429.511348724365,--,11116.36905670166,277.5,0.0,414.5,0.0,433.3428192138672,0.0,0.0,0.0,36.0,49.6,0.25366783142089844,-5.6783390045166025,2.9856061935424805,-4.2479896545410165,7.182821273803711,-6.436145782470702,4558.21703125,51.0,59500.0,4560.0,51.0,59500.0,6100.0,7480.0,-8.700000000000001,2690.0
4,0,2019,6,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.122827887535094,-2.73000717163086,-7.316425323486327,-4.27390193939209,-9.402229309082033,5927.51708984375,264.11105346679693,258.49978637695307,9.430907249450684,-3.955644607543945,3234.468505859375,282.4747009277344,267.31228637695307,6.531950950622559,-0.7738285064697266,1593.134765625,291.791748046875,287.40863037109375,3.75145435333252,-2.769733428955078,297.25250244140625,291.8122863769531,2.32485294342041,-1.4154090881347656,300.4943542480469,295.9372863769531,3.068572998046875,3.4348716735839844,0.0,-0.02589702606201172,-0.00434422492980957,101936.0,169.76856994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3694210052490234,3.5024738311767583,100950.0,85.65150451660156,300.91290283203125,0.0,6.4,0.0,0.0,0.0,0.0,300.7527770996094,299.9563903808594,0.017580000000000002,296.2273406982422,76.7,1.037029266357422,1.1311874389648438,1.567374499514699,1.037029266357422,1.1311874389648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.09,2.0,2.0,0.0,14.0,-8.0,2250.0,-52.0,42.25173366069794,23.125,7.5,74.625,74.625,--,--,8436.655960083008,--,13470.468803405762,278.3,0.0,405.6,0.0,427.6029052734375,0.0,0.0,0.0,38.0,36.7,-1.1008644104003906,-5.103042602539063,0.7586269378662109,-3.8173675537109375,5.7657012939453125,-7.0656070709228525,4581.19515625,49.0,59400.0,4580.0,49.0,59300.0,6050.0,7470.0,-8.0,2150.0
5,0,2019,6,23,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.6953140795230865,1.969013214111328,-6.001380920410156,-0.4275035858154297,-7.243682861328125,5920.69091796875,263.93429565429693,258.18728637695307,9.524731159210203,-1.4699821472167969,3230.40283203125,282.270751953125,267.12478637695307,6.3093223571777335,-1.171142578125,1588.7816162109375,292.65216064453125,284.54510498046875,2.9851036071777344,-0.7928581237792969,296.78228759765625,292.50184631347656,1.8164663314819336,0.7976360321044922,299.5941162109375,296.022705078125,2.694455146789551,2.6368865966796875,0.0,0.0071620941162109375,0.027917146682739258,101907.0,167.6191635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717185974121094,2.666484832763672,100930.0,85.65150451660156,299.7100830078125,0.0,6.7,0.0,0.0,0.0,0.0,299.6194763183594,298.8417053222656,0.017650000000000002,296.33917236328125,82.10000000000002,0.8761730194091797,0.6069459915161133,1.0633022657129914,0.8761730194091797,0.6069459915161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.07,1.0,0.0,30.0,14.0,-7.800000000000002,2010.0,-50.0,40.91556203365326,0.0,12.75,53.5,53.5,--,--,8507.36978149414,--,12942.10562133789,278.6,0.0,399.4,0.0,420.8453063964844,0.0,0.0,0.0,42.0,11.1,0.5537042617797852,-6.180011749267577,0.14078712463378906,-1.0149688720703125,6.3000030517578125,-3.709173202514648,4515.50453125,53.0,59800.0,4520.0,53.0,59700.0,6020.0,7680.0,-7.800000000000002,1890.0
6,0,2019,6,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.3522457107901573,4.504615783691406,-7.6238975524902335,2.638479232788086,-7.387474060058594,5918.146484375,264.05233764648443,257.12478637695307,7.276871681213379,-0.5937347412109375,3227.07861328125,282.4134521484375,267.06228637695307,4.994956970214844,-1.013875961303711,1584.4771728515625,294.0608825683594,280.447509765625,2.87979507446289,1.4676876068115234,296.6141662597656,293.18052673339844,1.700967788696289,2.390207290649414,298.87847900390625,296.1619873046875,2.913124084472656,2.781414031982422,0.0,0.005408287048339844,0.0023193359375,101847.0,162.7284164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0445213317871094,2.726739883422852,100870.0,85.65150451660156,298.60887145996094,0.0,7.0,0.0,0.0,0.0,0.0,298.62615966796875,297.8637390136719,0.0178,296.4702911376953,87.5,0.52069091796875,0.6595077514648438,0.8762538783485071,0.52069091796875,0.6595077514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.041376254856586456,0.0,0.0,40.0,14.0,-7.4,1880.0,-80.0,39.70847845077515,0.0,40.875,33.75,40.875,--,--,12117.582180023193,--,12742.292678833008,279.2,0.0,394.70000000000016,0.0,414.7189636230469,0.0,0.0,0.0,40.0,4.800000000000002,-0.4911785125732422,-5.124540328979492,0.6785869598388672,1.3925933837890625,4.292757034301759,-2.9437408447265625,4515.5453125,53.0,59800.0,4520.0,53.0,59700.0,6040.0,7760.0,-8.5,2300.0
7,0,2019,6,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.308453854173422,4.873697280883789,-13.30426788330078,3.2395410537719727,-7.5309486389160165,5918.14208984375,264.3651123046875,255.43728637695312,7.806974411010742,-0.9045429229736328,3224.357666015625,282.9686584472656,268.37478637695307,4.436626434326172,-0.5846214294433594,1579.2213134765625,294.8268127441406,279.38604736328125,3.7378435134887695,3.850688934326172,296.8810729980469,294.13330078125,1.8950080871582031,5.133094787597656,298.63671875,296.3404541015625,3.613140106201172,4.2152366638183585,0.0,-0.02297401428222656,0.004907846450805664,101760.0,154.9140167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1197166442871085,4.559453964233398,100780.0,85.65150451660156,298.1051177978516,0.0,7.2,0.0,0.0,0.0,0.0,298.1878967285156,297.546142578125,0.0182,296.7714385986328,91.3,0.9965028762817384,1.6279764175415041,1.8803060217760503,0.9965028762817384,1.6279764175415041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.13,-2.0,1.0,53.0,14.0,-7.4,1980.0,-110.0,40.16316223144531,0.625,7.875,29.875,29.875,--,--,--,--,--,279.8,0.0,394.6,0.0,411.9744567871094,0.0,0.0,0.0,32.0,-9.0,-1.6967649459838867,-2.542612075805664,1.242910385131836,3.517559051513672,4.511493682861328,-5.0320396423339835,4536.2975,55.0,59600.0,4540.0,55.0,59600.0,6100.0,7700.0,-8.9,2710.0
8,0,2019,6,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.0703015848994255,3.7304916381835938,-12.917892456054688,3.2856521606445312,-6.084190368652344,5913.3896484375,264.478744506836,254.49978637695312,5.930503845214844,-2.525249481201172,3218.07470703125,283.0257263183594,268.62478637695307,4.081849098205566,0.2995567321777344,1572.744384765625,294.51812744140625,278.81228637695307,5.579564094543457,4.164100646972656,296.6910705566406,294.00311279296875,3.272430419921875,6.497093200683594,298.2216796875,296.30543518066406,4.303945541381837,4.074897766113281,0.0,0.0038213729858398438,0.016690492630004883,101702.0,149.8413848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999809265136719,4.439565658569336,100720.0,85.65150451660156,298.0553131103516,0.0,7.5,0.0,0.0,0.0,0.0,298.0440979003906,297.4598083496094,0.018160000000000003,296.7497863769531,92.0,1.3760128021240234,1.3727893829345703,1.9422554532065988,1.3760128021240234,1.3727893829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.13,-1.0,1.0,50.0,14.0,-7.2,1910.0,-100.0,38.947906255722046,2.0,0.0,0.0,2.0,--,--,--,--,--,280.5,0.0,392.1,0.0,411.4651336669922,0.0,0.0,0.0,19.0,-30.5,-2.810653686523437,1.52020263671875,3.0067501068115234,4.874956130981445,1.403493881225586,-7.185291290283202,4565.586171875,53.0,59400.0,4570.0,53.0,59300.0,6100.0,7720.0,-8.9,2830.0
9,0,2019,6,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.94353399425745,2.6305646896362305,-10.109088897705078,2.983819961547852,-5.140647888183594,5912.0927734375,264.073257446289,253.37478637695312,5.389994621276856,-3.3988399505615234,3217.107421875,283.27935791015625,267.18728637695307,4.2659454345703125,0.8578910827636719,1570.4432373046875,294.733642578125,276.9955444335937,6.206860542297362,4.386394500732422,296.68438720703125,294.04705810546875,3.715644836425781,7.217485427856445,298.1328125,296.6362762451172,4.023259162902832,4.151390075683594,0.0,-0.0269317626953125,0.01070261001586914,101678.0,147.7979965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72193717956543,4.555839538574219,100700.0,85.65150451660156,297.5104064941406,0.0,7.800000000000002,0.0,0.0,0.0,0.0,297.8737487792969,297.2853088378906,0.01843,296.9997863769531,93.8,1.3156805038452148,1.4396686553955078,1.939564299071208,1.3156805038452148,1.4396686553955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.13,-7.0,0.0,74.0,14.0,-7.9,2160.0,-80.0,36.614842414855964,34.75,0.0,0.25,34.75,--,--,--,--,--,282.9000000000001,0.0,390.20000000000016,0.0,408.75396728515625,0.0,0.0,0.0,17.0,-32.2,-2.569326400756836,2.3320560455322266,3.7651615142822266,5.144681930541992,0.6356925964355469,-8.381206512451174,4591.061640625,45.0,59200.0,4590.0,45.0,59100.0,6030.0,7750.0,-9.5,2970.0
