Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.9385664612054825,16.217010498046875,-1.9692420959472656,18.602245330810547,-0.9133148193359376,5872.208984375,266.45175170898443,255.06228637695312,10.329080581665039,-6.687904357910156,3167.548095703125,282.31475830078125,274.99978637695307,5.507009506225586,-9.666709899902344,1533.7550048828125,289.001953125,283.26759338378906,-1.0390653610229492,-2.764669418334961,292.86029052734375,291.6294403076172,-3.1325740814208984,-4.046722412109375,298.4154357910156,295.03363037109375,-2.355278968811035,-2.39883041381836,0.0,0.005394458770751953,-0.001640915870666504,101464.0,128.3630142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854717254638672,-4.088459014892578,98040.0,302.5890045166016,296.9078369140625,0.0,85.2,0.0,0.0,0.0,0.0,297.1694641113281,298.8716125488281,0.01584,294.0667419433594,82.2,-2.648248672485352,-2.668781280517578,3.752620093990117,-2.648248672485352,-2.668781280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.25,-10.0,50.0,-10.0,14.0,-3.0,770.0,0.0,38.618699550628655,72.125,2.75,5.5,72.125,86300.0,1403.2146167755127,1169.4192428588867,86300.0,1682.0862731933594,266.6,47.7,417.70000000000016,8.125,405.386474609375,0.0,47.7,110.0,67.0,20.3,0.21601200103759768,-12.858713150024414,1.9209022521972656,0.945720672607422,15.065845489501953,-2.795276641845703,4610.74453125,67.0,58700.0,4610.0,67.0,58600.0,6350.0,7950.0,-2.9000000000000004,710.0
1,0,2019,6,23,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.235370144248009,18.878149032592773,0.629302978515625,18.5365686416626,0.033153533935546875,5874.15576171875,266.004150390625,241.68728637695312,9.887006759643556,-5.336711883544922,3168.7216796875,283.5533447265625,272.99978637695307,7.938617706298827,-6.890048980712893,1529.2222900390625,291.01580810546875,278.19403076171875,-4.308906555175781,-1.831512451171875,292.3741760253906,291.5536651611328,-7.697914123535156,-2.07729721069336,297.57452392578125,295.0091857910156,-2.8181304931640625,-1.0149478912353516,0.0,-0.014159202575683594,-0.010239243507385254,101395.0,122.85938262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259443283081055,-2.42104721069336,97990.0,302.5890045166016,295.4238586425781,0.0,84.80000000000003,0.0,0.0,0.0,0.0,295.9375,297.68707275390625,0.0156,293.80609130859375,86.30000000000004,-3.2045192718505864,-1.0298938751220703,3.3808089215308432,-3.2045192718505864,-1.0298938751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.21,-15.0,20.0,40.0,14.0,-2.8000000000000003,490.0,-50.0,32.505011916160576,0.0,0.0,0.625,0.625,--,--,760.6155471801758,--,--,277.1,0.0,369.1,0.0,397.2763977050781,0.0,0.0,0.0,97.0,6.0,-1.056941032409668,-11.132217407226562,-0.8651828765869141,0.5255031585693359,16.020832061767578,-3.45281982421875,4697.24546875,19.0,58100.0,4700.0,18.0,58000.0,6350.0,7950.0,-2.8000000000000003,480.0
2,0,2019,6,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.77007345110178,19.57004165649414,2.97244644165039,16.37253761291504,-0.2292137145996093,5877.7333984375,265.6157989501953,257.62478637695307,8.548523902893066,-7.541236877441406,3174.178955078125,284.028076171875,270.56228637695307,8.877368927001953,-8.751480102539062,1534.68603515625,290.2880554199219,279.1016387939453,-6.387055397033691,1.0170173645019531,292.614013671875,291.7497863769531,-8.777044296264647,2.8593101501464844,296.9563293457031,295.1872863769531,-1.692922592163086,-0.5232696533203125,0.0,-0.01406717300415039,-0.027490973472595208,101469.0,129.41090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4400634765625,-1.0292854309082031,98050.0,302.5890045166016,294.436767578125,0.0,84.5,0.0,0.0,0.0,0.0,294.8999328613281,296.5791320800781,0.015719999999999998,293.9372863769531,91.9,-2.0099439620971684,-0.6776008605957031,2.129893960431218,-2.0099439620971684,-0.6776008605957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.11,-8.0,0.0,44.0,14.0,-3.0,500.0,-60.0,33.097368836402886,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,366.8,0.0,391.978515625,0.0,0.0,0.0,143.0,-2.7,-3.2131261825561523,-10.550382614135742,-4.3512935638427725,3.225404739379884,14.38711166381836,-6.483356475830077,4640.65453125,28.0,58500.0,4640.0,27.0,58500.0,6340.0,7920.0,-3.1,490.0
3,0,2019,6,23,1.875,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,1.2252845391631126,20.250452041625977,1.4129066467285156,15.963663101196287,-0.9768905639648438,5869.8349609375,265.147705078125,260.31228637695307,4.750528812408447,-10.283895492553713,3173.611328125,281.8202819824219,275.99978637695307,7.0332279205322275,-5.946792602539063,1543.1849365234375,288.6226806640625,284.0622863769531,-3.8270397186279297,2.438785552978516,292.1993408203125,291.9997863769531,-3.083795547485352,3.73019027709961,296.1682434082031,295.0622863769531,-0.07646560668945312,-0.5945549011230469,0.0,0.016803741455078125,-0.013483524322509766,101620.0,141.66071319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264345169067384,-0.8037853240966797,98190.0,302.5890045166016,294.24786376953125,0.0,84.2,0.0,0.0,0.0,0.0,294.3098449707031,295.9216003417969,0.015530000000000004,293.8122863769531,94.9,-0.06896591186523438,-0.7380075454711914,0.7530120937153697,-0.06896591186523438,-0.7380075454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.02,0.0,0.0,18.0,14.0,-2.7,440.0,0.0,38.572920083999634,59.0,0.0,0.0,59.0,88900.0,1162.7117385864258,951.2613487243652,86400.0,1680.4940567016602,265.7,0.0,419.5,0.0,390.8428192138672,0.0,0.0,0.0,115.0,-31.9,-5.8088321685791025,-7.3033390045166025,-3.63939380645752,3.689510345458984,5.932821273803711,-8.748645782470701,4551.81703125,42.0,59200.0,4550.0,42.0,59100.0,6270.0,7940.0,-3.7,620.0
4,0,2019,6,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.247827887535095,20.26999282836914,2.746074676513672,18.03859806060791,-0.5272293090820312,5867.98583984375,265.04855346679693,259.56228637695307,3.180907249450684,-9.768144607543944,3174.874755859375,280.91220092773443,274.99978637695307,7.094450950622559,-4.398828506469727,1546.478515625,288.479248046875,284.22113037109375,-4.1235456466674805,3.980266571044922,292.37750244140625,291.2497863769531,-1.6126470565795898,3.2720909118652344,295.7443542480469,294.5622863769531,-0.993927001953125,-0.3776283264160156,0.0,-0.02589702606201172,-0.00434422492980957,101672.0,145.73731994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0055789947509775,-0.5600261688232422,98230.0,302.5890045166016,294.22540283203125,0.0,83.9,0.0,0.0,0.0,0.0,294.3152770996094,295.8313903808594,0.01526,293.5398406982422,94.8,-0.9004707336425781,-0.36881256103515625,0.9423744995146992,-0.9004707336425781,-0.36881256103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.06,-1.0,2.0,20.0,14.0,-2.4000000000000004,230.0,-16.0,37.75173366069794,62.125,0.0,0.25,62.125,86500.0,1400.4689846038818,1167.1559600830078,86500.0,1679.9688034057617,266.2,0.0,407.3,0.0,390.9779052734375,0.0,0.0,0.0,125.0,-34.9,-6.600864410400393,-6.165542602539063,-3.1788730621337886,4.557632446289063,5.3907012939453125,-8.878107070922852,4533.91515625,40.0,59300.0,4530.0,40.0,59200.0,6230.0,8060.0,-2.8000000000000003,300.0
5,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1328140795230865,17.969013214111328,4.873619079589844,14.94749641418457,4.506317138671875,5863.75341796875,265.37179565429693,256.06228637695307,1.0247311592102049,-8.532482147216799,3171.74658203125,280.083251953125,274.18728637695307,7.496822357177732,-5.046142578125,1546.7191162109375,288.65216064453125,281.23260498046875,-1.7648963928222656,6.332141876220702,292.15728759765625,291.87684631347656,0.1914663314819336,3.4226360321044917,295.5316162109375,294.522705078125,-0.4930448532104492,0.0743865966796875,0.0,0.0071620941162109375,0.027917146682739258,101691.0,147.0566635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89078140258789,0.5414848327636719,98240.0,302.5890045166016,293.4600830078125,0.0,83.60000000000002,0.0,0.0,0.0,0.0,293.6194763183594,295.1542053222656,0.014980000000000004,293.21417236328125,94.9,-0.6238269805908203,-0.01805400848388672,0.5633022657129914,-0.6238269805908203,-0.01805400848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.02,0.0,0.0,30.0,14.0,-1.7000000000000002,240.0,-10.0,34.915562033653266,64.375,0.0,15.625,64.375,91200.0,945.9193439483643,759.6197814941406,88900.0,1406.7306213378906,268.3,0.0,415.1,0.0,386.8453063964844,0.0,0.0,0.0,113.0,-47.3,-6.946295738220215,-2.992511749267578,-1.546712875366211,6.610031127929688,1.8625030517578125,-7.7091732025146475,4542.5445312500015,33.0,59200.0,4540.0,33.0,59100.0,6350.0,8090.0,-2.6,370.0
6,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.852245710790157,21.067115783691406,2.0636024475097656,14.138479232788086,3.8625259399414062,5862.990234375,265.42733764648443,254.74978637695312,0.4643716812133789,-7.8437347412109375,3170.54736328125,279.7259521484375,274.74978637695307,6.932456970214844,-6.451375961303711,1545.7896728515625,289.4358825683594,279.135009765625,1.0047950744628906,6.4676876068115225,292.1766662597656,292.05552673339844,0.07596778869628906,2.202707290649414,295.31597900390625,294.4119873046875,-1.1493759155273438,-0.2810859680175781,0.0,0.005408287048339844,0.0023193359375,101667.0,144.8221664428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64297866821289,0.16423988342285156,98210.0,302.5890045166016,293.73387145996094,0.0,83.4,0.0,0.0,0.0,0.0,293.75115966796875,295.3012390136719,0.015009999999999999,293.2202911376953,96.6,-1.29180908203125,-0.09049224853515624,1.3137538783485072,-1.29180908203125,-0.09049224853515624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.10137625485658644,0.0,2.0,40.0,14.0,-1.3,200.0,-20.0,33.58347845077515,64.375,0.0,94.125,94.125,93300.0,751.5246753692627,342.45718002319336,24100.0,12331.167678833008,265.1,0.0,415.5,0.0,388.4689636230469,0.0,0.0,0.0,140.0,-31.4,-6.741178512573242,-3.8120403289794917,1.1785869598388672,6.830093383789063,1.7927570343017578,-5.9437408447265625,4592.9053125,23.0,58800.0,4590.0,23.0,58700.0,6370.0,8120.0,-3.6,710.0
7,0,2019,6,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.183453854173422,22.18619728088379,0.6332321166992188,12.989541053771973,1.0940513610839844,5865.95458984375,264.4901123046875,252.81228637695312,0.8694744110107422,-5.904542922973633,3174.638916015625,280.21865844726557,275.62478637695307,7.124126434326173,-6.1471214294433585,1545.4400634765625,290.8268127441406,277.57354736328125,3.8003435134887695,3.538188934326172,292.0060729980469,291.25830078125,-0.9174919128417968,2.258094787597656,295.19921875,293.7154541015625,-1.386859893798828,-0.4097633361816406,0.0,-0.02297401428222656,0.004907846450805664,101637.0,142.4452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1302833557128915,0.12195396423339845,98190.0,302.5890045166016,293.4801177978516,0.0,83.10000000000002,0.0,0.0,0.0,0.0,293.6253967285156,295.171142578125,0.014369999999999999,292.5214385986328,92.6,-1.5659971237182615,-0.2470235824584961,1.5678060217760503,-1.5659971237182615,-0.2470235824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.08,-2.0,3.0,15.0,14.0,-1.4,100.0,-100.0,32.288162231445305,64.375,73.5,97.0,97.0,95000.0,590.8989295959473,477.54963302612305,20000.0,13811.751525878906,234.8,0.0,414.70000000000016,0.0,386.9744567871094,0.0,0.0,0.0,160.0,31.0,-4.634264945983887,-6.417612075805664,4.742910385131836,5.080059051513672,3.136493682861328,-3.719539642333984,4588.9375,23.0,58900.0,4590.0,23.0,58800.0,6110.0,7990.0,-4.0,570.0
8,0,2019,6,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.6328015848994255,20.417991638183594,0.2696075439453125,11.973152160644533,-2.896690368652344,5865.1396484375,264.041244506836,251.06228637695312,2.055503845214844,-4.775249481201172,3176.35595703125,280.65072631835943,274.62478637695307,9.831849098205566,-4.2004432678222665,1544.244384765625,291.76812744140625,275.68728637695307,5.704564094543457,-0.6483993530273438,292.1285705566406,289.75311279296875,-0.290069580078125,0.6845932006835938,294.6591796875,293.43043518066406,-0.5085544586181641,-0.4251022338867188,0.0,0.0038213729858398438,0.016690492630004883,101610.0,140.34138488769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562690734863281,-0.3729343414306641,98170.0,302.5890045166016,293.1178131103516,0.0,82.80000000000003,0.0,0.0,0.0,0.0,293.1690979003906,294.7098083496094,0.01406,292.1872863769531,93.6,-0.6864871978759766,-0.3772106170654297,0.7547554532065988,-0.6864871978759766,-0.3772106170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.02,0.0,0.0,10.0,14.0,-1.1,110.0,-160.0,31.32290625572205,1.875,80.25,93.0,93.0,24100.0,11146.952835083008,7925.165111541748,24100.0,11535.762802124023,247.7,0.0,356.20000000000016,0.0,385.0901336669922,0.0,0.0,0.0,133.0,70.8,-0.4356536865234375,-8.85479736328125,6.3817501068115225,0.06245613098144531,4.465993881225586,-2.185291290283203,4525.986171875,28.0,59300.0,4530.0,28.0,59300.0,6020.0,7840.0,-3.5,400.0
9,0,2019,6,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.94353399425745,14.56806468963623,-4.171588897705078,10.921319961547852,-3.8281478881835938,5863.2802734375,263.885757446289,250.49978637695312,3.4524946212768555,-4.0863399505615225,3175.919921875,280.90435791015625,273.31228637695307,10.828445434570312,-3.704608917236328,1543.8182373046875,291.733642578125,275.7455444335937,5.706860542297362,-2.988605499267578,292.18438720703125,289.04705810546875,-0.7218551635742188,0.6549854278564453,294.1328125,293.1362762451172,-0.789240837097168,-0.34860992431640625,0.0,-0.0269317626953125,0.01070261001586914,101610.0,140.4854965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8405628204345694,0.05583953857421875,98170.0,302.5890045166016,292.2604064941406,0.0,82.60000000000002,0.0,0.0,0.0,0.0,292.3737487792969,293.9103088378906,0.013569999999999999,291.6247863769531,94.1,-0.9343194961547852,-0.1853313446044922,1.0020642990712076,-0.9343194961547852,-0.1853313446044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.03,0.0,0.0,0.0,14.0,-0.30000000000000004,80.0,-200.0,30.36484241485596,0.625,41.5,82.75,82.75,27300.0,10306.58090209961,8406.918518066406,24100.0,11936.041007995605,231.9,0.0,356.3,0.0,380.75396728515625,0.0,0.0,0.0,107.0,65.60000000000001,0.8056735992431641,-9.417943954467773,5.9526615142822275,-2.2928180694580083,6.635692596435548,-2.318706512451172,4495.461640625,29.0,59600.0,4500.0,29.0,59500.0,5970.0,7830.0,-2.9000000000000004,270.0
