Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.7510664612054825,20.217010498046875,-4.9692420959472665,16.039745330810547,-7.1633148193359375,5858.490234375,266.51425170898443,248.06228637695312,4.391580581665038,-6.562904357910156,3158.079345703125,281.06475830078125,275.87478637695307,6.069509506225586,-4.979209899902344,1534.0362548828125,287.001953125,283.26759338378906,-4.039065361022948,-1.952169418334961,291.04779052734375,285.7544403076172,-5.382574081420898,-0.921722412109375,297.1029357910156,289.90863037109375,-2.542778968811035,0.03866958618164063,0.0,-0.05710554122924805,-0.001640915870666504,101597.0,139.6442642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354717254638672,-0.15095901489257812,98810.0,245.5265045166016,295.2203369140625,0.0,90.9,0.0,0.0,0.0,0.0,295.8569641113281,296.8716125488281,0.012459999999999999,290.3792419433594,69.60000000000001,-2.898248672485352,0.018718719482421875,2.8776200939901173,-2.898248672485352,0.018718719482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.18,-10.0,80.0,20.0,13.0,2.9000000000000004,0.0,0.0,34.36869955062866,0.0,0.0,2.5,2.5,--,--,--,--,--,272.7,134.8,363.6,21.625,379.136474609375,525.0,36.5,48.6,41.0,-23.6,-5.096487998962402,-8.796213150024414,-2.7040977478027344,-2.116779327392578,9.128345489501953,-7.420276641845702,4614.18453125,38.0,58600.0,4610.0,38.0,58500.0,6360.0,7880.0,3.6,0.0
1,0,2019,6,23,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.922870144248009,20.315649032592773,-2.183197021484375,16.036568641662598,-5.591846466064453,5865.34326171875,266.566650390625,248.24978637695312,4.949506759643555,-5.149211883544922,3157.7529296875,282.1783447265625,275.12478637695307,5.688617706298827,-3.32754898071289,1528.8160400390625,287.64080810546875,284.69403076171875,-7.058906555175781,-0.581512451171875,290.8116760253906,290.2411651611328,-8.822914123535156,-0.3272972106933594,296.82452392578125,289.1966857910156,-2.6931304931640625,0.11005210876464844,0.0,-0.014159202575683594,-0.010239243507385254,101510.0,132.6718826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196943283081055,0.3289527893066406,98730.0,245.5265045166016,293.6113586425781,0.0,91.0,0.0,0.0,0.0,0.0,294.625,295.74957275390625,0.01195,289.74359130859375,70.3,-3.2045192718505864,0.09510612487792967,3.1933089215308432,-3.2045192718505864,0.09510612487792967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.18,-24.0,30.0,40.0,13.0,3.7,0.0,0.0,36.880011916160576,30.625,0.0,0.0,30.625,91700.0,886.1184062957764,700.8655471801758,89400.0,1346.3207244873047,270.8,0.0,416.4,0.0,370.7763977050781,0.0,0.0,0.0,48.0,-56.7,-5.619441032409668,-8.757217407226562,-6.052682876586914,-0.6619968414306641,11.520832061767578,-6.26531982421875,4748.84546875,34.0,57600.0,4750.0,34.0,57600.0,6330.0,7870.0,1.1,10.0
2,0,2019,6,23,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.39507345110178,22.69504165649414,-3.5900535583496094,17.93503761291504,-4.3542137145996085,5870.9521484375,265.6157989501953,248.18728637695312,4.111023902893066,-6.228736877441406,3164.366455078125,283.340576171875,270.49978637695307,4.314868927001953,-5.063980102539063,1531.90478515625,288.2880554199219,281.4141387939453,-7.512055397033691,1.2670173645019531,291.426513671875,283.9997863769531,-10.589544296264648,1.4218101501464844,296.0188293457031,287.9997863769531,-1.317922592163086,0.3517303466796875,0.0,-0.01406717300415039,-0.027490973472595208,101542.0,135.91090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1900634765625,1.7207145690917969,98770.0,245.5265045166016,292.561767578125,0.0,91.1,0.0,0.0,0.0,0.0,293.3374328613281,294.3916320800781,0.01139,288.9997863769531,72.2,-2.0099439620971684,0.3848991394042969,2.067393960431218,-2.0099439620971684,0.3848991394042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.09,-9.0,10.0,77.0,13.0,4.4,0.0,0.0,29.34736883640289,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,348.6,0.0,365.728515625,0.0,0.0,0.0,55.0,-86.30000000000004,-7.400626182556152,-7.925382614135742,-8.601293563842772,1.2879047393798828,10.57461166381836,-7.858356475830077,4706.25453125,38.0,58000.0,4710.0,38.0,57900.0,6220.0,7940.0,4.5,0.0
3,0,2019,6,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.5377845391631126,24.312952041625977,-5.8370933532714835,17.02616310119629,-5.476890563964844,5870.9599609375,265.147705078125,247.49978637695312,3.5630288124084486,-6.283895492553711,3169.955078125,282.1952819824219,273.99978637695307,4.2832279205322275,-4.696792602539063,1542.4349365234375,287.9351806640625,280.06228637695307,-5.82703971862793,2.688785552978516,291.3243408203125,283.5622863769531,-9.208795547485352,2.6051902770996094,294.5432434082031,288.1872863769531,-0.013965606689453123,-0.15705490112304688,0.0,0.016803741455078125,-0.013483524322509766,101696.0,149.09821319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389345169067384,1.3837146759033203,98920.0,245.5265045166016,291.37286376953125,0.0,91.3,0.0,0.0,0.0,0.0,291.8098449707031,292.7341003417969,0.01143,289.0622863769531,78.80000000000003,-0.5064659118652344,-0.5505075454711914,0.7530120937153697,-0.5064659118652344,-0.5505075454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.02,-1.0,1.0,53.0,13.0,4.6000000000000005,0.0,0.0,28.822920083999637,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,343.4000000000001,0.0,359.4678192138672,0.0,0.0,0.0,70.0,-85.4,-7.1213321685791025,-6.8033390045166025,-8.51439380645752,3.689510345458984,7.870321273803711,-7.436145782470702,4650.8570312500015,25.0,58400.0,4650.0,25.0,58300.0,6150.0,7760.0,5.2,0.0
4,0,2019,6,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.6853278875350952,22.89499282836914,-7.441425323486327,17.72609806060791,-7.652229309082031,5865.29833984375,265.11105346679693,242.87478637695312,2.180907249450684,-4.830644607543945,3166.843505859375,281.47470092773443,274.68728637695307,4.469450950622559,-3.3988285064697266,1543.478515625,286.916748046875,280.3461303710937,-6.1235456466674805,4.042766571044922,291.50250244140625,283.0622863769531,-8.73764705657959,3.7720909118652335,293.8693542480469,288.3122863769531,-0.556427001953125,0.12237167358398438,0.0,-0.02589702606201172,-0.00434422492980957,101731.0,151.64356994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068078994750977,1.6899738311767578,98940.0,245.5265045166016,290.47540283203125,0.0,91.3,0.0,0.0,0.0,0.0,291.0027770996094,291.8938903808594,0.01138,288.9773406982422,82.5,-1.025470733642578,-0.30631256103515625,1.0673744995146992,-1.025470733642578,-0.30631256103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.03,-1.0,1.0,40.0,13.0,5.0,0.0,0.0,27.376733660697926,0.5,0.0,0.0,0.5,--,--,--,--,--,271.6,0.0,340.7000000000001,0.0,355.3529052734375,0.0,0.0,0.0,93.0,-86.4,-7.5383644104003915,-5.665542602539063,-8.553873062133789,4.870132446289063,6.2657012939453125,-6.1281070709228525,4657.35515625,7.0,58300.0,4660.0,7.0,58300.0,6150.0,7930.0,5.5,0.0
5,0,2019,6,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.5078140795230863,23.719013214111328,-2.563880920410156,18.32249641418457,-5.431182861328125,5860.22216796875,264.74679565429693,241.49978637695312,1.837231159210205,-4.157482147216797,3164.90283203125,279.958251953125,276.18728637695307,4.4968223571777335,-2.796142578125,1547.9378662109375,286.58966064453125,278.85760498046875,-4.0773963928222665,6.644641876220702,291.15728759765625,281.93934631347656,-7.246033668518066,6.047636032104492,292.8441162109375,288.522705078125,-0.4305448532104492,0.2618865966796875,0.0,-0.05533790588378906,-0.03458285331726073,101825.0,158.9941635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20328140258789,2.228984832763672,99020.0,245.5265045166016,289.6475830078125,0.0,91.4,0.0,0.0,0.0,0.0,290.1194763183594,290.9667053222656,0.011309999999999999,288.90167236328125,87.10000000000002,-0.9988269805908204,-0.20555400848388672,1.0008022657129914,-0.9988269805908204,-0.20555400848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.03,-1.0,0.0,40.0,13.0,5.2,0.0,0.0,26.915562033653263,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,335.7000000000001,0.0,351.2203063964844,0.0,0.0,0.0,115.0,-78.0,-7.383795738220215,-3.555011749267578,-6.609212875366211,7.360031127929687,4.9250030517578125,-6.1466732025146475,4656.5445312500015,8.0,58300.0,4660.0,8.0,58200.0,6090.0,7910.0,5.7,0.0
6,0,2019,6,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.2272457107901573,25.00461578369141,-0.12389755249023438,18.575979232788086,-3.1999740600585938,5854.427734375,264.67733764648443,242.37478637695312,3.089371681213379,-3.8437347412109375,3160.35986328125,279.6009521484375,275.87478637695307,3.682456970214844,-3.4513759613037114,1544.1021728515625,286.8108825683594,280.385009765625,-2.4327049255371094,7.0926876068115225,291.3016662597656,281.55552673339844,-7.674032211303711,6.390207290649414,292.50347900390625,288.6619873046875,-1.1493759155273438,-0.031085968017578125,0.0,-0.05709171295166016,0.0023193359375,101778.0,154.7284164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64297866821289,1.976739883422852,98970.0,245.5265045166016,289.29637145996094,0.0,91.4,0.0,0.0,0.0,0.0,289.81365966796875,290.6762390136719,0.011200000000000002,288.7202911376953,89.0,-1.72930908203125,-0.34049224853515625,1.7512538783485068,-1.72930908203125,-0.34049224853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.06137625485658646,-4.0,1.0,40.0,13.0,5.6000000000000005,0.0,0.0,27.458478450775146,0.0,0.0,31.75,31.75,--,--,--,--,--,267.5,0.0,335.7000000000001,0.0,349.5939636230469,0.0,0.0,0.0,141.0,-58.3,-5.928678512573242,-4.624540328979492,-5.133913040161133,7.7050933837890625,6.355257034301758,-5.0062408447265625,4651.0653125,8.0,58300.0,4650.0,8.0,58200.0,6080.0,7920.0,5.5,0.0
7,0,2019,6,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.995953854173422,25.43619728088379,0.19573211669921875,17.677041053771973,-3.655948638916016,5855.07958984375,264.8026123046875,244.31228637695312,3.3069744110107417,-1.0295429229736328,3162.388916015625,280.15615844726557,274.74978637695307,3.999126434326172,-3.77212142944336,1542.8463134765625,287.1393127441406,283.07354736328125,-0.7621564865112305,6.413188934326173,291.4435729980469,281.63330078125,-7.479991912841798,6.820594787597656,291.88671875,288.5279541015625,-0.8868598937988281,-0.034763336181640625,0.0,-0.02297401428222656,0.004907846450805664,101753.0,152.7890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50528335571289,2.2469539642333984,98950.0,245.5265045166016,289.2926177978516,0.0,91.4,0.0,0.0,0.0,0.0,289.6253967285156,290.546142578125,0.011070000000000002,288.5839385986328,90.3,-1.6284971237182615,-0.0595235824584961,1.6303060217760503,-1.6284971237182615,-0.0595235824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.06,-3.0,1.0,43.0,13.0,6.1000000000000005,0.0,0.0,29.16316223144531,0.0,0.0,96.375,96.375,--,--,8894.549633026123,--,12293.876525878906,260.1,0.0,338.2000000000001,0.0,349.3494567871094,0.0,0.0,0.0,138.0,-17.0,-3.0092649459838867,-5.542612075805664,-3.6320896148681636,7.267559051513673,7.573993682861327,-2.1570396423339844,4591.6575,15.0,58700.0,4590.0,15.0,58700.0,6140.0,7880.0,3.8,0.0
8,0,2019,6,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.445301584899425,23.292991638183594,-4.917892456054688,17.535652160644528,-5.646690368652344,5849.8583984375,264.416244506836,247.12478637695312,3.680503845214844,-1.212749481201172,3162.54345703125,279.83822631835943,274.81228637695307,5.706849098205566,-3.0754432678222656,1542.931884765625,287.20562744140625,284.1247863769531,1.392064094543457,6.226600646972656,291.3160705566406,282.25311279296875,-5.227569580078125,6.622093200683594,291.5341796875,288.49293518066406,-0.8835544586181641,-0.11260223388671875,0.0,-0.05867862701416016,0.016690492630004883,101754.0,152.9038848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062690734863281,1.689565658569336,98950.0,245.5265045166016,289.0553131103516,0.0,91.4,0.0,0.0,0.0,0.0,289.4190979003906,290.2723083496094,0.010990000000000002,288.4372863769531,91.5,-1.5614871978759766,-0.1897106170654297,1.5672554532065988,-1.5614871978759766,-0.1897106170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.06,-3.0,1.0,30.0,13.0,6.0,0.0,0.0,30.69790625572205,1.375,6.625,18.125,18.125,--,--,--,--,--,264.0,0.0,338.2000000000001,0.0,348.4651336669922,0.0,0.0,0.0,158.0,25.20000000000001,-1.6856536865234375,-5.41729736328125,-0.36824989318847656,7.062456130981445,7.528493881225586,-2.310291290283203,4495.026171875,23.0,59400.0,4500.0,23.0,59400.0,6070.0,7840.0,2.7,0.0
9,0,2019,6,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.94353399425745,20.75556468963623,-10.734088897705078,16.358819961547848,-6.765647888183594,5846.8115234375,263.885757446289,249.31228637695312,4.014994621276856,-1.0863399505615234,3164.326171875,279.77935791015625,273.93728637695307,7.2034454345703125,-3.642108917236328,1541.2869873046875,288.796142578125,281.4330444335937,2.644360542297364,5.261394500732422,291.68438720703125,283.42205810546875,-4.721855163574219,6.217485427856445,291.3203125,288.3862762451172,-1.289240837097168,-0.4111099243164063,0.0,-0.0269317626953125,0.01070261001586914,101715.0,149.2979965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09056282043457,1.0558395385742188,98910.0,245.5265045166016,288.6354064941406,0.0,91.4,0.0,0.0,0.0,0.0,289.1237487792969,290.0353088378906,0.0108,288.1872863769531,92.1,-2.1843194961547847,-0.3728313446044922,2.189564299071208,-2.1843194961547847,-0.3728313446044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.13,-8.0,1.0,37.0,13.0,6.0,0.0,0.0,30.23984241485596,0.0,0.0,99.5,99.5,--,--,11323.418518066406,--,14301.416007995605,247.9,0.0,337.0,0.0,346.50396728515625,0.0,0.0,0.0,207.0,72.2,-0.7568264007568359,-6.0429439544677725,1.5151615142822266,6.457181930541992,9.573192596435547,-2.193706512451172,4402.661640625001,36.0,60200.0,4400.0,36.0,60100.0,5980.0,7700.0,1.6,0.0
