Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.0010664612054825,15.842010498046875,2.1557579040527344,16.789745330810547,2.2116851806640625,5872.740234375,265.95175170898443,255.06228637695312,12.141580581665039,-6.687904357910156,3169.641845703125,283.12725830078125,274.06228637695307,6.007009506225586,-9.791709899902344,1528.1300048828125,290.501953125,281.455093383789,-1.2890653610229492,-4.577169418334961,293.17279052734375,290.8794403076172,-2.8200740814208984,-3.109222412109375,298.8529357910156,294.15863037109375,-2.292778968811035,-1.89883041381836,0.0,0.005394458770751953,-0.001640915870666504,101378.0,121.3005142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792217254638672,-2.775959014892578,98870.0,222.1202545166016,297.5328369140625,0.0,90.7,0.0,0.0,0.0,0.0,297.9819641113281,298.9341125488281,0.01575,294.1292419433594,77.9,-2.210748672485352,-1.918781280517578,2.9401200939901173,-2.210748672485352,-1.918781280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.16,-10.0,50.0,-10.0,12.0,-3.3000000000000003,630.0,-40.0,37.868699550628655,70.5,8.375,8.625,70.5,87000.0,1328.3396167755127,1093.2942428588867,87000.0,1609.8362731933594,268.2,49.8,422.6,8.375,415.511474609375,0.0,49.8,115.3,74.0,-6.2,0.4035120010375977,-12.546213150024414,-0.2040977478027344,-1.679279327392578,14.753345489501953,-3.920276641845703,4648.98453125,31.0,58400.0,4650.0,31.0,58400.0,6390.0,7920.0,-3.0,520.0
1,0,2019,6,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.297870144248009,17.815649032592773,4.441802978515625,16.349068641662598,2.533153533935547,5876.34326171875,265.691650390625,245.68728637695312,9.512006759643556,-7.336711883544923,3172.9091796875,284.2408447265625,271.43728637695307,8.501117706298826,-9.26504898071289,1525.8472900390625,292.64080810546875,276.75653076171875,-4.496406555175781,-2.144012451171875,293.1241760253906,291.0536651611328,-7.572914123535156,-0.2647972106933594,298.38702392578125,294.6341857910156,-2.6931304931640625,-0.07744789123535156,0.0,-0.014159202575683594,-0.010239243507385254,101328.0,117.10938262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384443283081055,-1.4210472106933594,98820.0,222.1202545166016,296.1113586425781,0.0,90.3,0.0,0.0,0.0,0.0,296.8125,297.87457275390625,0.01584,294.18109130859375,83.10000000000002,-2.9545192718505864,-0.1548938751220703,2.9433089215308432,-2.9545192718505864,-0.1548938751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.16,-14.0,20.0,50.0,12.0,-3.5,600.0,-120.0,32.130011916160576,0.5,0.0,16.75,16.75,--,--,--,--,--,281.0,0.0,373.70000000000016,0.0,407.6513977050781,0.0,0.0,0.0,137.0,-17.400000000000002,-1.8694410324096682,-11.507217407226562,-3.3026828765869136,0.21300315856933594,15.833332061767578,-5.01531982421875,4670.44546875,7.0,58300.0,4670.0,7.0,58200.0,6390.0,7950.0,-3.3000000000000003,540.0
2,0,2019,6,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3325734511017802,18.38254165649414,4.3474464416503915,14.935037612915039,1.0207862854003906,5879.1396484375,265.2407989501953,253.24978637695312,8.298523902893066,-10.541236877441406,3179.178955078125,283.590576171875,270.43728637695307,6.627368927001952,-8.188980102539062,1539.43603515625,289.7255554199219,286.9766387939453,-4.074555397033691,1.892017364501953,292.614013671875,292.3747863769531,-6.0270442962646475,2.6718101501464844,297.5813293457031,295.1247863769531,0.3695774078369141,-0.0857696533203125,0.0,-0.01406717300415039,-0.027490973472595208,101521.0,134.19215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775634765625,0.4707145690917969,99020.0,222.1202545166016,295.311767578125,0.0,90.0,0.0,0.0,0.0,0.0,295.7124328613281,296.5791320800781,0.016200000000000003,294.6247863769531,89.30000000000004,0.740056037902832,0.07239913940429688,0.7548939604312181,0.740056037902832,0.07239913940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.02,-1.0,0.0,42.0,12.0,-4.0,730.0,-30.0,35.722368836402886,37.875,0.0,0.0,37.875,89600.0,1088.1697101593018,682.6768913269043,87100.0,1611.829002380371,270.0,0.0,428.3,0.0,403.103515625,0.0,0.0,0.0,104.0,-36.9,-4.0256261825561515,-9.112882614135742,-4.788793563842773,3.600404739379884,10.51211166381836,-9.295856475830078,4642.01453125,19.0,58500.0,4640.0,19.0,58500.0,6340.0,7920.0,-4.0,700.0
3,0,2019,6,23,0.4375,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8502845391631126,19.000452041625977,4.2254066467285165,15.901163101196287,1.4606094360351562,5870.8662109375,265.335205078125,252.81228637695312,4.813028812408447,-12.158895492553713,3176.486328125,281.6327819824219,274.74978637695307,5.595727920532227,-6.009292602539063,1543.1224365234375,289.9351806640625,280.93728637695307,-2.2020397186279297,2.626285552978516,292.3243408203125,291.9997863769531,-2.646295547485352,2.9176902770996094,296.7932434082031,294.8747863769531,-0.2639656066894531,-0.2820549011230469,0.0,0.016803741455078125,-0.013483524322509766,101606.0,140.50446319580078,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268451690673828,-0.3037853240966797,99080.0,222.1202545166016,295.56036376953125,0.0,89.7,0.0,0.0,0.0,0.0,295.5598449707031,296.3591003417969,0.0159,294.3122863769531,92.2,-0.3189659118652344,-0.4255075454711914,0.5655120937153697,-0.3189659118652344,-0.4255075454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.04,0.0,5.0,32.0,12.0,-3.1,550.0,-10.0,35.947920083999634,54.25,0.0,0.0,54.25,87200.0,1326.9617385864258,1092.1363487243652,87200.0,1608.9940567016602,270.6,0.0,414.20000000000016,0.0,404.5928192138672,0.0,0.0,0.0,114.0,-30.8,-5.8088321685791025,-6.3033390045166025,-1.9518938064575195,3.814510345458984,5.307821273803711,-10.811145782470703,4556.45703125,30.0,59100.0,4560.0,30.0,59100.0,6340.0,7940.0,-3.6,610.0
4,0,2019,6,23,-6.125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8103278875350952,18.20749282836914,5.871074676513673,15.53859806060791,4.535270690917969,5871.32958984375,265.23605346679693,251.87478637695312,3.180907249450684,-11.268144607543945,3176.874755859375,281.16220092773443,275.37478637695307,5.219450950622559,-5.9613285064697275,1545.916015625,289.666748046875,281.4086303710937,-1.7485456466674805,3.542766571044922,292.50250244140625,291.4372863769531,-1.1126470565795898,2.7095909118652344,296.3068542480469,294.6247863769531,-0.368927001953125,-0.4401283264160156,0.0,-0.02589702606201172,-0.00434422492980957,101650.0,144.14356994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6305789947509766,-0.6225261688232422,99120.0,222.1202545166016,295.28790283203125,0.0,89.4,0.0,0.0,0.0,0.0,295.3152770996094,296.0813903808594,0.015940000000000003,294.3523406982422,93.4,-0.4004707336425781,-0.36881256103515625,0.567374499514699,-0.4004707336425781,-0.36881256103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.02,0.0,0.0,20.0,12.0,-3.0,400.0,-12.0,35.50173366069794,0.0,0.0,3.625,3.625,--,--,--,--,--,275.5,0.0,372.20000000000016,0.0,403.1029052734375,0.0,0.0,0.0,116.0,-37.0,-6.350864410400393,-5.415542602539063,-1.866373062133789,4.182632446289063,3.765701293945313,-9.690607070922852,4570.63515625,34.0,59000.0,4570.0,34.0,58900.0,6310.0,8020.0,-3.0,400.0
5,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3203140795230865,19.094013214111328,7.061119079589844,13.63499641418457,6.756317138671875,5868.65966796875,264.87179565429693,249.06228637695312,1.212231159210205,-10.219982147216797,3175.80908203125,280.770751953125,275.49978637695307,6.6843223571777335,-6.296142578125,1548.0316162109375,289.21466064453125,280.92010498046875,1.1101036071777344,5.207141876220703,292.40728759765625,290.00184631347656,0.3789663314819336,3.1726360321044917,295.6566162109375,294.397705078125,-0.2430448532104492,-0.3006134033203125,0.0,0.0071620941162109375,0.027917146682739258,101688.0,147.3691635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14078140258789,-0.4585151672363281,99160.0,222.1202545166016,294.4600830078125,0.0,89.10000000000002,0.0,0.0,0.0,0.0,294.5569763183594,295.2792053222656,0.01551,293.90167236328125,95.2,-0.3113269805908203,-0.2680540084838867,0.43830226571299136,-0.3113269805908203,-0.2680540084838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.01,0.0,0.0,40.0,12.0,-2.6,260.0,-10.0,33.415562033653266,1.375,0.0,70.75,70.75,--,--,8981.61978149414,--,11894.73062133789,273.90000000000003,0.0,365.8,0.0,398.5953063964844,0.0,0.0,0.0,139.0,-35.6,-5.946295738220215,-3.430011749267578,-0.10921287536621094,5.797531127929688,1.6125030517578125,-9.146673202514648,4571.98453125,27.0,59000.0,4570.0,27.0,58900.0,6210.0,8060.0,-2.7,280.0
6,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6647457107901573,20.504615783691406,1.5011024475097656,14.513479232788086,3.3000259399414062,5867.490234375,265.05233764648443,248.81228637695312,1.1518716812133791,-8.968734741210938,3174.35986328125,280.7259521484375,275.68728637695307,7.682456970214844,-6.076375961303711,1544.6334228515625,290.2483825683594,278.885009765625,4.0047950744628915,2.9051876068115234,293.3016662597656,288.24302673339844,-0.11153221130371094,2.8277072906494136,295.50347900390625,294.2869873046875,-1.0868759155273438,-0.4685859680175781,0.0,0.005408287048339844,0.0023193359375,101619.0,141.2284164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95547866821289,-0.6482601165771484,99080.0,222.1202545166016,293.67137145996094,0.0,88.80000000000004,0.0,0.0,0.0,0.0,293.87615966796875,294.6762390136719,0.01509,293.4702911376953,95.8,-1.10430908203125,-0.5279922485351562,1.1887538783485072,-1.10430908203125,-0.5279922485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.041376254856586456,-1.0,-1.0,40.0,12.0,-1.8,210.0,-40.0,32.45847845077515,0.0,20.0,93.875,93.875,--,--,8418.957180023193,--,10309.542678833008,265.5,0.0,361.6,0.0,394.3439636230469,0.0,0.0,0.0,165.0,-14.8,-5.241178512573242,-4.624540328979492,2.4910869598388667,5.767593383789063,2.2302570343017583,-7.381240844726562,4572.8253125,25.0,59000.0,4570.0,25.0,58900.0,6270.0,8040.0,-2.3000000000000003,200.0
7,0,2019,6,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.308453854173422,21.31119728088379,4.633232116699219,12.114541053771973,2.0315513610839844,5871.42333984375,264.2401123046875,248.81228637695312,1.7444744110107422,-6.529542922973633,3180.013916015625,281.15615844726557,274.74978637695307,8.749126434326174,-4.0221214294433585,1546.5963134765625,291.8268127441406,277.13604736328125,7.6753435134887695,-1.524311065673828,293.7560729980469,287.32080078125,-0.4799919128417969,2.258094787597656,295.19921875,293.5279541015625,-1.074359893798828,-0.4097633361816406,0.0,-0.02297401428222656,0.004907846450805664,101606.0,140.19526672363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94278335571289,-0.6905460357666016,99070.0,222.1202545166016,292.9801177978516,0.0,88.60000000000002,0.0,0.0,0.0,0.0,293.2503967285156,294.046142578125,0.014300000000000004,292.5839385986328,94.0,-1.1284971237182615,-0.4970235824584961,1.2553060217760503,-1.1284971237182615,-0.4970235824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.04,-1.0,0.0,38.0,12.0,-1.1,170.0,-150.0,31.78816223144531,0.0,70.25,94.5,94.5,--,--,7877.424633026123,--,10995.626525878906,251.9,0.0,361.0,0.0,390.7244567871094,0.0,0.0,0.0,148.0,57.0,-2.5717649459838867,-7.605112075805664,5.867910385131836,1.580059051513672,4.136493682861328,-4.4070396423339835,4557.417500000001,28.0,59100.0,4560.0,28.0,59100.0,6040.0,7920.0,-2.2,150.0
8,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9453015848994253,19.792991638183594,1.3946075439453125,12.098152160644533,-1.3966903686523438,5869.0458984375,263.541244506836,249.74978637695312,2.430503845214844,-5.150249481201172,3178.54345703125,281.7757263183594,271.68728637695307,10.644349098205566,-1.7004432678222656,1544.025634765625,291.89312744140625,277.49978637695307,9.954564094543457,-4.523399353027344,293.6910705566406,286.81561279296875,0.772430419921875,-0.00290679931640625,294.6591796875,293.18043518066406,-0.13355445861816406,-0.17510223388671875,0.0,0.0038213729858398438,0.016690492630004883,101575.0,137.87263488769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000190734863281,-0.3729343414306641,99050.0,222.1202545166016,292.0553131103516,0.0,88.30000000000004,0.0,0.0,0.0,0.0,292.2940979003906,293.1473083496094,0.0137,291.9372863769531,94.2,-0.06148719787597656,-0.1897106170654297,0.1922554532065988,-0.06148719787597656,-0.1897106170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.01,0.0,0.0,40.0,12.0,-0.9,150.0,-220.0,29.82290625572205,0.875,69.625,95.5,95.5,27300.0,10308.077835083008,7868.040111541748,24100.0,11944.387802124023,261.2,0.0,352.3,0.0,385.5901336669922,0.0,0.0,0.0,55.0,61.8,-0.3731536865234375,-8.41729736328125,7.0067501068115225,-3.0625438690185547,3.9659938812255855,-3.247791290283203,4543.586171875,29.0,59200.0,4540.0,29.0,59200.0,5910.0,7820.0,-2.4000000000000004,140.0
9,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8185339942574497,11.31806468963623,-4.484088897705078,10.983819961547852,-5.578147888183594,5865.8740234375,263.448257446289,251.56228637695312,3.2649946212768555,-2.8363399505615234,3176.326171875,281.90435791015625,269.06228637695307,11.453445434570312,-1.454608917236328,1543.4432373046875,291.233642578125,280.1205444335937,9.144360542297363,-4.488605499267578,293.30938720703125,287.23455810546875,0.34064483642578125,0.5299854278564453,294.1953125,292.8862762451172,-0.601740837097168,0.3388900756835937,0.0,-0.0269317626953125,0.01070261001586914,101583.0,138.7354965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8405628204345703,1.3058395385742188,99060.0,222.1202545166016,291.4479064941406,0.0,88.10000000000002,0.0,0.0,0.0,0.0,291.6862487792969,292.4728088378906,0.01321,291.3747863769531,95.3,-0.4343194961547852,0.5646686553955078,0.6895642990712076,-0.4343194961547852,0.5646686553955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.02,0.0,-1.0,28.0,12.0,0.2,120.0,-230.0,31.61484241485596,0.5,20.125,47.625,47.625,--,--,261.66851806640625,--,--,271.1,0.0,351.70000000000016,0.0,382.50396728515625,0.0,0.0,0.0,41.0,48.2,1.493173599243164,-8.730443954467772,6.2026615142822275,-3.6678180694580083,5.323192596435547,-2.256206512451172,4515.781640625,35.0,59400.0,4520.0,35.0,59300.0,5900.0,7790.0,-2.8000000000000003,190.0
