Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.4385664612054825,16.467010498046875,0.6557579040527344,19.102245330810547,-0.7883148193359375,5865.333984375,265.95175170898443,261.56228637695307,9.204080581665039,-7.312904357910156,3164.266845703125,282.00225830078125,277.31228637695307,5.632009506225586,-8.854209899902344,1529.4425048828125,290.001953125,280.205093383789,-3.9765653610229488,-2.389669418334961,291.54779052734375,289.8169403076172,-5.382574081420898,-2.921722412109375,297.4154357910156,293.34613037109375,-3.292778968811035,-1.7738304138183594,0.0,0.005394458770751953,-0.001640915870666504,101464.0,128.2692642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229717254638672,-2.775959014892578,98690.0,243.9952545166016,296.4703369140625,0.0,71.0,0.0,0.0,0.0,0.0,296.6694641113281,297.8091125488281,0.014509999999999999,292.7542419433594,78.2,-3.648248672485352,-2.043781280517578,4.190120093990116,-3.648248672485352,-2.043781280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.26,-10.0,80.0,60.0,12.0,-1.3,100.0,-70.0,38.493699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,137.6,372.6,23.0,409.511474609375,523.0,37.5,50.2,104.0,-6.3000000000000025,-1.7214879989624023,-11.608713150024414,-1.0165977478027344,0.6332206726074219,13.878345489501953,-5.107776641845703,4571.5445312500015,53.0,58900.0,4570.0,53.0,58900.0,6340.0,7950.0,-1.0,70.0
1,0,2019,6,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.422870144248007,19.253149032592773,1.129302978515625,18.2240686416626,0.9706535339355468,5870.74951171875,265.816650390625,261.12478637695307,8.512006759643555,-7.899211883544923,3166.2529296875,283.5533447265625,273.56228637695307,10.251117706298828,-8.390048980712889,1525.6910400390625,292.20330810546875,275.75653076171875,-4.496406555175781,-1.894012451171875,291.9366760253906,289.6161651611328,-9.635414123535156,-1.7022972106933594,296.76202392578125,292.7591857910156,-3.880630493164064,-0.3899478912353516,0.0,-0.014159202575683594,-0.010239243507385254,101373.0,120.98438262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.696943283081055,-1.0460472106933594,98610.0,243.9952545166016,294.6113586425781,0.0,70.9,0.0,0.0,0.0,0.0,295.375,296.56207275390625,0.01385,292.05609130859375,79.60000000000002,-4.267019271850587,-0.5923938751220703,4.318308921530844,-4.267019271850587,-0.5923938751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.26,-24.0,40.0,80.0,12.0,-0.1,0.0,0.0,34.755011916160576,0.625,0.0,0.0,0.625,--,--,--,--,--,275.1,0.0,365.70000000000016,0.0,399.5263977050781,0.0,0.0,0.0,187.0,-23.9,-2.869441032409668,-11.257217407226562,-2.302682876586914,-0.22449684143066406,15.333332061767578,-6.76531982421875,4646.44546875,29.0,58400.0,4650.0,29.0,58400.0,6360.0,7940.0,-0.30000000000000004,0.0
2,0,2019,6,23,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.02007345110178,20.63254165649414,0.15994644165039062,17.93503761291504,-1.4792137145996094,5875.7646484375,265.1157989501953,260.31228637695307,7.173523902893066,-8.978736877441406,3173.678955078125,283.403076171875,271.06228637695307,8.877368927001953,-8.688980102539062,1537.52978515625,290.9755554199219,276.6016387939453,-4.699555397033691,0.3920173645019531,291.676513671875,288.8747863769531,-10.214544296264648,0.6093101501464844,295.9563293457031,291.3747863769531,-2.005422592163086,-0.2107696533203125,0.0,-0.01406717300415039,-0.027490973472595208,101546.0,136.16090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1900634765625,-0.21678543090820312,98790.0,243.9952545166016,293.624267578125,0.0,70.9,0.0,0.0,0.0,0.0,294.2124328613281,295.2666320800781,0.013070000000000002,291.1247863769531,80.30000000000003,-2.259943962097168,-0.4901008605957031,2.317393960431218,-2.259943962097168,-0.4901008605957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.11,-8.0,10.0,61.0,12.0,1.0,0.0,0.0,31.72236883640289,1.375,0.0,0.0,1.375,--,--,--,--,--,274.8,0.0,356.8,0.0,394.228515625,0.0,0.0,0.0,214.0,-30.3,-4.0256261825561515,-10.737882614135742,-3.913793563842773,1.9129047393798828,13.88711166381836,-7.420856475830077,4628.49453125,33.0,58600.0,4630.0,33.0,58500.0,6240.0,7940.0,-0.1,0.0
3,0,2019,6,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.2877845391631135,21.312952041625977,-0.3370933532714844,18.15116310119629,-2.351890563964844,5869.8037109375,264.772705078125,254.56228637695312,5.063028812408447,-10.783895492553713,3172.142578125,281.6952819824219,276.43728637695307,5.9082279205322275,-7.8217926025390625,1543.4349365234375,289.4351806640625,279.93728637695307,-3.3895397186279297,3.751285552978516,291.1993408203125,288.4997863769531,-8.083795547485353,3.85519027709961,294.9807434082031,290.9997863769531,-1.4514656066894531,0.5304450988769531,0.0,0.016803741455078125,-0.013483524322509766,101672.0,146.34821319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.764345169067383,1.6962146759033203,98900.0,243.9952545166016,292.68536376953125,0.0,70.9,0.0,0.0,0.0,0.0,293.1848449707031,294.1091003417969,0.01281,290.8122863769531,83.9,-1.8189659118652344,0.5744924545288086,1.9405120937153697,-1.8189659118652344,0.5744924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.08,-4.0,6.0,54.0,12.0,1.6,0.0,0.0,32.19792008399964,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,354.70000000000016,0.0,389.2178192138672,0.0,0.0,0.0,193.0,-22.0,-6.4963321685791025,-7.3033390045166025,-2.4518938064575195,3.0020103454589844,10.432821273803713,-11.998645782470705,4622.69703125,24.0,58600.0,4620.0,24.0,58600.0,6130.0,7920.0,0.5,0.0
4,0,2019,6,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.560327887535095,20.89499282836914,0.4335746765136719,17.53859806060791,-3.4022293090820312,5868.32958984375,264.79855346679693,251.18728637695312,1.6184072494506836,-8.893144607543945,3171.406005859375,281.28720092773443,275.81228637695307,5.344450950622559,-6.8988285064697275,1544.666015625,288.979248046875,280.8461303710937,-2.2485456466674805,4.417766571044922,291.56500244140625,288.4372863769531,-6.30014705657959,5.1470909118652335,294.3693542480469,290.9372863769531,-1.181427001953125,-0.12762832641601562,0.0,-0.02589702606201172,-0.00434422492980957,101695.0,147.98731994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880578994750977,1.5024738311767578,98910.0,243.9952545166016,292.03790283203125,0.0,70.9,0.0,0.0,0.0,0.0,292.3777770996094,293.2688903808594,0.01275,290.7898406982422,87.9,-1.462970733642578,-0.30631256103515625,1.504874499514699,-1.462970733642578,-0.30631256103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.05,-2.0,2.0,50.0,12.0,2.1,0.0,0.0,31.001733660697926,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,351.90000000000015,0.0,385.4779052734375,0.0,0.0,0.0,194.0,2.7,-7.4133644104003915,-6.040542602539063,-1.053873062133789,4.370132446289063,6.3907012939453125,-9.315607070922852,4635.91515625,19.0,58500.0,4640.0,19.0,58400.0,6130.0,8080.0,0.4,0.0
5,0,2019,6,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2578140795230865,22.656513214111328,6.186119079589844,16.25999641418457,0.131317138671875,5864.00341796875,264.49679565429693,248.43728637695312,-0.2252688407897949,-7.282482147216798,3170.05908203125,280.645751953125,275.31228637695307,6.8718223571777335,-5.483642578125,1547.4691162109375,288.33966064453125,280.98260498046875,-0.2648963928222656,5.207141876220703,291.65728759765625,288.81434631347656,-3.5585336685180664,6.610136032104492,293.9691162109375,290.710205078125,-0.7430448532104492,-0.1131134033203125,0.0,0.0071620941162109375,0.027917146682739258,101746.0,152.1816635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5782814025878915,2.103984832763672,98960.0,243.9952545166016,291.5850830078125,0.0,70.8,0.0,0.0,0.0,0.0,291.8694763183594,292.7792053222656,0.012480000000000002,290.40167236328125,88.30000000000004,-1.3113269805908203,-0.20555400848388672,1.3133022657129914,-1.3113269805908203,-0.20555400848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.04,-1.0,0.0,50.0,12.0,2.5,0.0,0.0,31.540562033653263,0.0,0.0,30.625,30.625,--,--,--,--,--,272.90000000000003,0.0,351.40000000000015,0.0,383.0953063964844,0.0,0.0,0.0,216.0,26.70000000000001,-7.196295738220215,-3.242511749267578,0.8282871246337891,5.172531127929688,3.4250030517578125,-8.084173202514647,4598.5445312500015,22.0,58800.0,4600.0,22.0,58700.0,6060.0,8020.0,-0.1,0.0
6,0,2019,6,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.039745710790156,21.442115783691406,5.5636024475097665,16.075979232788086,0.7375259399414062,5863.521484375,264.80233764648443,248.74978637695312,1.7143716812133791,-7.1562347412109375,3168.54736328125,280.9134521484375,274.06228637695307,6.557456970214844,-6.013875961303711,1543.6021728515625,288.9358825683594,280.385009765625,-0.9952049255371094,4.905187606811523,292.2391662597656,289.43052673339844,-2.299032211303711,5.577707290649414,293.62847900390625,290.9744873046875,-1.4618759155273438,-0.5935859680175781,0.0,0.005408287048339844,0.0023193359375,101675.0,146.0409164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5179786682128915,1.1017398834228516,98890.0,243.9952545166016,291.35887145996094,0.0,70.7,0.0,0.0,0.0,0.0,291.81365966796875,292.7387390136719,0.01245,290.4077911376953,89.60000000000002,-1.91680908203125,-0.8404922485351562,2.1262538783485065,-1.91680908203125,-0.8404922485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.10137625485658644,-6.0,4.0,40.0,12.0,2.8000000000000003,0.0,0.0,31.333478450775146,0.0,0.0,100.0,100.0,27300.0,10316.524675369263,8932.207180023193,18600.0,13822.917678833008,210.8,0.0,360.3,0.0,381.9689636230469,0.0,0.0,0.0,217.0,42.6,-6.116178512573242,-5.249540328979492,1.1160869598388672,5.142593383789063,5.667757034301758,-7.256240844726562,4599.3053125,23.0,58700.0,4600.0,23.0,58700.0,6130.0,7980.0,-0.6000000000000001,0.0
7,0,2019,6,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.870953854173423,20.12369728088379,5.195732116699219,17.427041053771973,-1.5309486389160156,5862.57958984375,264.4901123046875,249.37478637695312,2.0569744110107417,-5.592042922973633,3171.420166015625,280.53115844726557,274.56228637695307,7.749126434326173,-5.5221214294433585,1545.5338134765625,289.5143127441406,280.19854736328125,-0.5121564865112305,5.413188934326172,292.5060729980469,289.94580078125,-1.1049919128417969,4.633094787597656,293.57421875,290.8404541015625,-1.136859893798828,-0.22226333618164065,0.0,-0.02297401428222656,0.004907846450805664,101680.0,146.3515167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3177833557128915,1.9344539642333984,98890.0,243.9952545166016,291.3551177978516,0.0,70.60000000000002,0.0,0.0,0.0,0.0,291.7503967285156,292.733642578125,0.01232,290.2089385986328,88.0,-1.8159971237182613,-0.3095235824584961,1.8178060217760503,-1.8159971237182613,-0.3095235824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.07,-4.0,3.0,38.0,12.0,2.7,0.0,0.0,32.288162231445305,0.0,0.0,76.0,76.0,25600.0,10744.773929595947,9402.924633026123,22800.0,12798.626525878906,240.1,0.0,355.90000000000015,0.0,381.9744567871094,0.0,0.0,0.0,206.0,26.0,-4.821764945983887,-5.292612075805664,0.6804103851318359,4.892559051513672,4.886493682861328,-5.0320396423339835,4540.6975,29.0,59200.0,4540.0,29.0,59100.0,6080.0,7940.0,-2.1,150.0
8,0,2019,6,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.7578015848994255,19.292991638183594,-1.0428924560546875,17.473152160644528,-6.521690368652344,5860.5146484375,264.041244506836,250.37478637695312,3.680503845214844,-3.837749481201172,3170.98095703125,280.77572631835943,274.18728637695307,9.831849098205566,-3.4504432678222656,1542.369384765625,290.39312744140625,277.56228637695307,2.267064094543457,3.851600646972656,292.4410705566406,289.12811279296875,-0.852569580078125,1.8095932006835933,293.1591796875,290.86793518066406,-0.8835544586181641,-0.6751022338867188,0.0,0.0038213729858398438,0.016690492630004883,101628.0,141.9351348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937690734863281,1.002065658569336,98840.0,243.9952545166016,290.8053131103516,0.0,70.5,0.0,0.0,0.0,0.0,291.1065979003906,292.1473083496094,0.01208,289.8747863769531,90.4,-1.4989871978759766,-0.8772106170654297,1.7547554532065988,-1.4989871978759766,-0.8772106170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.07,-3.0,2.0,40.0,12.0,3.0,0.0,0.0,30.69790625572205,9.125,0.25,38.5,38.5,--,--,--,--,--,271.6,0.0,348.40000000000015,0.0,379.0901336669922,0.0,0.0,0.0,178.0,37.5,-0.1856536865234375,-7.41729736328125,1.944250106811524,3.5624561309814453,6.215993881225586,-2.060291290283203,4527.426171875,30.0,59300.0,4530.0,30.0,59200.0,6010.0,7800.0,-2.4000000000000004,170.0
9,0,2019,6,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.13103399425745,18.81806468963623,-12.484088897705078,14.733819961547852,-10.140647888183594,5859.5302734375,263.260757446289,252.18728637695312,4.577494621276856,-1.961339950561524,3172.544921875,281.21685791015625,273.49978637695307,9.890945434570312,-2.517108917236328,1540.9744873046875,291.296142578125,275.1830444335937,3.9568605422973633,1.261394500732422,292.62188720703125,288.73455810546875,-1.8468551635742188,1.029985427856445,292.7578125,290.7612762451172,-1.101740837097168,-0.5986099243164062,0.0,-0.0269317626953125,0.01070261001586914,101597.0,139.4542465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40306282043457,0.8058395385742188,98810.0,243.9952545166016,290.1979064941406,0.0,70.4,0.0,0.0,0.0,0.0,290.5612487792969,291.5978088378906,0.01182,289.5622863769531,91.9,-1.7468194961547852,-0.8103313446044922,1.939564299071208,-1.7468194961547852,-0.8103313446044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.09,-4.0,2.0,38.0,12.0,2.9000000000000004,0.0,0.0,30.73984241485596,1.875,0.0,72.5,72.5,--,--,10328.793518066406,--,13337.166007995605,240.8,0.0,348.40000000000015,0.0,376.12896728515625,0.0,0.0,0.0,132.0,47.1,2.118173599243164,-7.9804439544677725,2.9526615142822266,2.6446819305419917,8.573192596435549,-0.4437065124511719,4477.861640625,38.0,59700.0,4480.0,38.0,59600.0,5870.0,7720.0,-3.0,230.0
