Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,4.8135664612054825,0.154510498046875,-12.469242095947266,-5.522754669189453,-8.538314819335938,5922.302734375,264.57675170898443,259.49978637695307,11.141580581665039,-0.8129043579101562,3224.110595703125,283.06475830078125,264.68728637695307,7.694509506225586,2.083290100097656,1587.0675048828125,291.501953125,290.33009338378906,4.085934638977052,0.17283058166503906,298.79779052734375,292.5669403076172,2.4924259185791016,0.953277587890625,305.9779357910156,293.78363037109375,1.0197210311889648,0.9761695861816406,0.0,0.005394458770751953,-0.001640915870666504,101743.0,152.5817642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577827453613281,2.161540985107422,100680.0,92.27650451660156,306.0953369140625,0.0,26.20000000000001,0.0,0.0,0.0,0.0,306.2319641113281,305.6216125488281,0.015790000000000002,294.4417419433594,49.5,0.10175132751464844,1.706218719482422,1.690120093990117,0.10175132751464844,1.706218719482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.06,0.0,10.0,-30.0,8.0,-8.0,2300.0,0.0,45.493699550628655,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,115.0,433.20000000000016,14.0,463.011474609375,457.0,36.8,41.40000000000001,27.0,19.9,2.2160120010375977,-5.921213150024414,2.6084022521972656,-0.7417793273925781,10.878345489501953,-3.107776641845703,4624.82453125,52.0,59000.0,4620.0,52.0,58900.0,6130.0,7570.0,-7.9,2250.0
1,0,2019,6,23,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.4853701442480087,-5.371850967407227,-12.058197021484375,-6.463431358337402,-8.966846466064453,5922.31201171875,263.941650390625,259.68728637695307,9.199506759643556,-2.524211883544922,3226.7216796875,282.5533447265625,266.24978637695307,8.751117706298826,0.2974510192871094,1589.4410400390625,292.01580810546875,289.56903076171875,3.3160934448242188,-0.394012451171875,299.0616760253906,291.2411651611328,2.239585876464844,1.3602027893066406,304.94952392578125,294.6966857910156,0.8693695068359375,2.1725521087646484,0.0,-0.014159202575683594,-0.010239243507385254,101777.0,155.07813262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115556716918945,3.2664527893066406,100720.0,92.27650451660156,303.1738586425781,0.0,32.4,0.0,0.0,0.0,0.0,303.5,302.93707275390625,0.01734,295.99359130859375,61.5,-0.017019271850585938,0.9701061248779296,1.0058089215308428,-0.017019271850585938,0.9701061248779296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.03,-1.0,0.0,30.0,8.0,-9.4,2750.0,-30.0,44.880011916160576,27.5,0.0,0.0,27.5,--,--,--,--,--,280.8,0.0,423.8,0.0,445.4013977050781,0.0,0.0,0.0,29.0,19.8,-0.181941032409668,-4.9447174072265625,2.197317123413086,0.08800315856933594,8.208332061767576,-5.89031982421875,4619.0054687500015,45.0,59000.0,4620.0,45.0,59000.0,6010.0,7540.0,-8.8,2440.0
2,0,2019,6,23,1.9375,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.770073451101781,-3.9299583435058594,-10.09005355834961,-7.252462387084961,-12.60421371459961,5924.4208984375,264.3032989501953,258.87478637695307,9.673523902893066,-0.7287368774414062,3228.178955078125,282.778076171875,265.68728637695307,9.064868927001953,-0.0014801025390625,1590.09228515625,291.3505554199219,290.0391387939453,2.1129446029663086,-1.6704826354980469,298.239013671875,292.6247863769531,2.660455703735352,1.7968101501464844,303.3938293457031,295.4997863769531,0.932077407836914,3.2267303466796875,0.0,-0.01406717300415039,-0.027490973472595208,101826.0,159.47340393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599365234375,4.345714569091797,100760.0,92.27650451660156,302.186767578125,0.0,42.8,0.0,0.0,0.0,0.0,302.4624328613281,301.8291320800781,0.01787,296.4997863769531,68.0,0.2400560379028321,1.1973991394042969,1.192393960431218,0.2400560379028321,1.1973991394042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.03,-1.0,0.0,3.0,8.0,-9.0,2670.0,-40.0,44.84736883640289,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,420.70000000000016,0.0,439.603515625,0.0,0.0,0.0,23.0,31.0,0.2868738174438477,-4.862882614135742,1.9612064361572263,-0.5245952606201172,8.199611663818361,-5.358356475830078,4631.93453125,42.0,58900.0,4630.0,42.0,58900.0,6060.0,7520.0,-8.8,2550.0
3,0,2019,6,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.4127845391631135,-0.12454795837402345,-10.024593353271484,-6.786336898803711,-12.101890563964846,5930.1474609375,264.335205078125,256.74978637695307,8.375528812408447,-1.221395492553711,3231.705078125,283.0077819824219,264.56228637695307,8.845727920532227,0.0532073974609375,1591.5599365234375,291.3726806640625,290.9997863769531,1.3604602813720703,-2.5612144470214844,297.1993408203125,293.2497863769531,2.8537044525146484,1.2926902770996094,301.7307434082031,296.3747863769531,0.9235343933105468,3.717945098876953,0.0,0.016803741455078125,-0.013483524322509766,101880.0,165.59821319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481548309326172,4.071214675903319,100830.0,92.27650451660156,300.93536376953125,0.0,51.1,0.0,0.0,0.0,0.0,301.1848449707031,300.4841003417969,0.018320000000000003,296.9372863769531,75.3,-0.006465911865234375,1.2619924545288086,1.2530120937153697,-0.006465911865234375,1.2619924545288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.03,-1.0,2.0,6.0,8.0,-8.9,2660.0,-20.0,44.197920083999634,0.0,0.0,2.75,2.75,--,--,--,--,--,279.2,0.0,417.3,0.0,432.4678192138672,0.0,0.0,0.0,47.0,48.1,-0.3088321685791016,-4.803339004516602,2.8606061935424805,-1.3729896545410156,6.807821273803711,-5.498645782470703,4691.65703125,39.0,58500.0,4690.0,39.0,58500.0,6070.0,7620.0,-9.1,2770.0
4,0,2019,6,23,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.872827887535094,2.3324928283691406,-9.691425323486328,-3.21140193939209,-9.214729309082033,5928.17333984375,264.54855346679693,253.18728637695312,8.055907249450684,-1.455644607543945,3231.062255859375,282.5997009277344,266.81228637695307,7.469450950622559,0.5386714935302734,1591.384765625,291.479248046875,288.90863037109375,0.7514543533325195,-1.707233428955078,296.87750244140625,292.2497863769531,2.44985294342041,0.3970909118652344,300.5568542480469,296.3747863769531,1.818572998046875,3.5598716735839844,0.0,-0.02589702606201172,-0.00434422492980957,101919.0,169.23731994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444210052490234,3.1899738311767583,100870.0,92.27650451660156,300.10040283203125,0.0,56.0,0.0,0.0,0.0,0.0,300.3152770996094,299.5813903808594,0.01843,297.0398406982422,81.0,0.22452926635742188,1.1936874389648438,1.192374499514699,0.22452926635742188,1.1936874389648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.05,-1.0,5.0,50.0,8.0,-8.3,2500.0,-33.0,42.12673366069794,0.0,0.0,21.75,21.75,--,--,--,--,--,281.3,0.0,407.8,0.0,427.7279052734375,0.0,0.0,0.0,50.0,33.2,-0.7258644104003906,-5.040542602539063,1.321126937866211,-2.317367553710937,6.1407012939453125,-4.815607070922852,4658.87515625,40.0,58800.0,4660.0,40.0,58700.0,6110.0,7690.0,-8.200000000000001,2430.0
5,0,2019,6,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.257814079523087,5.719013214111327,-9.376380920410156,-0.9275035858154296,-7.368682861328125,5922.87841796875,264.49679565429693,252.62478637695312,7.274731159210205,-0.7824821472167969,3226.99658203125,282.520751953125,267.12478637695307,6.4343223571777335,0.953857421875,1586.8441162109375,292.15216064453125,286.73260498046875,0.8601036071777344,0.6446418762207031,296.90728759765625,292.12684631347656,1.3789663314819336,1.2351360321044922,299.4691162109375,296.647705078125,2.319455146789551,3.3868865966796875,0.0,0.0071620941162109375,0.027917146682739258,101883.0,165.8066635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342185974121094,3.166484832763672,100830.0,92.27650451660156,299.1475830078125,0.0,57.8,0.0,0.0,0.0,0.0,299.3694763183594,298.6542053222656,0.01868,297.21417236328125,86.80000000000004,0.5636730194091797,1.3569459915161133,1.5008022657129914,0.5636730194091797,1.3569459915161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.07,-2.0,0.0,50.0,8.0,-8.3,2450.0,-30.0,40.91556203365326,0.0,2.25,41.25,41.25,--,--,--,--,--,280.7,0.0,401.4,0.0,422.3453063964844,0.0,0.0,0.0,46.0,10.0,-1.0712957382202148,-4.367511749267578,-0.2342128753662109,-0.8274688720703125,5.0500030517578125,-3.896673202514648,4642.14453125,41.0,58900.0,4640.0,41.0,58800.0,6100.0,7660.0,-8.0,2240.0
6,0,2019,6,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.914745710790157,7.192115783691406,-11.311397552490234,0.8259792327880859,-4.887474060058594,5921.615234375,264.23983764648443,254.31228637695312,5.589371681213379,0.4062652587890625,3226.10986328125,283.0384521484375,266.87478637695307,5.932456970214844,0.04862403869628906,1583.4771728515625,293.1233825683594,283.572509765625,1.3172950744628906,2.5926876068115234,296.9891662597656,292.68052673339844,0.38846778869628906,2.452707290649414,298.75347900390625,296.7244873046875,2.288124084472656,3.843914031982422,0.0,0.005408287048339844,0.0023193359375,101837.0,161.6034164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320213317871094,3.976739883422852,100780.0,92.27650451660156,298.48387145996094,0.0,59.0,0.0,0.0,0.0,0.0,298.68865966796875,298.0512390136719,0.018750000000000003,297.2827911376953,90.9,0.58319091796875,1.5345077514648438,1.6262538783485068,0.58319091796875,1.5345077514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.10137625485658644,-3.0,3.0,60.0,8.0,-8.5,2340.0,-50.0,39.33347845077515,0.0,11.75,57.625,57.625,--,--,8452.582180023193,--,9840.917678833008,278.1,0.0,395.8,0.0,418.7189636230469,0.0,0.0,0.0,53.0,-1.0,-1.6786785125732422,-3.7495403289794917,-0.9464130401611328,1.0800933837890625,3.2302570343017583,-2.7562408447265625,4610.8253125,44.0,59100.0,4610.0,44.0,59000.0,6060.0,7770.0,-7.800000000000002,1970.0
7,0,2019,6,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.245953854173423,7.623697280883789,-12.24176788330078,2.0520410537719727,-3.530948638916016,5918.36083984375,264.2401123046875,252.81228637695312,5.181974411010742,0.5954570770263672,3222.920166015625,283.2811584472656,266.56228637695307,4.374126434326172,0.4153785705566406,1578.1588134765625,293.6393127441406,283.13604736328125,2.800343513488769,4.225688934326172,296.8810729980469,293.69580078125,1.2075080871582031,4.695594787597656,298.51171875,296.7779541015625,2.863140106201172,4.5277366638183585,0.0,-0.02297401428222656,0.004907846450805664,101764.0,155.7577667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322166442871094,4.746953964233398,100720.0,92.27650451660156,298.2301177978516,0.0,60.1,0.0,0.0,0.0,0.0,298.4378967285156,297.858642578125,0.018740000000000003,297.2714385986328,92.3,0.7465028762817383,1.8154764175415041,2.0053060217760503,0.7465028762817383,1.8154764175415041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.13,-5.0,3.0,80.0,8.0,-8.3,2260.0,-60.0,39.53816223144531,0.0,5.25,22.875,22.875,--,--,--,--,--,282.5,0.0,396.3,0.0,416.9744567871094,0.0,0.0,0.0,38.0,-12.0,-2.8842649459838867,-1.167612075805664,0.05541038513183594,3.330059051513672,2.323993682861328,-3.5320396423339844,4598.1375,45.0,59200.0,4600.0,45.0,59100.0,6070.0,7900.0,-8.9,2620.0
8,0,2019,6,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.9453015848994255,6.042991638183594,-11.230392456054688,2.2856521606445312,-2.521690368652344,5914.6396484375,264.478744506836,251.74978637695312,4.493003845214844,-0.4002494812011719,3218.10595703125,283.3382263183594,265.99978637695307,3.8318490982055664,0.9245567321777344,1572.369384765625,293.95562744140625,280.12478637695307,4.704564094543457,4.351600646972656,296.6910705566406,293.37811279296875,2.334930419921875,5.997093200683594,298.2216796875,296.68043518066406,3.4914455413818364,4.449897766113281,0.0,0.0038213729858398438,0.016690492630004883,101709.0,150.9351348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687309265136719,4.814565658569336,100660.0,92.27650451660156,298.0553131103516,0.0,60.8,0.0,0.0,0.0,0.0,298.1690979003906,297.6473083496094,0.018580000000000003,297.1247863769531,93.1,0.9385128021240234,1.8727893829345703,2.1297554532065988,0.9385128021240234,1.8727893829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.15,-4.0,4.0,90.0,8.0,-7.800000000000002,2120.0,-60.0,36.697906255722046,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,391.4,0.0,416.0901336669922,0.0,0.0,0.0,27.0,-21.8,-3.435653686523437,1.83270263671875,1.6317501068115234,4.249956130981444,0.903493881225586,-5.122791290283203,4612.306171875001,43.0,59000.0,4610.0,43.0,59000.0,6100.0,7800.0,-7.7,2090.0
9,0,2019,6,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.63103399425745,5.380564689636231,-10.046588897705078,3.671319961547852,-1.5781478881835938,5914.3740234375,264.385757446289,250.74978637695312,4.639994621276856,-1.5863399505615234,3217.169921875,283.59185791015625,265.31228637695307,3.4534454345703125,1.295391082763672,1569.3182373046875,294.608642578125,277.0580444335937,5.519360542297363,4.761394500732422,296.80938720703125,292.85955810546875,3.153144836425781,7.029985427856445,298.1328125,296.8237762451172,3.460759162902832,4.588890075683594,0.0,-0.0269317626953125,0.01070261001586914,101668.0,147.1417465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8469371795654297,5.118339538574219,100620.0,92.27650451660156,297.8229064941406,0.0,61.40000000000001,0.0,0.0,0.0,0.0,297.9987487792969,297.5353088378906,0.018609999999999998,297.1247863769531,94.0,1.1281805038452148,1.7521686553955078,2.064564299071208,1.1281805038452148,1.7521686553955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.14,-5.0,2.0,92.0,8.0,-7.800000000000002,2190.0,-70.0,33.989842414855964,0.25,0.0,0.0,0.25,--,--,--,--,--,285.9000000000001,0.0,388.0,0.0,414.75396728515625,0.0,0.0,0.0,20.0,-25.1,-3.2568264007568364,2.6445560455322266,2.8901615142822266,4.832181930541992,0.6981925964355469,-7.006206512451173,4636.101640625,37.0,58800.0,4640.0,37.0,58800.0,6090.0,7600.0,-7.800000000000002,2170.0
