Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,23,8.0625,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.5010664612054825,15.717010498046875,-7.2817420959472665,19.602245330810547,-7.4133148193359375,5861.021484375,267.20175170898443,258.62478637695307,10.516580581665039,-11.125404357910156,3160.516845703125,280.50225830078125,274.81228637695307,7.069509506225586,-8.104209899902344,1540.2237548828125,287.876953125,287.14259338378906,0.5859346389770508,-2.452169418334961,292.61029052734375,291.5669403076172,-1.0075740814208984,-1.609222412109375,298.2279357910156,294.90863037109375,-0.5427789688110352,-0.7738304138183594,0.0,0.005394458770751953,-0.001640915870666504,101567.0,136.3942642211914,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047172546386719,-2.400959014892578,97100.0,394.5265045166016,296.4703369140625,0.0,82.60000000000002,0.0,0.0,0.0,0.0,296.5444641113281,299.1216125488281,0.01538,293.4417419433594,82.10000000000002,-0.3982486724853516,-1.918781280517578,1.940120093990117,-0.3982486724853516,-1.918781280517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.11,0.0,20.0,-20.0,14.0,-1.6,610.0,0.0,40.243699550628655,8.375,0.0,2.25,8.375,--,--,1041.1692428588867,--,--,273.5,116.5,376.8,18.625,403.011474609375,462.0,37.9,45.0,57.0,1.8,-1.9714879989624023,-10.983713150024414,0.6709022521972656,0.3832206726074219,11.190845489501953,-9.545276641845703,4524.42453125,76.0,59200.0,4520.0,76.0,59200.0,6530.0,8040.0,-1.5,570.0
1,0,2019,6,23,-5.5625,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.547870144248009,16.815649032592773,-3.808197021484375,19.1615686416626,-4.404346466064453,5868.56201171875,266.379150390625,254.06228637695312,9.824506759643556,-8.711711883544924,3164.2529296875,282.2408447265625,273.12478637695307,6.688617706298827,-6.265048980712893,1535.5035400390625,288.32830810546875,287.56903076171875,-2.996406555175781,-2.081512451171875,292.4366760253906,291.8661651611328,-5.697914123535156,-0.13979721069335938,297.63702392578125,295.1341857910156,-1.8181304931640625,0.17255210876464844,0.0,-0.014159202575683594,-0.010239243507385254,101495.0,130.8281326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071943283081056,0.5789527893066406,97050.0,394.5265045166016,295.2988586425781,0.0,82.2,0.0,0.0,0.0,0.0,295.5625,298.12457275390625,0.01556,293.61859130859375,87.2,-1.829519271850586,0.5951061248779297,1.9433089215308428,-1.829519271850586,0.5951061248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.1,-4.0,0.0,10.0,14.0,-2.6,610.0,0.0,36.755011916160576,9.5,0.0,0.0,9.5,85500.0,1489.1184062957764,851.1155471801758,85500.0,1766.1957244873047,268.7,0.0,412.70000000000016,0.0,396.5263977050781,0.0,0.0,0.0,11.0,-27.8,-3.556941032409668,-9.819717407226562,-2.177682876586914,-1.911996841430664,14.020832061767578,-10.07781982421875,4655.40546875,41.0,58300.0,4660.0,41.0,58300.0,6400.0,7960.0,-2.4000000000000004,540.0
2,0,2019,6,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.207573451101781,19.19504165649414,-0.8400535583496094,19.49753761291504,-4.2292137145996085,5873.4521484375,265.9282989501953,256.24978637695307,9.048523902893066,-6.603736877441406,3168.553955078125,283.340576171875,271.87478637695307,6.877368927001952,-9.188980102539062,1537.06103515625,288.2880554199219,287.1016387939453,-5.637055397033691,0.14201736450195312,292.364013671875,291.1247863769531,-5.9645442962646475,2.6093101501464844,297.0188293457031,294.9372863769531,-1.380422592163086,0.1017303466796875,0.0,-0.01406717300415039,-0.027490973472595208,101509.0,132.62965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0025634765625,0.8457145690917969,97080.0,394.5265045166016,294.561767578125,0.0,81.7,0.0,0.0,0.0,0.0,294.7749328613281,297.3291320800781,0.015360000000000004,293.4372863769531,91.3,-1.7599439620971682,0.19739913940429688,1.754893960431218,-1.7599439620971682,0.19739913940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.13,-4.0,10.0,76.0,14.0,-2.4000000000000004,390.0,-20.0,36.347368836402886,70.75,0.0,0.0,70.75,85500.0,1487.0447101593018,1255.1768913269043,85500.0,1764.329002380371,266.40000000000003,0.0,407.9,0.0,392.853515625,0.0,0.0,0.0,-2.0,-32.1,-3.650626182556152,-9.112882614135742,-4.0387935638427725,1.2879047393798828,13.57461166381836,-8.670856475830076,4631.93453125,47.0,58600.0,4630.0,47.0,58500.0,6340.0,8000.0,-2.2,310.0
3,0,2019,6,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.9752845391631135,20.500452041625977,0.4129066467285156,17.46366310119629,-0.6643905639648438,5871.2412109375,265.397705078125,255.37478637695312,7.000528812408447,-7.971395492553711,3170.048828125,283.0077819824219,275.24978637695307,7.0957279205322275,-7.6342926025390625,1540.2786865234375,287.7476806640625,285.6247863769531,-5.95203971862793,1.6262855529785156,291.8868408203125,290.9997863769531,-4.833795547485352,3.1676902770996094,296.2307434082031,295.0622863769531,-1.2639656066894531,-0.4695549011230469,0.0,0.016803741455078125,-0.013483524322509766,101585.0,139.03571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.764345169067383,0.4462146759033203,97140.0,394.5265045166016,294.24786376953125,0.0,81.30000000000003,0.0,0.0,0.0,0.0,294.4348449707031,296.9216003417969,0.01543,293.4997863769531,93.8,-1.6314659118652344,-0.3005075454711914,1.6905120937153697,-1.6314659118652344,-0.3005075454711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.12,-4.0,2.0,65.0,14.0,-2.8000000000000003,380.0,-20.0,36.947920083999634,5.625,0.0,0.0,5.625,--,--,--,--,--,272.2,0.0,365.6,0.0,391.0928192138672,0.0,0.0,0.0,41.0,-25.9,-4.871332168579102,-8.490839004516603,-3.63939380645752,3.0020103454589844,10.182821273803713,-8.936145782470703,4592.05703125,42.0,58900.0,4590.0,42.0,58800.0,6300.0,7980.0,-2.5,320.0
4,0,2019,6,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.997827887535095,20.95749282836914,-0.4414253234863281,16.85109806060791,-2.9647293090820312,5865.98583984375,265.36105346679693,259.74978637695307,3.118407249450684,-6.893144607543945,3172.843505859375,281.03720092773443,277.24978637695307,5.469450950622559,-5.7113285064697275,1549.978515625,287.041748046875,285.59613037109375,-4.6860456466674805,2.792766571044922,291.87750244140625,290.4997863769531,-2.80014705657959,2.7095909118652344,295.7443542480469,294.7497863769531,-0.743927001953125,-0.8776283264160156,0.0,-0.02589702606201172,-0.00434422492980957,101727.0,150.48731994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818078994750977,-0.6225261688232422,97260.0,394.5265045166016,293.78790283203125,0.0,81.0,0.0,0.0,0.0,0.0,293.9402770996094,296.3313903808594,0.015150000000000004,293.2273406982422,94.7,-1.212970733642578,-0.6813125610351562,1.379874499514699,-1.212970733642578,-0.6813125610351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.08,-2.0,1.0,40.0,14.0,-2.2,320.0,-4.0,41.00173366069794,70.75,0.0,0.0,70.75,--,--,--,--,--,267.7,0.0,367.0,0.0,388.6029052734375,0.0,0.0,0.0,71.0,-23.8,-6.100864410400393,-7.103042602539063,-2.741373062133789,3.870132446289064,5.4532012939453125,-6.1906070709228525,4461.03515625,67.0,59800.0,4460.0,67.0,59700.0,6340.0,8070.0,-2.1,290.0
5,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1953140795230865,18.531513214111328,1.3736190795898438,17.13499641418457,-2.868682861328125,5861.22216796875,266.18429565429693,255.81228637695312,0.2747311592102051,-6.282482147216798,3168.05908203125,280.270751953125,277.68728637695307,6.8718223571777335,-6.046142578125,1544.4378662109375,287.77716064453125,283.35760498046875,-3.6398963928222656,4.457141876220703,291.84478759765625,291.06434631347656,-1.6835336685180664,3.4226360321044917,295.4066162109375,294.647705078125,-0.6805448532104492,0.0118865966796875,0.0,0.0071620941162109375,0.027917146682739258,101680.0,146.1191635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07828140258789,0.4789848327636719,97200.0,394.5265045166016,293.3975830078125,0.0,80.7,0.0,0.0,0.0,0.0,293.5569763183594,295.9667053222656,0.015019999999999999,293.08917236328125,95.8,-1.0613269805908203,0.2944459915161133,1.1258022657129914,-1.0613269805908203,0.2944459915161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.04,-1.0,0.0,30.0,14.0,-1.1,230.0,0.0,39.16556203365326,5.625,0.0,20.375,20.375,--,--,--,--,--,268.1,0.0,364.0,0.0,386.5953063964844,0.0,0.0,0.0,94.0,-35.9,-7.321295738220215,-3.867511749267578,-2.9842128753662114,4.047531127929688,2.4250030517578125,-6.5841732025146475,4429.50453125,69.0,60000.0,4430.0,69.0,59900.0,6430.0,8130.0,-1.2000000000000002,250.0
6,0,2019,6,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.914745710790157,19.379615783691406,-0.9988975524902344,14.638479232788086,0.5500259399414062,5862.240234375,266.48983764648443,251.56228637695312,-1.4106283187866209,-4.5937347412109375,3170.79736328125,279.6009521484375,277.24978637695307,5.557456970214844,-6.138875961303711,1546.9146728515625,288.8108825683594,281.697509765625,-0.6202049255371094,4.655187606811523,292.3641662597656,289.49302673339844,-0.7990322113037109,2.077707290649414,295.25347900390625,294.3494873046875,-0.5243759155273438,-0.7810859680175781,0.0,0.005408287048339844,0.0023193359375,101700.0,147.4159164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8304786682128904,-0.6482601165771484,97210.0,394.5265045166016,293.10887145996094,0.0,80.4,0.0,0.0,0.0,0.0,293.18865966796875,295.6137390136719,0.01466,292.7202911376953,96.5,-0.79180908203125,-0.5279922485351562,0.9387538783485072,-0.79180908203125,-0.5279922485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.06137625485658646,-1.0,0.0,40.0,14.0,0.0,160.0,-10.0,35.70847845077515,5.625,0.0,35.875,35.875,--,--,434.20718002319336,--,--,269.3,0.0,358.0,0.0,385.0939636230469,0.0,0.0,0.0,92.0,-33.7,-7.616178512573242,-2.1870403289794917,-0.3839130401611328,5.080093383789063,0.4802570343017578,-3.6312408447265625,4414.8253125,62.0,60100.0,4410.0,62.0,60000.0,6470.0,8150.0,-0.6000000000000001,200.0
7,0,2019,6,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.870953854173422,22.49869728088379,-0.8042678833007812,13.614541053771973,-0.09344863891601562,5860.73583984375,265.8651123046875,248.81228637695312,-0.4430255889892578,-2.3420429229736333,3171.013916015625,279.28115844726557,276.99978637695307,4.999126434326172,-5.5846214294433585,1545.9400634765625,289.6393127441406,280.13604736328125,2.300343513488769,4.100688934326172,292.5060729980469,289.19580078125,-1.1049919128417969,1.3830947875976562,294.51171875,294.5279541015625,-0.7618598937988281,-0.8472633361816406,0.0,-0.02297401428222656,0.004907846450805664,101682.0,145.7577667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44278335571289,-1.6280460357666016,97190.0,394.5265045166016,292.4176177978516,0.0,80.10000000000002,0.0,0.0,0.0,0.0,292.3753967285156,294.796142578125,0.01381,291.7714385986328,95.7,-1.1284971237182615,-0.7470235824584961,1.3803060217760503,-1.1284971237182615,-0.7470235824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.1,0.0,2.0,45.0,14.0,1.0,340.0,-40.0,34.538162231445305,73.875,0.0,100.0,100.0,96800.0,428.77392959594727,434.17463302612305,24100.0,12677.126525878906,231.1,0.0,410.3,0.0,381.4744567871094,0.0,0.0,0.0,88.0,29.0,-1.1967649459838867,-8.230112075805664,2.805410385131836,4.705059051513672,2.136493682861328,-0.4070396423339844,4457.8975,41.0,59800.0,4460.0,41.0,59700.0,6320.0,8030.0,-1.6,320.0
8,0,2019,6,23,-4.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.882801584899425,22.167991638183594,-1.7928924560546875,14.160652160644533,-1.3341903686523438,5859.8583984375,265.166244506836,247.74978637695312,2.493003845214844,-1.962749481201172,3168.44970703125,279.71322631835943,276.31228637695307,5.894349098205566,-4.3879432678222665,1540.744384765625,290.20562744140625,278.43728637695307,4.017064094543457,1.3516006469726562,292.3160705566406,289.00311279296875,-1.665069580078125,-0.00290679931640625,293.7841796875,293.93043518066406,-0.5710544586181641,-0.6126022338867188,0.0,0.0038213729858398438,0.016690492630004883,101626.0,141.0913848876953,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250190734863281,-1.747934341430664,97140.0,394.5265045166016,292.6803131103516,0.0,79.80000000000003,0.0,0.0,0.0,0.0,292.2940979003906,294.7098083496094,0.01425,292.2497863769531,100.0,-0.8114871978759766,-0.8147106170654297,1.1922554532065988,-0.8114871978759766,-0.8147106170654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.09,6.0,1.0,10.0,14.0,-0.30000000000000004,10.0,-110.0,31.69790625572205,0.25,51.25,71.875,71.875,27300.0,10309.702835083008,434.04011154174805,20000.0,13305.012802124023,195.9,0.0,360.0,0.0,382.9651336669922,0.0,0.0,0.0,76.0,48.90000000000001,1.6893463134765625,-8.60479736328125,4.2567501068115225,2.0624561309814453,4.840993881225586,0.12720870971679688,4569.426171875,21.0,58900.0,4570.0,21.0,58900.0,6180.0,7900.0,-0.6000000000000001,20.0
9,0,2019,6,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.88103399425745,19.69306468963623,-2.171588897705078,13.171319961547852,-3.9531478881835938,5858.9677734375,264.760757446289,247.99978637695312,3.0149946212768555,-1.7738399505615234,3170.357421875,279.71685791015625,275.62478637695307,8.265945434570312,-4.579608917236328,1541.2244873046875,290.671142578125,277.4330444335937,4.081860542297363,-1.613605499267578,292.05938720703125,289.04705810546875,-3.2218551635742188,-1.282514572143555,293.0703125,292.8862762451172,-0.976740837097168,-0.9736099243164062,0.0,-0.0269317626953125,0.01070261001586914,101638.0,142.2042465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278062820434569,-2.194160461425781,97150.0,394.5265045166016,291.5729064941406,0.0,79.60000000000002,0.0,0.0,0.0,0.0,291.4362487792969,293.8478088378906,0.012860000000000002,290.6247863769531,95.1,-1.3093194961547852,-0.8728313446044922,1.5645642990712076,-1.3093194961547852,-0.8728313446044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.11,2.0,5.0,25.0,14.0,1.7000000000000002,0.0,0.0,30.86484241485596,71.0,16.375,93.25,93.25,97100.0,415.8309020996094,433.91851806640625,94000.0,10283.041007995605,261.5,0.0,402.9,0.0,377.12896728515625,0.0,0.0,0.0,81.0,39.5,2.680673599243164,-9.417943954467773,4.577661514282227,-0.7928180694580078,6.448192596435548,0.7437934875488281,4517.221640625,26.0,59300.0,4520.0,26.0,59300.0,6120.0,7790.0,-1.2000000000000002,100.0
