Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,18,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.5515891909599304,11.12082290649414,8.876480102539062,14.855751037597654,0.3887176513671875,5937.41015625,267.04336547851557,247.93728637695312,3.304183959960937,0.6897029876708984,3221.9775390625,282.91558837890625,276.31228637695307,4.629976272583008,1.006195068359375,1581.7586669921875,292.54107666015625,279.4910125732422,1.801916122436524,2.1414871215820312,296.73114013671875,287.4062194824219,2.8315715789794917,0.9052371978759766,301.85723876953125,295.34088134765625,1.5791702270507812,0.7154541015625,0.0,0.002100706100463867,-0.00796806812286377,101830.0,160.6355400085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011425018310547,1.3151988983154297,99350.0,218.2765045166016,301.7124938964844,0.0,48.2,0.0,0.0,0.0,0.0,301.61553955078125,302.20623779296875,0.016810000000000002,295.23681640625,68.4,1.758096694946289,0.7160015106201172,1.939927440835163,1.758096694946289,0.7160015106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831000000000001,0.2,0.0,80.0,100.0,4.0,-5.2,1750.0,-10.0,38.7689392566681,0.0,0.0,4.5,4.5,--,--,--,--,--,284.8,105.2,395.1,16.75,436.92999267578125,462.0,32.9,41.2,8.0,-3.3000000000000003,-3.933151245117188,-0.6890850067138672,-0.5080032348632812,0.7453041076660156,0.201934814453125,-0.669189453125,4925.48125,57.0,56800.0,4930.0,57.0,56800.0,6540.0,8100.0,-4.5,1350.0
1,0,2020,7,18,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.5087901651859283,15.280803680419922,7.162261962890625,15.045488357543945,-1.089702606201172,5941.6142578125,267.1425170898437,248.68728637695312,3.0578479766845703,0.5482807159423828,3227.246337890625,282.5400695800781,278.49978637695307,4.347264289855957,2.5461997985839844,1585.8328857421875,292.3532409667969,285.8556365966797,1.9290523529052728,4.121723175048828,296.916259765625,288.5792541503906,1.1307373046875,1.336181640625,300.9778747558594,295.8223571777344,0.8783531188964844,0.9584083557128906,0.0,-0.03303241729736328,0.0014098882675170898,101872.0,164.24775505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55459213256836,1.9978923797607424,99390.0,218.2765045166016,299.3126525878906,0.0,47.2,0.0,0.0,0.0,0.0,299.68316650390625,300.2276611328125,0.017509999999999998,295.9130859375,76.7,1.006387710571289,0.9789562225341796,1.378071173792705,1.006387710571289,0.9789562225341796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,0.04,0.0,2.0,70.0,4.0,-5.1000000000000005,1830.0,-20.0,45.71216559410095,0.0,0.0,51.25,51.25,22800.0,11641.90147972107,10627.767936706543,21400.0,13311.084503173828,244.6,0.0,403.9,0.0,423.0985412597656,0.0,0.0,0.0,15.0,-9.1,-4.0766334533691415,-0.5729026794433594,-0.7579936981201172,2.147296905517578,0.5257186889648438,-1.321197509765625,4889.30125,73.0,57100.0,4890.0,73.0,57100.0,6560.0,8070.0,-4.5,1480.0
2,0,2020,7,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.540883257985115,16.020347595214847,4.7267913818359375,13.811769485473633,-1.7432174682617188,5938.876953125,267.274658203125,252.49978637695312,2.0093975067138667,0.7448749542236328,3226.619384765625,282.2749938964844,276.24978637695307,3.958598136901857,2.722393035888672,1587.125244140625,292.5419006347656,282.8747863769531,3.5009670257568364,4.2284812927246085,296.72998046875,286.0811004638672,1.5426044464111328,1.8882732391357424,299.87823486328125,295.53562927246094,0.5757694244384766,0.7087593078613281,0.0,-0.02531719207763672,-0.00761091709136963,101918.0,168.03088283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795520782470703,2.0373992919921875,99430.0,218.2765045166016,298.4768371582031,0.0,47.5,0.0,0.0,0.0,0.0,298.7344970703125,299.23089599609375,0.017400000000000002,295.84815979003906,82.7,0.8435344696044922,0.7332649230957031,1.1302467747591436,0.8435344696044922,0.7332649230957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,0.06137708961963654,-2.0,4.0,60.0,4.0,-4.3,1410.0,-30.0,40.58036625385285,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,386.8,0.0,418.6931457519531,0.0,0.0,0.0,-10.0,-17.0,-4.112443923950194,4.915946960449219,0.8627052307128906,3.1063899993896484,-0.4485855102539063,-1.1630477905273438,4824.9540625,83.0,57600.0,4820.0,83.0,57500.0,6590.0,8160.0,-3.2,820.0
3,0,2020,7,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9301939159631727,17.00225830078125,1.4692230224609375,14.293176651000975,-0.1280975341796875,5942.85986328125,267.50732421875,253.49978637695312,2.2374582290649414,2.2618541717529297,3230.361572265625,282.0968322753906,277.62478637695307,3.72060489654541,2.978431701660156,1590.3817138671875,292.5422668457031,282.6872863769531,3.5502653121948238,3.287944793701172,296.79205322265625,286.41944885253906,0.6928176879882812,1.0123405456542969,298.93389892578125,295.60638427734375,0.3578357696533203,0.4959449768066406,0.0,-0.027466297149658203,-0.01077890396118164,101961.0,171.72686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24648666381836,1.392263412475586,99480.0,218.2765045166016,297.2265930175781,0.0,47.6,0.0,0.0,0.0,0.0,297.42803955078125,297.8852844238281,0.01726,295.6990509033203,88.0,0.706634521484375,0.6032276153564453,0.9386012229369952,0.706634521484375,0.6032276153564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,0.04,-1.0,1.0,70.0,4.0,-3.4000000000000004,950.0,-70.0,41.706321477890015,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,384.6,0.0,411.6353759765625,0.0,0.0,0.0,37.0,20.0,8.180038452148438,-2.6943225860595703,0.8193836212158203,2.054553985595703,0.5802993774414062,0.6765289306640625,4854.8240625,84.0,57400.0,4850.0,84.0,57300.0,6640.0,8190.0,-2.6,600.0
4,0,2020,7,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.808611247688532,16.358051300048828,0.4739265441894531,14.926212310791016,-1.944000244140625,5942.3896484375,267.45895385742193,256.68728637695307,2.6661243438720703,2.038141250610352,3230.576171875,281.961181640625,278.74978637695307,3.380775451660156,3.948936462402344,1590.8626708984375,292.53497314453125,283.1872863769531,3.051488876342773,3.0962677001953125,296.503662109375,286.8122863769531,-0.4750595092773438,0.5575752258300781,298.5568542480469,295.6872863769531,0.2611703872680664,0.7822360992431641,0.0,-0.010738372802734377,-0.0003347396850585937,101978.0,173.1197452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619367599487305,1.264360427856445,99490.0,218.2765045166016,296.55303955078125,0.0,47.6,0.0,0.0,0.0,0.0,296.8449401855469,297.3227233886719,0.01718,295.6178131103516,90.3,0.6480627059936523,0.981952667236328,1.1274237853940576,0.6480627059936523,0.981952667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,0.06,-3.0,1.0,80.0,4.0,-3.2,850.0,-60.0,43.01660513877869,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,384.9,0.0,407.697265625,0.0,0.0,0.0,30.0,9.6,3.34100341796875,-5.0706214904785165,0.4711570739746094,1.0578861236572266,2.131969451904297,0.420684814453125,4839.54375,85.0,57500.0,4840.0,85.0,57400.0,6680.0,8180.0,-2.6,610.0
5,0,2020,7,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.2333354204893108,15.889780044555664,-0.8841056823730469,14.279390335083008,-4.7968292236328125,5937.4931640625,267.19342041015625,259.7455596923828,3.8000335693359375,1.5293197631835938,3227.763916015625,281.6620788574219,279.74978637695307,3.603448867797852,4.276042938232422,1588.57861328125,292.2158508300781,284.7497863769531,2.8337860107421875,2.6849346160888667,296.22296142578125,287.4372863769531,-0.6114158630371094,0.949138641357422,298.1653747558594,295.4997863769531,0.3882818222045897,0.9801349639892578,0.0,-0.033553123474121094,0.021994590759277344,101965.0,171.84468793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693319320678711,1.934879302978516,99480.0,218.2765045166016,296.164794921875,0.0,47.6,0.0,0.0,0.0,0.0,296.4723815917969,296.903564453125,0.016710000000000003,295.1872863769531,90.9,0.9213218688964844,1.0869426727294922,1.4420491009950638,0.9213218688964844,1.0869426727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.1,-5.0,1.0,70.0,4.0,-2.6,710.0,-60.0,45.55355703830719,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,386.70000000000016,0.0,405.60064697265625,0.0,0.0,0.0,17.0,-0.2,0.4609203338623047,-4.974006652832031,-0.2608509063720703,0.5298099517822266,3.321277618408203,-0.6952285766601562,4784.36640625,84.0,57800.0,4780.0,84.0,57800.0,6610.0,8150.0,-2.7,630.0
6,0,2020,7,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4394660219550133,14.262811660766602,-3.568225860595703,14.937122344970705,-5.990493774414063,5933.2275390625,267.1495361328125,259.30780029296875,3.704015731811523,0.9146060943603516,3224.922119140625,281.84381103515625,278.99978637695307,4.526819229125977,4.392808914184569,1585.787353515625,292.22528076171875,285.0622863769531,2.2611122131347656,2.7810182571411133,296.08538818359375,287.1872863769531,-0.3097858428955078,1.4687023162841797,297.87506103515625,295.2497863769531,0.6391582489013672,0.6996345520019531,0.0,-0.033141136169433594,0.02217578887939453,101938.0,169.51983928680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20550537109375,2.054676055908203,99450.0,218.2765045166016,295.8399353027344,0.0,47.6,0.0,0.0,0.0,0.0,296.13958740234375,296.6308288574219,0.01643,294.8747863769531,91.1,1.2135639190673828,0.973947525024414,1.5655937211122364,1.2135639190673828,0.973947525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.1,-5.0,1.0,61.0,4.0,-2.2,590.0,-80.0,44.42619240283966,0.0,0.0,73.875,73.875,--,--,12054.524520874023,--,13939.342018127441,256.7,0.0,385.6,0.0,403.999755859375,0.0,0.0,0.0,10.0,-6.3000000000000025,-1.7760581970214844,-3.887989044189453,-0.7939414978027344,1.0332279205322266,2.621932983398437,-1.668701171875,4750.13,75.0,58100.0,4750.0,75.0,58000.0,6590.0,8100.0,-2.3000000000000003,510.0
7,0,2020,7,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.2961006909608845,15.377216339111328,-6.2205162048339835,14.496143341064453,-6.6058616638183585,5932.75,267.22808837890625,259.43048095703125,3.817401885986328,1.0795574188232422,3224.467529296875,281.7822570800781,279.06228637695307,4.659947395324707,4.666275024414063,1585.3232421875,292.1627197265625,285.73023986816406,2.34585952758789,3.102400779724121,296.15643310546875,287.0084686279297,0.6221599578857422,1.690988540649414,297.55426025390625,295.1641082763672,0.6961345672607422,0.32114219665527344,0.0,-0.005724906921386719,0.02447390556335449,101930.0,168.8755031824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116867065429688,1.428119659423828,99440.0,218.2765045166016,295.5414733886719,0.0,47.6,0.0,0.0,0.0,0.0,295.8066711425781,296.2724609375,0.01618,294.6190643310547,91.6,1.2186136245727541,0.5901031494140625,1.3150448803789914,1.2186136245727541,0.5901031494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.08,-3.0,0.0,55.0,4.0,-1.7000000000000002,510.0,-110.0,44.7604318857193,0.0,0.0,95.875,95.875,22800.0,11634.788732528687,10831.683414459229,18600.0,14364.243286132812,199.4,0.0,391.20000000000016,0.0,402.1458435058594,0.0,0.0,0.0,10.0,-5.0,-1.1713752746582031,-3.900579452514648,-0.2153263092041016,2.0957927703857417,1.9643707275390625,-1.1416091918945312,4761.752500000001,67.0,58000.0,4760.0,67.0,57900.0,6620.0,8100.0,-2.1,440.0
8,0,2020,7,18,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.2331707030534744,17.356279373168945,-9.42001724243164,13.521137237548828,-8.177711486816406,5926.5126953125,267.29547119140625,259.62478637695307,3.630561828613281,0.5828170776367188,3217.66064453125,281.850341796875,278.31228637695307,4.908178329467773,4.9631080627441415,1578.725830078125,292.0466613769531,286.8673400878906,2.371845245361328,3.9993181228637695,296.0054016113281,288.1922912597656,1.268171310424805,2.465293884277344,297.22772216796875,296.2107391357422,0.8076210021972656,0.5642013549804688,0.0,-0.034931182861328125,-0.03579998016357422,101859.0,162.6727385520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5264663696289062,1.183637619018555,99370.0,218.2765045166016,295.1855773925781,0.0,47.5,0.0,0.0,0.0,0.0,295.54534912109375,296.0484924316406,0.016300000000000002,294.77960205078125,93.3,1.2221174240112305,0.9041929244995116,1.5026446273550391,1.2221174240112305,0.9041929244995116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.08,-4.0,0.0,54.0,4.0,-1.7000000000000002,1320.0,-30.0,45.86055064201355,78.0,0.0,57.375,78.0,99300.0,240.00844192504883,258.5687026977539,96100.0,14294.210350036621,245.9,0.0,425.20000000000016,0.0,400.3320617675781,0.0,0.0,0.0,-6.0,-11.4,-3.1350173950195312,-1.577880859375,0.4877204895019531,2.957225799560547,1.639911651611328,-2.1139373779296875,4789.5740625,55.0,57700.0,4790.0,55.0,57700.0,6640.0,8110.0,-4.5,1500.0
9,0,2020,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9194782823324203,18.271669387817386,-14.260604858398438,12.74213409423828,-10.421222686767578,5927.1220703125,267.55221557617193,258.62478637695307,2.9684123992919917,0.4398307800292969,3217.714599609375,281.80426025390625,276.12478637695307,5.526395797729492,4.533843994140625,1579.0008544921875,292.11053466796875,287.3667297363281,2.6929187774658203,4.860434532165527,296.0228271484375,289.97296142578125,1.7937173843383791,3.134113311767578,297.0017395019531,296.6709289550781,0.5062437057495117,0.2713794708251953,0.0,-0.03769874572753906,0.02548313140869141,101857.0,162.49403727054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020395278930664,1.2048625946044922,99370.0,218.2765045166016,295.98883056640625,0.0,47.5,0.0,0.0,0.0,0.0,295.89141845703125,296.46954345703125,0.01694,295.3895721435547,96.7,0.8359270095825195,0.425532341003418,0.9398351397830992,0.8359270095825195,0.425532341003418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.1,1.0,0.0,34.0,4.0,-2.2,1380.0,-20.0,43.72169852256775,0.0,0.0,7.0,7.0,--,--,258.574893951416,--,--,280.8,0.0,388.9,0.0,404.66015625,0.0,0.0,0.0,-9.0,-21.4,-4.011054992675781,0.1567230224609375,1.4560508728027344,4.3648624420166025,1.060688018798828,-2.420166015625,4890.4159375,41.0,57000.0,4890.0,41.0,57000.0,6730.0,8190.0,-4.1000000000000005,1370.0
