Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.9890891909599295,9.24582290649414,1.5014801025390625,11.230751037597656,-2.9862823486328125,5938.09765625,267.98086547851557,262.56228637695307,-1.1958160400390625,-1.1852970123291016,3222.4462890625,282.47808837890625,273.12478637695307,5.192476272583008,3.193695068359375,1582.6649169921875,291.22857666015625,289.2410125732422,6.4894161224365225,3.0164871215820312,295.91864013671875,292.6562194824219,4.831571578979492,1.4677371978759766,300.16973876953125,297.02838134765625,0.32917022705078125,2.0904541015625,0.0,0.002100706100463867,-0.00796806812286377,101868.0,163.8542900085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011425018310547,3.0026988983154297,99670.0,192.7765045166016,300.3999938964844,0.0,77.60000000000002,0.0,0.0,0.0,0.0,300.05303955078125,300.39373779296875,0.01872,297.04931640625,83.9,0.25809669494628906,1.9660015106201167,2.002427440835163,0.25809669494628906,1.9660015106201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.19,10.0,90.0,30.0,4.0,-5.300000000000002,2310.0,0.0,47.64393925666809,0.0,0.0,0.5,0.5,--,--,--,--,--,280.1,125.1,407.70000000000016,19.875,429.55499267578125,490.0,36.4,46.8,-37.0,-23.3,-2.1831512451171875,7.185914993286133,5.554496765136719,-0.06719589233398438,-3.610565185546875,-4.231689453125,5010.04125,48.0,56200.0,5010.0,48.0,56200.0,6610.0,8210.0,-4.9,2030.0
1,0,2020,7,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.946290165185928,7.655803680419923,-0.462738037109375,10.357988357543944,-3.027202606201172,5942.3955078125,268.3300170898437,260.93728637695307,-1.5046520233154297,-2.5142192840576167,3224.465087890625,282.2900695800781,269.62478637695307,4.909764289855957,3.0461997985839844,1584.9578857421875,291.7907409667969,287.6681365966797,6.8040523529052725,1.621723175048828,296.103759765625,293.1417541503906,5.6932373046875,-0.101318359375,299.4778747558594,297.0098571777344,0.5658531188964844,1.2084083557128906,0.0,0.02946758270263672,0.0014098882675170898,101885.0,165.31025505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295921325683594,2.7478923797607417,99690.0,192.7765045166016,298.6251525878906,0.0,76.9,0.0,0.0,0.0,0.0,298.87066650390625,299.1651611328125,0.01864,297.0380859375,88.0,0.5688877105712891,1.1039562225341797,1.1905711737927052,0.5688877105712891,1.1039562225341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.06,0.0,4.0,60.0,4.0,-4.6000000000000005,1980.0,-20.0,43.83716559410095,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,402.6,0.0,419.3485412597656,0.0,0.0,0.0,-34.0,-16.3,-1.9516334533691408,6.0520973205566415,5.867006301879883,-0.5402030944824219,-4.411781311035156,-5.383697509765625,5092.50125,48.0,55600.0,5090.0,48.0,55600.0,6650.0,8280.0,-4.2,1720.0
2,0,2020,7,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.915883257985115,7.770347595214844,-0.3357086181640625,8.499269485473633,-1.4307174682617188,5937.626953125,268.212158203125,258.06228637695307,-0.9281024932861328,-3.6926250457763667,3221.994384765625,281.8999938964844,271.74978637695307,4.521098136901856,2.409893035888672,1585.250244140625,291.7294006347656,287.1247863769531,6.000967025756836,0.7284812927246094,296.10498046875,293.2061004638672,5.355104446411133,-0.04922676086425781,298.81573486328125,296.66062927246094,-0.17423057556152344,1.083759307861328,0.0,-0.02531719207763672,-0.00761091709136963,101896.0,165.99963283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920520782470703,2.7873992919921875,99690.0,192.7765045166016,297.7893371582031,0.0,76.4,0.0,0.0,0.0,0.0,297.9844970703125,298.29339599609375,0.018369999999999997,296.78565979003906,90.8,-0.1564655303955078,1.1707649230957031,1.1927467747591436,-0.1564655303955078,1.1707649230957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.041377089619636535,-2.0,1.0,50.0,4.0,-4.1000000000000005,1650.0,-30.0,43.58036625385285,4.125,0.0,0.0,4.125,--,--,--,--,--,284.0,0.0,399.8,0.0,414.5681457519531,0.0,0.0,0.0,-16.0,2.0,-3.2374439239501966,4.040946960449219,5.6127052307128915,-1.1436100006103516,-3.0110855102539062,-5.975547790527344,5020.0740625,52.0,56100.0,5020.0,52.0,56100.0,6680.0,8320.0,-3.7,1420.0
3,0,2020,7,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.0551939159631734,8.62725830078125,-0.2182769775390625,8.605676651000978,-1.1905975341796875,5946.98486328125,268.75732421875,249.68728637695312,-0.2625417709350586,-1.8006458282470703,3226.580322265625,281.9093322753906,268.81228637695307,5.03310489654541,3.978431701660156,1588.8504638671875,292.5422668457031,284.6872863769531,4.612765312194824,0.4754447937011719,296.47955322265625,292.85694885253906,5.130317687988281,-0.2376594543457031,298.74639892578125,296.23138427734375,-0.5796642303466797,1.1834449768066406,0.0,-0.027466297149658203,-0.01077890396118164,101915.0,167.60186958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714866638183594,3.0172634124755864,99710.0,192.7765045166016,297.5390930175781,0.0,75.9,0.0,0.0,0.0,0.0,297.92803955078125,298.1977844238281,0.017750000000000002,296.1990509033203,88.4,-0.543365478515625,1.478227615356445,1.563601222936995,-0.543365478515625,1.478227615356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.1,-6.0,6.0,60.0,4.0,-2.8000000000000003,1230.0,-60.0,38.206321477890015,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,395.0,0.0,413.3853759765625,0.0,0.0,0.0,-25.0,1.0,-3.2574615478515625,4.86817741394043,5.50688362121582,-1.4454460144042969,-2.1072006225585938,-3.7609710693359375,5171.7040625,45.0,55100.0,5170.0,46.0,55100.0,6740.0,8250.0,-3.5,1570.0
4,0,2020,7,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.371111247688532,7.858051300048827,-1.8385734558105469,7.7387123107910165,-3.756500244140625,5947.7333984375,269.02145385742193,253.24978637695312,-0.2713756561279297,-2.8368587493896484,3225.388671875,281.961181640625,271.93728637695307,4.943275451660156,4.323936462402344,1587.5814208984375,292.78497314453125,284.8122863769531,3.363988876342773,0.9087677001953124,296.316162109375,292.9372863769531,3.712440490722656,-0.004924774169921875,298.3693542480469,295.8747863769531,-0.8013296127319336,1.719736099243164,0.0,-0.010738372802734377,-0.0003347396850585937,101902.0,166.6822452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005632400512695,4.264360427856444,99700.0,192.7765045166016,297.30303955078125,0.0,75.4,0.0,0.0,0.0,0.0,297.7199401855469,297.9477233886719,0.017419999999999998,295.8678131103516,88.30000000000004,-0.7894372940063477,1.981952667236328,2.1274237853940576,-0.7894372940063477,1.981952667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.17,-11.0,11.0,70.0,4.0,-2.1,880.0,-80.0,40.76660513877869,0.0,0.0,54.375,54.375,--,--,12991.62372970581,--,13823.26326751709,287.5,0.0,395.3,0.0,411.947265625,0.0,0.0,0.0,-10.0,5.1000000000000005,-4.90899658203125,2.7418785095214844,5.2211570739746085,-0.7546138763427734,-0.9930305480957032,-5.391815185546875,5179.22375,62.0,55000.0,5180.0,62.0,55000.0,6790.0,8270.0,-2.9000000000000004,1270.0
5,0,2020,7,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.545835420489312,8.389780044555664,-3.821605682373047,7.091890335083008,-5.8593292236328125,5946.6181640625,268.69342041015625,249.0580596923828,1.1750335693359375,-3.5956802368164062,3227.295166015625,282.2245788574219,267.12478637695307,5.9784488677978525,4.963542938232422,1588.64111328125,292.9033508300781,285.1872863769531,2.3962860107421875,0.4974346160888672,296.22296142578125,293.1872863769531,2.07608413696289,-0.2383613586425781,298.3528747558594,295.7497863769531,-0.7367181777954102,1.2301349639892578,0.0,-0.033553123474121094,0.021994590759277344,101908.0,167.18843793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181680679321289,4.3723793029785165,99700.0,192.7765045166016,297.227294921875,0.0,75.0,0.0,0.0,0.0,0.0,297.6598815917969,297.903564453125,0.017220000000000003,295.6872863769531,87.30000000000004,-0.7661781311035156,1.5244426727294922,1.6920491009950638,-0.7661781311035156,1.5244426727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.12,-8.0,7.0,80.0,4.0,-2.2,860.0,-90.0,37.92855703830718,0.0,0.0,93.25,93.25,21400.0,12073.923002243042,11378.544673919678,18600.0,14493.441398620605,248.4,0.0,396.3,0.0,411.47564697265625,0.0,0.0,0.0,10.0,15.5,-5.101579666137695,0.02599334716796875,3.8641490936279297,-0.6576900482177734,1.0712776184082031,-6.132728576660156,5122.20640625,47.0,55400.0,5120.0,47.0,55400.0,6770.0,8250.0,-3.3000000000000003,1420.0
6,0,2020,7,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.501966021955012,7.7628116607666025,-5.318225860595703,6.499622344970702,-7.4904937744140625,5944.2587890625,268.0245361328125,250.55780029296875,2.5165157318115234,-3.2103939056396484,3229.703369140625,282.90631103515625,266.99978637695307,8.901819229125977,4.51780891418457,1588.099853515625,293.03778076171875,284.6247863769531,1.5111122131347656,0.09351825714111328,296.33538818359375,292.8747863769531,0.3152141571044922,-0.4687976837158203,297.81256103515625,295.3747863769531,-0.6108417510986328,0.9496345520019532,0.0,-0.033141136169433594,0.02217578887939453,101898.0,166.83233928680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98199462890625,4.304676055908203,99700.0,192.7765045166016,296.9024353027344,0.0,74.60000000000002,0.0,0.0,0.0,0.0,297.13958740234375,297.4433288574219,0.01693,295.4372863769531,88.60000000000002,-0.6614360809326172,1.286447525024414,1.4405937211122364,-0.6614360809326172,1.286447525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.1,-5.0,5.0,65.0,4.0,-2.2,630.0,-140.0,37.301192402839646,0.0,0.0,99.125,99.125,24100.0,11262.033990859985,10521.024520874023,20000.0,13441.467018127441,253.4,0.0,392.6,0.0,409.624755859375,0.0,0.0,0.0,38.0,16.5,-4.0885581970214835,-1.7629890441894531,1.7685585021972656,-1.2792720794677734,2.621932983398437,-5.793701171875,4999.730000000001,43.0,56300.0,5000.0,43.0,56300.0,6740.0,8240.0,-3.4000000000000004,1180.0
7,0,2020,7,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.6711006909608837,7.689716339111327,-7.970516204833982,6.558643341064452,-8.91836166381836,5939.375,267.97808837890625,249.24298095703125,3.442401885986328,-2.7954425811767583,3225.842529296875,282.7197570800781,269.12478637695307,10.972447395324707,2.9787750244140625,1585.4794921875,292.8502197265625,284.85523986816406,1.0958595275878906,0.1649007797241211,295.84393310546875,295.2584686279297,0.3096599578857422,-0.24651145935058594,297.67926025390625,294.9766082763672,-0.1788654327392578,0.38364219665527344,0.0,-0.005724906921386719,0.02447390556335449,101883.0,165.5630031824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168670654296876,3.678119659423828,99690.0,192.7765045166016,296.7914733886719,0.0,74.3,0.0,0.0,0.0,0.0,296.9316711425781,297.2099609375,0.0165,294.9940643310547,87.30000000000004,-0.3438863754272461,0.7151031494140625,0.8150448803789914,-0.3438863754272461,0.7151031494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.02,0.0,1.0,48.0,4.0,-1.6,350.0,-120.0,38.76043188571929,14.75,0.0,86.0,86.0,92500.0,849.1637325286865,658.4334144592285,20000.0,13438.743286132812,230.3,0.0,437.6,0.0,409.0208435058594,0.0,0.0,0.0,63.0,14.0,-3.046375274658203,-2.8380794525146484,1.2221736907958984,-0.6542072296142578,2.7768707275390625,-4.954109191894531,5039.9925,17.0,56000.0,5040.0,17.0,56000.0,6770.0,8280.0,-6.2,2800.0
8,0,2020,7,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.9206707030534735,14.793779373168945,-11.04501724243164,5.896137237548827,-8.615211486816406,5930.8876953125,267.98297119140625,242.93728637695312,2.693061828613281,-2.417182922363281,3220.03564453125,282.100341796875,272.37478637695307,10.095678329467773,2.2756080627441406,1582.663330078125,292.2341613769531,285.6173400878906,1.996845245361328,0.9993181228637696,295.2554016113281,293.5672912597656,1.830671310424805,1.0902938842773438,297.29022216796875,294.7732391357422,0.6201210021972656,0.8142013549804688,0.0,-0.034931182861328125,0.02670001983642578,101892.0,166.1102385520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2764663696289062,4.121137619018556,99700.0,192.7765045166016,296.5605773925781,0.0,74.0,0.0,0.0,0.0,0.0,296.67034912109375,296.9234924316406,0.01634,294.84210205078125,88.9,0.22211742401123047,0.9666929244995116,1.0026446273550391,0.22211742401123047,0.9666929244995116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.07,-1.0,5.0,46.0,4.0,-1.3,280.0,-120.0,38.86055064201354,15.875,0.0,31.75,31.75,--,--,--,--,--,290.1,0.0,391.9,0.0,407.9570617675781,0.0,0.0,0.0,32.0,15.0,-3.5100173950195312,1.172119140625,1.6127204895019531,-0.10527420043945312,0.07741165161132812,-5.676437377929688,5021.1740625,4.0,56100.0,5020.0,4.0,56100.0,6750.0,8330.0,-3.7,1310.0
9,0,2020,7,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.1069782823324203,13.771669387817385,-9.510604858398438,4.929634094238281,-6.858722686767577,5933.9345703125,268.11471557617193,192.12478637695312,3.0934123992919917,-0.9976692199707032,3219.527099609375,282.55426025390625,268.74978637695307,9.276395797729492,1.721343994140625,1582.8758544921875,291.61053466796875,287.3042297363281,3.69291877746582,0.2354345321655273,295.5853271484375,293.16046142578125,3.918717384338379,-0.4908866882324219,296.9392395019531,294.9209289550781,-0.3062562942504883,-0.2286205291748047,0.0,-0.03769874572753906,-0.037016868591308594,101891.0,166.05653727054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020395278930664,2.2673625946044917,99690.0,192.7765045166016,295.80133056640625,0.0,73.7,0.0,0.0,0.0,0.0,295.95391845703125,296.21954345703125,0.016069999999999997,294.5770721435547,90.5,-0.6015729904174805,0.11303234100341795,0.6273351397830993,-0.6015729904174805,0.11303234100341795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.02,0.0,0.0,35.0,4.0,-0.5,240.0,-120.0,37.59669852256775,7.875,0.0,2.75,7.875,--,--,--,--,--,295.5,0.0,390.3,0.0,403.78515625,0.0,0.0,0.0,44.0,26.20000000000001,-2.761054992675781,-1.2807769775390625,4.7060508728027335,-0.32263755798339844,0.6231880187988281,-2.357666015625,5132.5759375,1.0,55300.0,5130.0,1.0,55300.0,6870.0,8410.0,-3.3000000000000003,1090.0
