Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,18,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,5.8015891909599295,-6.4416770935058585,-0.3110198974609375,-8.581748962402344,-4.4237823486328125,5939.19140625,267.79336547851557,234.31228637695312,-5.695816040039063,-0.06029701232910156,3222.9150390625,282.60308837890625,268.49978637695307,-3.6825237274169917,0.256195068359375,1585.8211669921875,292.22857666015625,285.3035125732422,-4.3230838775634775,1.0789871215820312,298.66864013671875,290.0937194824219,-6.105928421020508,0.21773719787597656,305.66973876953125,291.46588134765625,-4.733329772949219,-0.5970458984375,0.0,0.002100706100463867,-0.00796806812286377,101750.0,153.9480400085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873857498168945,-1.1223011016845703,100700.0,92.27650451660156,305.7124938964844,0.0,7.300000000000002,0.0,0.0,0.0,0.0,306.05303955078125,305.45623779296875,0.01365,292.11181640625,43.3,-2.9919033050537114,-0.8464984893798828,3.127427440835163,-2.9919033050537114,-0.8464984893798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.19,-10.0,60.0,20.0,8.0,-2.4000000000000004,1160.0,0.0,33.51893925666809,0.0,0.0,0.0,0.0,--,--,--,--,--,305.5,111.7,414.70000000000016,13.625,460.67999267578125,475.0,34.1,39.7,20.0,27.70000000000001,0.5668487548828125,5.373414993286133,-2.820503234863281,1.3703041076660156,-0.860565185546875,0.830810546875,5038.761250000001,11.0,56000.0,5040.0,11.0,56000.0,6630.0,7960.0,-1.8,880.0
1,0,2020,7,18,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,4.321290165185928,-3.906696319580078,2.037261962890625,-7.892011642456055,-1.339702606201172,5940.4892578125,267.8925170898437,233.18728637695312,-6.81715202331543,-0.014219284057617188,3225.121337890625,282.4150695800781,270.62478637695307,-4.340235710144043,0.5461997985839844,1587.6141357421875,292.2907409667969,285.3556365966797,-3.0709476470947266,0.8717231750488281,298.603759765625,289.5792541503906,-5.4317626953125,0.523681640625,304.4153747558594,292.4473571777344,-4.8091468811035165,-0.7915916442871094,0.0,-0.03303241729736328,0.0014098882675170898,101787.0,156.74775505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1329078674316415,-1.1271076202392578,100730.0,92.27650451660156,301.8126525878906,0.0,7.5,0.0,0.0,0.0,0.0,302.55816650390625,301.9776611328125,0.01509,293.7255859375,56.2,-1.993612289428711,-1.2085437774658203,2.315571173792705,-1.993612289428711,-1.2085437774658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.1,-10.0,6.0,80.0,8.0,-2.7,1260.0,-30.0,34.212165594100945,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,406.70000000000016,0.0,437.3485412597656,0.0,0.0,0.0,30.0,28.8,-2.0766334533691406,7.0520973205566415,-2.5079936981201167,2.084796905517578,-2.161781311035156,0.741302490234375,5031.54125,8.0,56100.0,5030.0,8.0,56100.0,6660.0,7980.0,-2.0,910.0
2,0,2020,7,18,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.415883257985115,-3.792152404785156,1.2892913818359375,-7.375730514526367,-0.4307174682617188,5940.439453125,267.462158203125,236.93728637695312,-7.990602493286133,-0.6301250457763672,3229.963134765625,282.0874938964844,269.31228637695307,-5.2914018630981445,0.972393035888672,1593.750244140625,292.1044006347656,282.9997863769531,-2.311532974243164,1.4784812927246094,297.97998046875,288.5186004638672,-5.207395553588867,2.1382732391357417,303.06573486328125,292.78562927246094,-5.486730575561523,0.20875930786132807,0.0,-0.02531719207763672,-0.00761091709136963,101901.0,166.53088283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63294792175293,0.0373992919921875,100840.0,92.27650451660156,300.0393371582031,0.0,8.1,0.0,0.0,0.0,0.0,300.5469970703125,299.85589599609375,0.01583,294.53565979003906,66.8,-1.6564655303955078,-0.3917350769042969,1.6927467747591436,-1.6564655303955078,-0.3917350769042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.06137708961963654,-4.0,2.0,70.0,8.0,-3.0,1230.0,-80.0,31.705366253852844,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,394.1,0.0,427.4431457519531,0.0,0.0,0.0,38.0,16.0,-7.549943923950195,7.665946960449219,-2.1372947692871094,2.6688899993896484,-2.9485855102539062,-1.1630477905273438,4955.7540625,9.0,56600.0,4960.0,9.0,56600.0,6600.0,7950.0,-2.2,880.0
3,0,2020,7,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.9926939159631734,-4.62274169921875,1.1567230224609375,-7.7068233489990225,0.0594024658203125,5939.60986328125,267.13232421875,242.12478637695312,-8.262541770935059,-1.0506458282470703,3231.767822265625,282.0343322753906,267.74978637695307,-5.71689510345459,1.2909317016601562,1596.7879638671875,291.5422668457031,284.8747863769531,-1.6372346878051758,1.912944793701172,297.60455322265625,288.85694885253906,-4.307182312011719,3.324840545654297,302.43389892578125,292.73138427734375,-4.392164230346681,1.6209449768066406,0.0,-0.027466297149658203,-0.01077890396118164,101961.0,171.72686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0660133361816415,0.8297634124755859,100900.0,92.27650451660156,299.2890930175781,0.0,8.700000000000001,0.0,0.0,0.0,0.0,299.67803955078125,298.8852844238281,0.015950000000000002,294.6365509033203,71.10000000000002,-1.480865478515625,-0.08427238464355469,1.501101222936995,-1.480865478515625,-0.08427238464355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.04,-2.0,1.0,50.0,8.0,-3.0,1110.0,-70.0,32.70632147789001,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,393.5,0.0,423.0103759765625,0.0,0.0,0.0,52.0,4.0,-8.632461547851562,7.55567741394043,-1.6181163787841797,3.742053985595703,-3.7947006225585938,-2.573471069335937,4912.8240625,10.0,56900.0,4910.0,10.0,56900.0,6570.0,7910.0,-2.3000000000000003,800.0
4,0,2020,7,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.183611247688532,-5.579448699951172,0.4114265441894531,-8.011287689208983,-0.131500244140625,5942.4833984375,267.14645385742193,243.68728637695312,-8.02137565612793,-1.7743587493896484,3232.044921875,282.523681640625,266.81228637695307,-4.869224548339844,1.4489364624023438,1596.1126708984375,291.09747314453125,286.5622863769531,-1.5735111236572266,1.7837677001953125,296.941162109375,290.4997863769531,-3.537559509277344,3.245075225830078,301.1193542480469,293.8122863769531,-1.1138296127319336,4.219736099243163,0.0,-0.010738372802734377,-0.0003347396850585937,101983.0,174.5572452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068132400512695,4.389360427856444,100930.0,92.27650451660156,298.86553955078125,0.0,9.3,0.0,0.0,0.0,0.0,299.1574401855469,298.3852233886719,0.01589,294.6178131103516,74.2,-0.5394372940063477,1.606952667236328,1.6899237853940576,-0.5394372940063477,1.606952667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.07,-3.0,2.0,30.0,8.0,-2.5,1030.0,-40.0,35.51660513877869,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,398.0,0.0,420.697265625,0.0,0.0,0.0,29.0,1.8,-7.97149658203125,7.8668785095214835,-3.15384292602539,1.3703861236572266,-7.305530548095702,-6.141815185546875,4945.22375,11.0,56700.0,4950.0,11.0,56700.0,6570.0,7920.0,-3.5,1300.0
5,0,2020,7,18,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.920835420489311,-5.547719955444336,-0.13410568237304688,-7.345609664916992,-0.3593292236328125,5940.6181640625,267.25592041015625,243.4955596923828,-7.9499664306640625,-1.3456802368164062,3227.576416015625,282.8495788574219,266.06228637695307,-5.396551132202148,2.088542938232422,1591.17236328125,291.0908508300781,286.3122863769531,-2.4162139892578125,2.3724346160888667,296.66046142578125,290.6247863769531,-3.3614158630371094,3.324138641357422,299.8528747558594,295.0622863769531,1.0132818222045898,5.105134963989258,0.0,0.028946876525878906,0.021994590759277344,101949.0,171.81343793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193319320678711,5.0598793029785165,100900.0,92.27650451660156,298.414794921875,0.0,10.0,0.0,0.0,0.0,0.0,298.5973815917969,297.841064453125,0.01642,295.1247863769531,80.10000000000002,0.17132186889648438,1.6494426727294922,1.6295491009950638,0.17132186889648438,1.6494426727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.07,-2.0,2.0,20.0,8.0,-2.7,1420.0,-40.0,35.92855703830718,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,395.70000000000016,0.0,418.10064697265625,0.0,0.0,0.0,33.0,10.6,-6.914079666137695,9.025993347167967,-3.9483509063720703,1.9048099517822263,-9.116222381591797,-6.007728576660156,4977.9664062500015,12.0,56500.0,4980.0,12.0,56400.0,6570.0,7910.0,-3.6,1390.0
6,0,2020,7,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.5019660219550133,-5.9871883392333975,-0.8807258605957031,-7.250377655029298,-0.2404937744140625,5938.0400390625,267.3995361328125,241.80780029296875,-7.9834842681884775,-0.7728939056396484,3222.797119140625,283.09381103515625,265.49978637695307,-6.0356807708740225,2.7678089141845703,1586.349853515625,290.97528076171875,287.3747863769531,-3.4263877868652344,3.5310182571411133,296.39788818359375,291.0622863769531,-3.0597858428955083,3.46870231628418,299.43756103515625,294.6247863769531,2.3266582489013667,4.199634552001953,0.0,0.029358863830566406,0.02217578887939453,101904.0,167.95733928680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33050537109375,4.179676055908203,100850.0,92.27650451660156,297.9024353027344,0.0,10.8,0.0,0.0,0.0,0.0,298.01458740234375,297.3183288574219,0.01665,295.3747863769531,83.9,0.6510639190673828,1.286447525024414,1.4405937211122364,0.6510639190673828,1.286447525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.06,-1.0,1.0,27.0,8.0,-2.5,1140.0,-70.0,36.551192402839646,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,394.8,0.0,415.249755859375,0.0,0.0,0.0,33.0,15.1,-5.9635581970214835,9.799510955810547,-4.7939414978027335,2.6582279205322266,-10.128067016601562,-4.918701171875,5009.49,12.0,56200.0,5010.0,12.0,56200.0,6590.0,7900.0,-2.8000000000000003,1070.0
7,0,2020,7,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.9836006909608837,-6.747783660888673,-1.4080162048339844,-7.191356658935548,-0.2308616638183593,5932.4375,267.66558837890625,240.93048095703125,-7.932598114013673,-0.3579425811767578,3215.061279296875,283.1572570800781,265.49978637695307,-5.715052604675293,2.9787750244140625,1578.1669921875,290.9752197265625,288.29273986816406,-3.4666404724121094,3.727400779724121,296.34393310546875,291.5084686279297,-2.2528400421142583,3.2534885406494136,299.36676025390625,293.6641082763672,3.1961345672607417,2.321142196655273,0.0,-0.005724906921386719,0.02447390556335449,101809.0,159.2192531824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3616867065429688,2.490619659423828,100760.0,92.27650451660156,297.3539733886719,0.0,11.7,0.0,0.0,0.0,0.0,297.4316711425781,296.8349609375,0.01634,295.0565643310547,85.2,1.2811136245727541,0.4651031494140625,1.3775448803789914,1.2811136245727541,0.4651031494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.05,-1.0,1.0,20.0,8.0,-1.7000000000000002,710.0,-90.0,37.01043188571929,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,393.70000000000016,0.0,412.1458435058594,0.0,0.0,0.0,28.0,13.0,-4.358875274658203,9.974420547485352,-4.777826309204102,3.5957927703857417,-10.848129272460938,-3.0791091918945312,5035.8325,11.0,56000.0,5040.0,11.0,56000.0,6610.0,7890.0,-2.7,1110.0
8,0,2020,7,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.2956707030534744,-8.331220626831055,-1.7950172424316406,-7.978862762451173,-0.5527114868164062,5927.2001953125,267.67047119140625,242.18728637695312,-7.431938171386719,-0.4171829223632813,3209.19189453125,283.287841796875,265.06228637695307,-5.279321670532227,2.7756080627441406,1572.975830078125,290.9216613769531,288.1173400878906,-3.815654754638672,4.3118181228637695,296.3179016113281,291.4422912597656,-2.8568286895751966,3.527793884277344,299.41522216796875,292.8982391357422,2.6826210021972656,1.2517013549804688,0.0,0.027568817138671875,0.02670001983642578,101754.0,154.1727385520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9639663696289062,1.371137619018555,100700.0,92.27650451660156,296.8105773925781,0.0,12.6,0.0,0.0,0.0,0.0,297.04534912109375,296.4234924316406,0.015950000000000002,294.65460205078125,84.30000000000003,0.7221174240112305,-0.03330707550048828,0.7526446273550391,0.7221174240112305,-0.03330707550048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.02,0.0,0.0,20.0,8.0,-1.1,490.0,-150.0,36.61055064201354,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,392.20000000000016,0.0,409.3320617675781,0.0,0.0,0.0,19.0,9.8,-4.260017395019531,9.922119140625,-4.387279510498047,4.519725799560547,-9.735088348388672,-2.2389373779296875,5020.7740625,10.0,56000.0,5020.0,10.0,56000.0,6610.0,7860.0,-2.7,1180.0
9,0,2020,7,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.0444782823324203,-10.415830612182617,-1.6356048583984375,-10.38286590576172,-0.921222686767578,5926.5908203125,267.55221557617193,243.74978637695312,-7.281587600708008,-0.8726692199707031,3208.933349609375,283.61676025390625,263.74978637695307,-5.223604202270508,2.908843994140625,1571.9696044921875,290.92303466796875,287.7417297363281,-3.30708122253418,4.672934532165527,296.1478271484375,291.53546142578125,-2.831282615661621,3.821613311767578,299.2517395019531,291.9209289550781,1.7562437057495115,1.021379470825195,0.0,0.024801254272460938,0.02548313140869141,101749.0,154.05653727054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895395278930664,1.1423625946044922,100700.0,92.27650451660156,296.61383056640625,0.0,13.6,0.0,0.0,0.0,0.0,296.76641845703125,296.21954345703125,0.015240000000000004,293.8895721435547,81.80000000000003,-0.16407299041748047,0.11303234100341795,0.1898351397830993,-0.16407299041748047,0.11303234100341795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.01,0.0,0.0,-3.0,8.0,-0.2,190.0,-270.0,35.59669852256775,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,389.20000000000016,0.0,408.03515625,0.0,0.0,0.0,9.0,-2.9000000000000004,-4.823554992675781,9.781723022460938,-3.1064491271972656,4.427362442016602,-8.751811981201174,-2.670166015625,5010.815937500001,11.0,56100.0,5010.0,11.0,56100.0,6600.0,7860.0,-2.9000000000000004,1210.0
