Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.17658919095993,-3.37917709350586,-2.561019897460937,-8.144248962402344,-3.736282348632813,5933.09765625,267.79336547851557,238.37478637695312,-8.133316040039062,0.4397029876708984,3218.7275390625,282.41558837890625,271.99978637695307,-1.932523727416992,1.818695068359375,1580.3836669921875,292.10357666015625,286.3660125732422,-6.6980838775634775,-2.5460128784179688,297.23114013671875,292.1562194824219,-3.3559284210205083,1.3427371978759766,301.98223876953125,295.59088134765625,-0.7333297729492188,3.8404541015625,0.0,0.002100706100463867,-0.00796806812286377,101748.0,153.4480400085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613574981689453,3.1901988983154297,101300.0,40.40150451660156,301.7749938964844,0.0,92.0,0.0,0.0,0.0,0.0,302.24053955078125,301.14373779296875,0.02009,298.48681640625,78.0,-0.3044033050537109,1.7785015106201172,1.814927440835163,-0.3044033050537109,1.7785015106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.07,0.0,30.0,60.0,8.0,-6.6000000000000005,3450.0,-20.0,40.0189392566681,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,117.4,413.6,16.25,437.30499267578125,475.0,35.7,42.90000000000001,-15.0,23.5,-6.120651245117188,7.998414993286133,-3.883003234863281,-1.8796958923339844,-7.298065185546875,-2.919189453125,5019.721250000001,12.0,56100.0,5020.0,12.0,56100.0,6650.0,8020.0,-4.9,2450.0
1,0,2020,7,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.9462901651859283,-2.031696319580078,-0.962738037109375,-7.329511642456055,-2.839702606201172,5932.6455078125,267.4550170898437,240.74978637695312,-8.56715202331543,0.4857807159423828,3220.621337890625,281.9775695800781,275.56228637695307,-2.840235710144043,1.6086997985839844,1583.8641357421875,291.7282409667969,288.6056365966797,-6.5709476470947275,-2.378276824951172,297.291259765625,292.1417541503906,-3.4942626953125,1.086181640625,301.2278747558594,295.9473571777344,0.3783531188964844,2.95840835571289,0.0,0.02946758270263672,0.0014098882675170898,101796.0,157.18525505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295921325683594,2.5603923797607417,101340.0,40.40150451660156,300.3751525878906,0.0,93.0,0.0,0.0,0.0,0.0,300.68316650390625,299.6026611328125,0.02033,298.7255859375,85.4,0.006387710571289063,0.7914562225341797,0.8155711737927049,0.006387710571289063,0.7914562225341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.02,0.0,2.0,60.0,8.0,-7.2,3640.0,-20.0,44.96216559410095,10.0,0.0,0.0,10.0,--,--,--,--,--,293.5,0.0,415.1,0.0,429.3485412597656,0.0,0.0,0.0,-9.0,15.6,-5.3266334533691415,7.9270973205566415,-3.6954936981201167,-0.8527030944824219,-8.161781311035156,-2.008697509765625,4968.98125,13.0,56500.0,4970.0,13.0,56500.0,6620.0,8020.0,-5.2,2430.0
2,0,2020,7,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.4158832579851155,-2.417152404785156,-1.7107086181640625,-7.000730514526367,-3.4307174682617188,5934.689453125,267.212158203125,240.31228637695312,-9.240602493286133,-0.06762504577636719,3225.400634765625,281.8374938964844,274.62478637695307,-3.2289018630981445,1.409893035888672,1590.156494140625,291.3544006347656,288.3122863769531,-5.936532974243164,-1.1465187072753906,297.10498046875,291.6436004638672,-4.707395553588867,2.0757732391357417,300.94073486328125,295.72312927246094,-0.11173057556152344,2.396259307861328,0.0,-0.02531719207763672,-0.00761091709136963,101894.0,165.40588283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044792175292969,1.9748992919921875,101430.0,40.40150451660156,299.9768371582031,0.0,93.9,0.0,0.0,0.0,0.0,300.3594970703125,299.16839599609375,0.01974,298.22315979003906,84.7,-0.4064655303955078,1.1082649230957031,1.1927467747591436,-0.4064655303955078,1.1082649230957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.02137708961963653,-1.0,3.0,30.0,8.0,-6.6000000000000005,3160.0,-30.0,43.33036625385285,15.625,0.0,0.0,15.625,--,--,--,--,--,293.7,0.0,411.70000000000016,0.0,427.1931457519531,0.0,0.0,0.0,-14.0,11.0,-5.987443923950195,8.040946960449219,-4.0747947692871085,0.10638999938964844,-8.448585510253906,-2.413047790527344,4919.7540625,12.0,56800.0,4920.0,12.0,56800.0,6570.0,7990.0,-5.2,2330.0
3,0,2020,7,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.3051939159631734,-2.68524169921875,-1.5307769775390625,-6.8943233489990225,-3.0030975341796875,5936.07861328125,267.06982421875,240.43728637695312,-8.700041770935059,-0.8006458282470703,3228.549072265625,281.5968322753906,275.56228637695307,-4.21689510345459,1.1659317016601562,1595.0379638671875,290.8547668457031,289.1247863769531,-5.824734687805176,-0.3995552062988281,296.54205322265625,292.29444885253906,-5.307182312011719,2.199840545654297,300.18389892578125,296.66888427734375,-1.1421642303466797,2.4334449768066406,0.0,-0.027466297149658203,-0.01077890396118164,101979.0,172.41436958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3160133361816406,2.204763412475586,101520.0,40.40150451660156,299.6015930175781,0.0,94.5,0.0,0.0,0.0,0.0,299.92803955078125,298.6977844238281,0.01996,298.4490509033203,88.7,-1.105865478515625,1.040727615356445,1.501101222936995,-1.105865478515625,1.040727615356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.05,-2.0,3.0,30.0,8.0,-7.0,3340.0,-10.0,45.58132147789002,10.625,0.0,0.0,10.625,--,--,--,--,--,292.3,0.0,412.8,0.0,425.0103759765625,0.0,0.0,0.0,-2.0,10.0,-7.632461547851562,7.80567741394043,-4.243116378784181,0.2420539855957031,-7.357200622558594,-3.510971069335937,4897.7840625,12.0,57000.0,4900.0,12.0,57000.0,6560.0,7960.0,-6.2,2850.0
4,0,2020,7,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.246111247688532,-3.391948699951172,-1.2135734558105469,-6.8862876892089835,-1.944000244140625,5938.3896484375,267.27145385742193,243.99978637695312,-8.70887565612793,-1.5243587493896484,3228.107421875,282.023681640625,276.43728637695307,-3.806724548339844,0.5739364624023438,1593.5501708984375,290.72247314453125,288.9997863769531,-5.073511123657227,-0.0287322998046875,296.066162109375,293.1872863769531,-5.225059509277344,2.307575225830078,299.4943542480469,298.3747863769531,-1.3013296127319336,2.532236099243164,0.0,-0.010738372802734377,-0.0003347396850585937,101980.0,172.2759952545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318132400512695,2.3268604278564453,101520.0,40.40150451660156,299.36553955078125,0.0,94.9,0.0,0.0,0.0,0.0,299.5949401855469,298.3227233886719,0.0204,298.8053131103516,93.0,-0.7894372940063477,0.981952667236328,1.2524237853940576,-0.7894372940063477,0.981952667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.03,-1.0,0.0,20.0,8.0,-7.4,3780.0,0.0,47.39160513877869,10.625,0.0,0.0,10.625,--,--,--,--,--,290.6,0.0,414.20000000000016,0.0,423.447265625,0.0,0.0,0.0,-2.0,12.2,-7.72149658203125,7.5543785095214835,-4.7788429260253915,0.30788612365722656,-7.680530548095702,-4.266815185546875,4936.42375,15.0,56700.0,4940.0,15.0,56700.0,6570.0,7930.0,-7.6,3740.0
5,0,2020,7,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.733335420489311,-3.4852199554443364,-1.1341056823730469,-6.345609664916992,-0.8593292236328125,5937.8369140625,267.31842041015625,245.8080596923828,-8.512466430664062,-1.3456802368164062,3225.357666015625,282.5370788574219,276.62478637695307,-4.646551132202148,1.401042938232422,1588.54736328125,290.7158508300781,288.3747863769531,-5.0412139892578125,0.8099346160888672,295.72296142578125,295.2497863769531,-5.3614158630371085,3.074138641357422,299.2278747558594,298.1247863769531,-0.42421817779541016,2.0426349639892583,0.0,-0.033553123474121094,0.021994590759277344,101933.0,168.06343793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.494180679321289,1.5598793029785156,101470.0,40.40150451660156,299.039794921875,0.0,95.3,0.0,0.0,0.0,0.0,299.2223815917969,298.028564453125,0.02008,298.5622863769531,93.5,-0.4536781311035156,0.6494426727294922,0.8170491009950638,-0.4536781311035156,0.6494426727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.02,0.0,0.0,10.0,8.0,-6.9,3490.0,0.0,47.55355703830719,18.125,0.0,0.0,18.125,91800.0,925.173002243042,706.7946739196777,91800.0,1180.3163986206055,288.3,0.0,441.4,0.0,421.72564697265625,0.0,0.0,0.0,0.0,6.2,-7.039079666137695,8.275993347167969,-5.19835090637207,1.2798099517822266,-8.053722381591799,-3.632728576660156,4972.36640625,15.0,56500.0,4970.0,15.0,56500.0,6580.0,7900.0,-7.1000000000000005,3480.0
6,0,2020,7,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.8769660219550133,-3.6121883392333984,-1.6932258605957031,-6.500377655029298,-0.8029937744140625,5934.7900390625,267.3995361328125,246.87030029296875,-8.483484268188478,-1.0853939056396484,3220.734619140625,282.71881103515625,276.12478637695307,-4.910680770874023,2.0803089141845703,1582.818603515625,290.85028076171875,288.0622863769531,-6.0513877868652335,1.8435182571411133,295.71038818359375,295.2497863769531,-5.872285842895508,3.28120231628418,299.12506103515625,297.8122863769531,0.1391582489013672,0.8246345520019531,0.0,0.029358863830566406,0.02217578887939453,101868.0,162.39483928680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300537109375,0.3046760559082031,101410.0,40.40150451660156,298.8399353027344,0.0,95.6,0.0,0.0,0.0,0.0,299.07708740234375,297.8808288574219,0.019850000000000003,298.3122863769531,92.9,-0.0989360809326172,-0.27605247497558594,0.2530937211122364,-0.0989360809326172,-0.27605247497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.01,0.0,0.0,29.0,8.0,-6.6000000000000005,3290.0,0.0,46.30119240283966,21.75,0.0,0.0,21.75,91700.0,924.5339908599854,706.2745208740234,91700.0,1179.3420181274414,288.0,0.0,440.5,0.0,420.374755859375,0.0,0.0,0.0,-2.0,7.300000000000002,-6.3385581970214835,8.862010955810547,-6.1064414978027335,2.5332279205322266,-8.253067016601562,-2.481201171875,4995.49,15.0,56300.0,5000.0,15.0,56300.0,6590.0,7900.0,-6.5,3170.0
7,0,2020,7,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.358600690960884,-3.685283660888672,-1.9080162048339844,-5.878856658935548,-1.1683616638183594,5931.625,267.60308837890625,246.80548095703125,-8.495098114013674,-0.5454425811767578,3215.592529296875,282.8447570800781,275.12478637695307,-4.465052604675293,2.6662750244140625,1577.1357421875,291.0377197265625,288.35523986816406,-6.6541404724121085,3.227400779724121,296.21893310546875,293.8209686279297,-5.815340042114258,3.2534885406494136,299.30426025390625,296.8516082763672,0.3211345672607422,-0.5538578033447266,0.0,-0.005724906921386719,0.02447390556335449,101794.0,156.0005031824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418670654296875,-1.071880340576172,101330.0,40.40150451660156,298.6039733886719,0.0,95.9,0.0,0.0,0.0,0.0,298.8691711425781,297.7724609375,0.019219999999999998,297.8065643310547,91.0,-0.2813863754272461,-1.1598968505859375,1.1900448803789914,-0.2813863754272461,-1.1598968505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.04,-1.0,1.0,46.0,8.0,-5.4,2600.0,-20.0,44.7604318857193,9.125,0.0,0.0,9.125,91700.0,923.1637325286865,705.1834144592285,91700.0,1178.1182861328125,288.4000000000001,0.0,439.8,0.0,419.2708435058594,0.0,0.0,0.0,3.0,16.0,-4.921375274658203,9.224420547485352,-6.0278263092041025,4.283292770385741,-8.223129272460938,-0.7666091918945312,5028.4725,15.0,56000.0,5030.0,15.0,56000.0,6610.0,7900.0,-6.2,3040.0
8,0,2020,7,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9831707030534744,-4.643720626831055,-1.6700172424316406,-5.916362762451173,-1.7402114868164062,5924.3876953125,267.42047119140625,246.06228637695312,-8.244438171386719,0.02031707763671875,3208.28564453125,282.975341796875,273.56228637695307,-3.8418216705322266,2.5256080627441406,1570.694580078125,291.1716613769531,285.4298400878906,-7.628154754638673,4.1243181228637695,296.7554016113281,287.1922912597656,-6.606828689575195,3.840293884277344,299.16522216796875,296.3982391357422,-1.1923789978027344,-0.7482986450195312,0.0,-0.034931182861328125,-0.03579998016357422,101737.0,151.0789885520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4735336303710938,-1.003862380981445,101280.0,40.40150451660156,298.2480773925781,0.0,96.1,0.0,0.0,0.0,0.0,298.54534912109375,297.4859924316406,0.019000000000000003,297.59210205078125,92.8,-1.5278825759887695,-0.4083070755004883,1.5651446273550391,-1.5278825759887695,-0.4083070755004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.08,-3.0,2.0,53.0,8.0,-5.300000000000002,2430.0,-20.0,38.73555064201354,6.375,0.0,0.0,6.375,--,--,--,--,--,291.6,0.0,394.6,0.0,417.0820617675781,0.0,0.0,0.0,-2.0,20.4,-5.447517395019531,9.547119140625,-5.574779510498047,4.082225799560547,-6.297588348388673,-0.4889373779296875,5019.5740625,14.0,56000.0,5020.0,14.0,56000.0,6580.0,7890.0,-4.800000000000002,2120.0
9,0,2020,7,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6694782823324203,-5.728330612182617,-1.7606048583984375,-6.882865905761719,-2.608722686767578,5921.3720703125,267.30221557617193,244.87478637695312,-7.719087600708008,-0.4976692199707031,3206.839599609375,282.92926025390625,272.43728637695307,-3.9111042022705083,2.721343994140625,1568.1571044921875,291.54803466796875,282.8667297363281,-8.11958122253418,4.422934532165527,296.6478271484375,286.91046142578125,-7.643782615661621,4.196613311767578,299.1267395019531,295.7334289550781,-2.3062562942504883,-0.2286205291748047,0.0,-0.03769874572753906,0.02548313140869141,101722.0,149.80653727054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604604721069336,-0.4201374053955078,101260.0,40.40150451660156,297.61383056640625,0.0,96.3,0.0,0.0,0.0,0.0,297.89141845703125,296.84454345703125,0.01838,297.0145721435547,93.3,-1.6640729904174805,0.05053234100341797,1.6273351397830993,-1.6640729904174805,0.05053234100341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.08,-3.0,1.0,43.0,8.0,-4.4,1860.0,-40.0,36.09669852256775,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,388.3,0.0,413.66015625,0.0,0.0,0.0,-2.0,22.5,-7.698554992675781,9.469223022460938,-6.9189491271972665,3.7398624420166016,-4.939311981201172,-1.670166015625,4991.3759375,12.0,56200.0,4990.0,12.0,56200.0,6580.0,7890.0,-4.0,1630.0
