Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.9890891909599295,7.2458229064941415,-0.3110198974609375,8.855751037597656,-4.0487823486328125,5938.34765625,267.73086547851557,259.56228637695307,2.241683959960937,-2.3727970123291016,3223.1650390625,282.66558837890625,270.06228637695307,6.379976272583008,2.631195068359375,1584.3211669921875,290.97857666015625,289.6785125732422,7.0519161224365225,3.7664871215820312,296.23114013671875,293.3437194824219,7.144071578979492,2.342737197875977,300.16973876953125,296.96588134765625,0.5791702270507812,2.1529541015625,0.0,0.002100706100463867,-0.00796806812286377,101873.0,164.5105400085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761425018310547,2.8151988983154297,99280.0,228.3702545166016,300.4624938964844,0.0,66.10000000000001,0.0,0.0,0.0,0.0,300.05303955078125,300.70623779296875,0.01834,296.67431640625,82.2,0.5705966949462891,2.2160015106201167,2.314927440835163,0.5705966949462891,2.2160015106201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.17,10.0,60.0,10.0,14.0,-5.4,2230.0,-10.0,44.14393925666809,0.0,0.0,0.25,0.25,--,--,--,--,--,284.6,128.9,407.1,21.25,425.17999267578125,498.0,37.1,48.2,-10.0,-4.9,-2.4331512451171875,3.8109149932861333,6.929496765136719,0.4953041076660156,-1.173065185546875,-5.294189453125,5017.64125,26.0,56100.0,5020.0,26.0,56100.0,6590.0,8210.0,-5.1000000000000005,2020.0
1,0,2020,7,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.2587901651859275,5.655803680419923,-0.337738037109375,8.920488357543945,-2.964702606201172,5942.7392578125,268.0800170898437,261.06228637695307,0.5578479766845703,-3.3267192840576167,3225.527587890625,282.4775695800781,266.74978637695307,6.597264289855957,2.3586997985839844,1586.2391357421875,291.6657409667969,288.6056365966797,7.0540523529052725,2.496723175048828,296.166259765625,293.5167541503906,8.4432373046875,1.148681640625,299.7278747558594,297.1973571777344,0.5658531188964844,1.1459083557128906,0.0,0.02946758270263672,0.0014098882675170898,101889.0,165.81025505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170921325683594,2.3103923797607417,99300.0,228.3702545166016,298.4376525878906,0.0,66.0,0.0,0.0,0.0,0.0,298.68316650390625,299.2901611328125,0.01872,296.9755859375,88.5,0.5063877105712891,1.1039562225341797,1.2530711737927052,0.5063877105712891,1.1039562225341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890000000000003,0.04,0.0,2.0,40.0,14.0,-5.1000000000000005,2080.0,-20.0,42.08716559410095,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,402.20000000000016,0.0,413.5985412597656,0.0,0.0,0.0,-25.0,-21.8,-1.0766334533691406,5.6145973205566415,7.492006301879883,0.5222969055175781,-3.786781311035156,-5.383697509765625,5060.42125,28.0,55900.0,5060.0,28.0,55900.0,6650.0,8350.0,-4.7,1850.0
2,0,2020,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.978383257985115,5.520347595214844,-0.3357086181640625,6.874269485473633,-1.3682174682617188,5938.158203125,267.962158203125,261.49978637695307,-0.05310249328613281,-3.7551250457763667,3223.306884765625,281.8999938964844,270.49978637695307,6.583598136901856,1.659893035888672,1586.062744140625,291.7294006347656,288.2497863769531,6.438467025756836,2.2284812927246094,295.91748046875,293.3936004638672,7.792604446411133,0.9507732391357422,299.06573486328125,296.91062927246094,-0.23673057556152344,1.021259307861328,0.0,-0.02531719207763672,-0.00761091709136963,101902.0,166.53088283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045520782470703,2.5998992919921875,99300.0,228.3702545166016,297.2268371582031,0.0,66.10000000000001,0.0,0.0,0.0,0.0,297.3594970703125,297.98089599609375,0.018410000000000003,296.72315979003906,94.8,-0.3439655303955078,0.9207649230957032,1.0052467747591436,-0.3439655303955078,0.9207649230957032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890000000000003,0.041377089619636535,-1.0,0.0,30.0,14.0,-4.3,1630.0,-30.0,42.45536625385285,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,396.70000000000016,0.0,407.1931457519531,0.0,0.0,0.0,-5.0,-4.0,-1.9874439239501955,4.728446960449219,7.5502052307128915,0.16888999938964844,-3.5110855102539062,-6.100547790527344,4979.5940625,29.0,56400.0,4980.0,29.0,56400.0,6640.0,8350.0,-4.0,1430.0
3,0,2020,7,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4926939159631734,6.68975830078125,-0.7182769775390625,6.9806766510009775,-1.0030975341796875,5946.04736328125,268.38232421875,258.68728637695307,-0.2625417709350586,-2.2381458282470703,3226.799072265625,282.0343322753906,269.87478637695307,7.03310489654541,3.228431701660156,1588.0692138671875,292.4172668457031,286.3747863769531,5.612765312194824,2.225444793701172,296.16705322265625,293.16944885253906,6.817817687988281,0.3248405456542969,298.99639892578125,296.41888427734375,-0.5171642303466797,1.2459449768066406,0.0,-0.027466297149658203,-0.01077890396118164,101911.0,167.44561958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058986663818359375,3.0797634124755864,99320.0,228.3702545166016,296.7265930175781,0.0,66.10000000000001,0.0,0.0,0.0,0.0,296.99053955078125,297.6352844238281,0.017560000000000003,295.9490509033203,92.8,-0.605865478515625,1.103227615356445,1.251101222936995,-0.605865478515625,1.103227615356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890000000000003,0.08,-4.0,3.0,70.0,14.0,-2.7,1140.0,-50.0,39.331321477890015,0.0,0.0,3.875,3.875,--,--,--,--,--,286.5,0.0,391.8,0.0,404.5103759765625,0.0,0.0,0.0,-25.0,-12.0,-2.0699615478515625,5.68067741394043,6.88188362121582,0.11705398559570312,-3.1072006225585938,-4.5734710693359375,5098.1840625,39.0,55600.0,5100.0,39.0,55600.0,6690.0,8280.0,-3.3000000000000003,1230.0
4,0,2020,7,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.308611247688532,6.358051300048827,-2.651073455810547,6.9262123107910165,-3.006500244140625,5947.7958984375,268.70895385742193,258.87478637695307,-0.3963756561279297,-3.2118587493896484,3225.482421875,282.211181640625,273.74978637695307,7.568275451660156,3.698936462402344,1585.6126708984375,292.72247314453125,286.1247863769531,5.301488876342773,2.5337677001953125,296.441162109375,292.4997863769531,4.149940490722656,-0.06742477416992188,298.5568542480469,296.2497863769531,-0.8638296127319336,1.407236099243164,0.0,-0.010738372802734377,-0.0003347396850585937,101881.0,164.9009952545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318132400512695,4.014360427856444,99290.0,228.3702545166016,296.24053955078125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,296.5324401855469,297.1352233886719,0.01726,295.6803131103516,93.8,-0.8519372940063477,1.231952667236328,1.5024237853940576,-0.8519372940063477,1.231952667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890000000000003,0.1,-5.0,1.0,70.0,14.0,-1.9,850.0,-80.0,40.51660513877869,0.0,0.0,66.625,66.625,--,--,13002.99872970581,--,13767.26326751709,288.1,0.0,390.0,0.0,401.822265625,0.0,0.0,0.0,-17.0,-12.6,-3.90899658203125,3.3668785095214844,6.5961570739746085,0.8703861236572266,-1.4930305480957031,-5.391815185546875,5150.98375,53.0,55200.0,5150.0,53.0,55200.0,6770.0,8300.0,-2.4000000000000004,880.0
5,0,2020,7,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.108335420489311,6.014780044555664,-5.071605682373047,4.904390335083008,-5.4218292236328125,5948.6181640625,268.44342041015625,254.5580596923828,0.8625335693359375,-3.4706802368164062,3229.513916015625,282.2870788574219,272.31228637695307,7.6034488677978525,4.901042938232422,1587.64111328125,293.1533508300781,285.1247863769531,4.083786010742188,1.2474346160888672,296.22296142578125,292.8122863769531,2.32608413696289,-0.17586135864257812,298.4153747558594,296.1872863769531,-0.7367181777954102,1.0426349639892578,0.0,0.028946876525878906,0.021994590759277344,101900.0,166.65718793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806680679321289,4.4348793029785165,99310.0,228.3702545166016,296.102294921875,0.0,66.10000000000001,0.0,0.0,0.0,0.0,296.4098815917969,297.028564453125,0.017130000000000003,295.5622863769531,93.3,-0.7036781311035156,0.7744426727294922,1.0670491009950638,-0.7036781311035156,0.7744426727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.06,-3.0,1.0,80.0,14.0,-2.0,880.0,-90.0,38.30355703830718,0.0,0.0,98.875,98.875,--,--,11777.044673919678,--,13898.566398620605,282.0,0.0,389.0,0.0,400.97564697265625,0.0,0.0,0.0,6.0,11.6,-4.539079666137695,0.08849334716796875,4.86414909362793,-0.03269004821777344,1.0087776184082031,-5.632728576660156,5122.92640625,33.0,55500.0,5120.0,33.0,55500.0,6740.0,8270.0,-2.9000000000000004,1020.0
6,0,2020,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9394660219550133,6.1378116607666025,-5.943225860595702,4.562122344970703,-6.365493774414063,5946.3837890625,268.0245361328125,251.68280029296875,1.954015731811524,-2.7103939056396484,3231.922119140625,283.15631103515625,272.87478637695307,9.526819229125977,4.080308914184569,1587.787353515625,293.03778076171875,284.6247863769531,3.2611122131347656,0.4060182571411133,296.08538818359375,292.4372863769531,1.2527141571044922,-0.3437976837158203,297.81256103515625,295.8747863769531,-0.04834175109863281,1.0121345520019531,0.0,0.029358863830566406,0.02217578887939453,101904.0,167.51983928680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41949462890625,4.867176055908203,99320.0,228.3702545166016,295.8399353027344,0.0,66.0,0.0,0.0,0.0,0.0,295.88958740234375,296.5058288574219,0.016980000000000002,295.4372863769531,96.0,0.08856391906738281,0.7864475250244141,0.7530937211122364,0.08856391906738281,0.7864475250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.03,0.0,0.0,46.0,14.0,-1.9,640.0,-120.0,38.426192402839646,0.0,0.0,88.25,88.25,18600.0,12965.283990859985,10935.399520874023,18600.0,13955.842018127441,250.8,0.0,386.4,0.0,399.499755859375,0.0,0.0,0.0,17.0,14.9,-3.901058197021485,-0.3879890441894531,2.2685585021972656,-0.9667720794677734,1.4344329833984375,-5.793701171875,5028.29,22.0,56100.0,5030.0,22.0,56100.0,6700.0,8270.0,-2.7,800.0
7,0,2020,7,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.0461006909608837,6.627216339111327,-8.970516204833984,4.808643341064453,-7.1683616638183585,5939.9375,267.91558837890625,248.05548095703125,2.879901885986328,-1.7329425811767578,3228.092529296875,282.7822570800781,273.81228637695307,10.034947395324707,2.5412750244140625,1586.4482421875,292.6627197265625,285.16773986816406,3.28335952758789,0.7274007797241211,295.96893310546875,291.6959686279297,1.6221599578857422,-0.24651145935058594,297.74176025390625,295.3516082763672,0.2586345672607422,0.8211421966552734,0.0,-0.005724906921386719,0.02447390556335449,101901.0,167.0630031824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616867065429688,4.428119659423828,99310.0,228.3702545166016,295.5414733886719,0.0,66.0,0.0,0.0,0.0,0.0,295.6816711425781,296.2724609375,0.016560000000000002,294.9940643310547,93.9,0.3436136245727539,0.5901031494140625,0.6900448803789914,0.3436136245727539,0.5901031494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.02,0.0,0.0,44.0,14.0,-1.4,410.0,-130.0,37.51043188571929,0.5,0.0,77.375,77.375,27300.0,10420.038732528687,9510.558414459229,21400.0,13753.618286132812,237.1,0.0,388.6,0.0,398.0208435058594,0.0,0.0,0.0,38.0,14.0,-3.108875274658203,-0.8380794525146484,2.0346736907958984,-0.5292072296142578,1.4643707275390625,-4.704109191894531,5008.4725,3.0,56200.0,5010.0,3.0,56200.0,6720.0,8320.0,-2.0,470.0
8,0,2020,7,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.6081707030534735,10.293779373168944,-8.545017242431639,4.021137237548828,-7.990211486816406,5930.8251953125,267.85797119140625,245.12478637695312,2.255561828613281,-1.1671829223632812,3221.62939453125,282.225341796875,275.12478637695307,8.408178329467772,1.9631080627441408,1583.132080078125,292.1716613769531,285.4923400878906,4.684345245361328,1.1868181228637695,295.6929016113281,291.5672912597656,2.7681713104248047,0.9652938842773438,297.41522216796875,295.2107391357422,0.4951210021972656,0.9392013549804688,0.0,0.027568817138671875,0.02670001983642578,101890.0,165.7664885520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7764663696289062,4.496137619018555,99300.0,228.3702545166016,294.9980773925781,0.0,65.9,0.0,0.0,0.0,0.0,295.23284912109375,295.8609924316406,0.01623,294.65460205078125,93.3,0.5346174240112305,0.7166929244995117,0.8776446273550391,0.5346174240112305,0.7166929244995117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.02,-1.0,0.0,34.0,14.0,-1.2000000000000002,350.0,-110.0,39.48555064201354,0.0,0.0,28.75,28.75,--,--,--,--,--,284.3,0.0,384.20000000000016,0.0,394.9570617675781,0.0,0.0,0.0,2.0,6.5,-2.8225173950195312,3.109619140625,3.237720489501953,0.20722579956054688,-0.8600883483886719,-4.926437377929688,4942.7740625,4.0,56600.0,4940.0,4.0,56600.0,6700.0,8370.0,-1.9,440.0
9,0,2020,7,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2944782823324203,10.584169387817383,-7.698104858398437,2.617134094238281,-5.796222686767577,5933.8720703125,268.11471557617193,236.31228637695312,2.5934123992919917,0.002330780029296875,3221.777099609375,282.74176025390625,273.12478637695307,7.401395797729492,1.471343994140625,1583.8133544921875,291.42303466796875,288.2417297363281,6.13041877746582,0.6104345321655273,295.9603271484375,292.47296142578125,4.106217384338379,0.07161331176757812,297.3142395019531,295.2334289550781,-0.18125629425048828,0.3338794708251953,0.0,0.024801254272460938,0.02548313140869141,101888.0,165.83778727054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395395278930664,3.1423625946044917,99300.0,228.3702545166016,294.42633056640625,0.0,65.9,0.0,0.0,0.0,0.0,294.70391845703125,295.28204345703125,0.015790000000000002,294.2645721435547,93.8,-0.16407299041748047,0.05053234100341797,0.1898351397830993,-0.16407299041748047,0.05053234100341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.01,0.0,0.0,33.0,14.0,-0.2,340.0,-100.0,41.22169852256775,0.0,0.0,2.25,2.25,--,--,--,--,--,286.3,0.0,387.8,0.0,391.91015625,0.0,0.0,0.0,-5.0,3.6,-2.573554992675781,2.219223022460937,6.6435508728027335,0.05236244201660156,-0.2518119812011719,-2.357666015625,5036.9759375,6.0,56000.0,5040.0,6.0,56000.0,6840.0,8440.0,-2.8000000000000003,830.0
