Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.044451385736465,-13.116971969604492,2.1507301330566406,-9.139129638671877,1.931171417236328,5921.9013671875,266.6068115234375,247.12478637695312,-6.498691558837893,2.270153045654297,3217.77734375,282.01531982421875,272.796615600586,-5.714995384216309,2.980433464050293,1581.285400390625,291.6374206542969,286.09776306152344,-4.786005973815918,1.4987411499023438,296.58953857421875,289.36639404296875,-4.0057945251464835,0.5172767639160156,300.8907775878906,293.9409484863281,-0.6289539337158203,2.6418743133544917,0.0,-0.02279949188232422,0.00677490234375,101832.0,159.85822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8595371246337891,2.498620986938477,101670.0,13.401504516601562,304.9624938964844,0.0,22.3,0.0,0.0,0.0,0.0,303.2586975097656,301.8828430175781,0.01584,294.6464538574219,61.0,-0.7828273773193359,1.9921932220458984,2.1284086662344635,-0.7828273773193359,1.9921932220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.17,50.0,30.0,60.0,14.0,-4.2,1310.0,-30.0,42.42477130889893,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,113.9,409.8,17.125,451.1948852539063,470.0,34.9,42.90000000000001,43.0,32.800000000000004,-3.9357223510742174,9.596672058105467,-3.74226188659668,-1.7572975158691406,-5.66748046875,-0.12354660034179688,4809.2709375,29.0,57600.0,4810.0,29.0,57500.0,6480.0,8020.0,-3.8,1110.0
1,0,2020,7,17,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.101715564727783,-12.633630752563475,2.8138294219970703,-10.03529167175293,2.9474353790283203,5927.5234375,266.66082763671875,248.93728637695312,-6.9907989501953125,2.211124420166016,3222.857177734375,282.2594299316406,271.93728637695307,-7.3729286193847665,3.059757232666016,1586.597412109375,291.66546630859375,285.1872863769531,-5.4209327697753915,0.2211246490478516,296.6878662109375,288.37522888183594,-4.3255815505981445,0.6941661834716797,300.1705627441406,294.4832763671875,0.07037925720214844,2.345422744750977,0.0,-0.008374691009521484,-0.0019512176513671875,101902.0,165.53743171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08463096618652344,1.952213287353516,101750.0,13.401504516601562,301.9624938964844,0.0,24.3,0.0,0.0,0.0,0.0,301.6538391113281,300.18896484375,0.016560000000000002,295.40692138671875,69.0,-0.18270492553710926,1.1762962341308594,1.1912720478139818,-0.18270492553710926,1.1762962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.09,0.0,7.0,70.0,14.0,-4.4,1350.0,-40.0,40.8992166519165,0.0,0.0,0.5,0.5,--,--,--,--,--,283.3,0.0,402.3,0.0,433.6493835449219,0.0,0.0,0.0,57.0,36.7,-3.896675109863281,9.281993865966797,-4.874031066894531,-0.9548740386962892,-6.727388381958008,0.2222843170166016,4805.6740625,30.0,57600.0,4810.0,30.0,57600.0,6510.0,8070.0,-4.0,1160.0
2,0,2020,7,17,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2939523644745348,-9.671363830566406,1.7832775115966797,-8.163871765136719,1.457204818725586,5934.3623046875,267.03390502929693,252.18728637695312,-7.2637386322021475,1.9590530395507808,3226.832275390625,282.30462646484375,271.68728637695307,-7.417488098144531,2.84466552734375,1591.0526123046875,291.5390625,285.14158630371094,-6.393983840942383,-0.2793254852294922,296.65728759765625,286.7562561035156,-5.089476585388184,0.6261253356933594,299.72601318359375,294.77239990234375,-0.33425426483154297,1.4217395782470703,0.0,-0.014393806457519531,0.00028085708618164057,101966.0,170.7822332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299579620361328,0.954936981201172,101820.0,13.401504516601562,300.58746337890625,0.0,27.4,0.0,0.0,0.0,0.0,300.0943298339844,298.5893249511719,0.017980000000000003,296.76513671875,81.80000000000003,-0.29446983337402344,0.22196388244628906,0.3148807699326426,-0.29446983337402344,0.22196388244628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.04,0.0,4.0,70.0,14.0,-5.0,1770.0,-30.0,40.24177384376526,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,395.9,0.0,425.8192138671875,0.0,0.0,0.0,59.0,40.3,-3.4780139923095703,8.755575180053711,-5.5408592224121085,0.04589271545410156,-6.77703857421875,0.8924713134765625,4871.377500000001,31.0,57200.0,4870.0,31.0,57200.0,6600.0,8100.0,-4.0,1250.0
3,0,2020,7,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.6245646253228188,-8.901458740234375,-0.3452968597412109,-7.6444129943847665,-0.2609100341796875,5934.0966796875,266.93392944335943,256.12478637695307,-7.955860137939452,2.050556182861328,3226.4208984375,282.2075500488281,272.24978637695307,-7.400636672973633,3.1844167709350586,1591.199462890625,291.55047607421875,284.6955871582031,-7.277395248413086,-0.13344955444335938,296.7255859375,286.60797119140625,-5.2637939453125,0.7209930419921875,299.34075927734375,294.66583251953125,-0.5128021240234375,0.5058822631835938,0.0,0.008750438690185547,0.02595973014831543,101972.0,171.07925987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858497619628906,0.20151710510253906,101820.0,13.401504516601562,299.5697326660156,0.0,30.70000000000001,0.0,0.0,0.0,0.0,299.1639404296875,297.6819152832031,0.01819,296.97296142578125,87.30000000000004,-0.25890064239501953,-0.37625789642333984,0.4401214390527457,-0.25890064239501953,-0.37625789642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.05,4.0,4.0,70.0,14.0,-4.9,1720.0,-40.0,40.470952033996575,17.25,0.0,0.0,17.25,--,--,--,--,--,280.90000000000003,0.0,391.8,0.0,419.994140625,0.0,0.0,0.0,66.0,42.0,-3.07131576538086,8.46650505065918,-5.715976715087893,0.8741989135742188,-7.469169616699219,1.7969398498535156,4860.3984375,36.0,57300.0,4860.0,36.0,57200.0,6590.0,8090.0,-3.9,1170.0
4,0,2020,7,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.9950770363211632,-8.706127166748049,-1.614545822143555,-7.540196418762207,-1.3842124938964844,5936.947265625,266.62881469726557,257.18728637695307,-8.540609359741211,2.7803955078125,3229.8310546875,282.367919921875,273.99978637695307,-7.425956726074219,2.4921798706054688,1592.8182373046875,291.6896667480469,284.7100524902344,-7.1921424865722665,0.9919681549072266,296.72430419921875,288.1606903076172,-5.726646423339844,1.507343292236328,299.17132568359375,293.9473876953125,-0.6625213623046875,0.839263916015625,0.0,0.0187530517578125,-0.006882429122924805,101986.0,172.25195121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670951843261719,0.6240921020507812,101830.0,13.401504516601562,298.8387145996094,0.0,34.1,0.0,0.0,0.0,0.0,298.5860900878906,297.0835876464844,0.01784,296.6528015136719,88.80000000000004,-0.5167083740234375,0.052272796630859375,0.5685804812237621,-0.5167083740234375,0.052272796630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.05,2.0,0.0,51.0,14.0,-4.5,1420.0,-70.0,42.181533336639404,16.125,0.0,0.0,16.125,--,--,--,--,--,278.8,0.0,391.4,0.0,415.9635314941406,0.0,0.0,0.0,51.0,36.0,-2.9712085723876966,8.6851806640625,-5.756752014160156,1.2131309509277344,-7.731403350830077,2.19766616821289,4842.7115625,38.0,57400.0,4840.0,38.0,57400.0,6530.0,8040.0,-3.5,930.0
5,0,2020,7,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.111483048647642,-8.581239700317383,-3.0429592132568364,-7.3208560943603525,-2.6223506927490234,5935.25537109375,266.57717895507807,257.68728637695307,-8.74254035949707,3.0964317321777344,3227.18115234375,282.753662109375,274.62478637695307,-7.613523483276367,2.6117372512817383,1586.619873046875,291.93658447265625,284.61468505859375,-7.285810470581055,1.9943771362304688,296.972900390625,288.3810729980469,-5.691963195800781,1.5715389251708984,298.984375,294.1663513183594,-0.4300041198730469,1.176740646362305,0.0,-0.0038805007934570312,0.003113508224487305,101908.0,165.4184341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3243236541748047,0.9433250427246094,101760.0,13.401504516601562,298.11029052734375,0.0,37.2,0.0,0.0,0.0,0.0,298.06390380859375,296.60455322265625,0.01796,296.7092590332031,92.0,-0.2347126007080078,0.1711101531982422,0.3147529501002282,-0.2347126007080078,0.1711101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.03,0.0,0.0,60.0,14.0,-4.5,1410.0,-70.0,42.9389386177063,0.875,0.0,0.0,0.875,--,--,--,--,--,277.40000000000003,0.0,390.6,0.0,412.13995361328125,0.0,0.0,0.0,51.0,35.30000000000001,-3.1144790649414062,9.057321548461914,-5.976846694946289,1.205793380737305,-8.041782379150389,2.120887756347656,4849.230625,38.0,57400.0,4850.0,37.0,57300.0,6470.0,7980.0,-3.7,980.0
6,0,2020,7,17,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.616657592356205,-8.880834579467773,-4.234212875366212,-7.564962387084961,-3.860393524169922,5931.6669921875,266.6572265625,255.31228637695312,-8.612148284912111,2.92471694946289,3222.41943359375,282.9193420410156,275.06228637695307,-6.85349178314209,2.705799102783203,1579.790771484375,292.1156005859375,284.9857940673828,-7.503593444824219,3.0420093536376966,297.05938720703125,288.82215881347656,-5.983634948730469,2.370555877685547,298.82421875,294.81707763671875,-0.6285839080810547,1.763153076171875,0.0,0.02492713928222656,-0.026770591735839844,101825.0,158.24708175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4764442443847656,1.449676513671875,101670.0,13.401504516601562,297.6589660644531,0.0,39.6,0.0,0.0,0.0,0.0,297.6842346191406,296.3138122558594,0.01787,296.64617919921875,93.0,-0.32762908935546875,0.5550508499145508,0.6268814570503309,-0.32762908935546875,0.5550508499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.02,0.0,0.0,47.0,14.0,-4.2,1410.0,-80.0,43.0761775970459,36.0,0.0,0.0,36.0,101600.0,35.34817123413086,54.01667022705078,101300.0,105.86393737792969,278.3,0.0,392.3,0.0,409.5916442871094,0.0,0.0,0.0,37.5,34.300000000000004,-3.7745418548583984,9.635818481445312,-6.2361717224121085,1.811859130859375,-7.679807662963867,1.3224849700927734,4874.9834375,31.0,57100.0,4880.0,31.0,57100.0,6470.0,7950.0,-3.9,1150.0
7,0,2020,7,17,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.4176533073186874,-9.283916473388672,-4.023693084716797,-8.127975463867188,-4.4262733459472665,5929.2958984375,266.94808959960943,251.1768493652344,-8.312919616699219,2.453941345214844,3219.270263671875,282.954345703125,274.24978637695307,-5.7171268463134775,2.3446044921875,1577.5718994140625,291.9365234375,284.0888977050781,-7.098800659179688,4.3995513916015625,296.9176940917969,288.4416809082031,-6.049917221069336,3.6251296997070312,298.49951171875,296.7055969238281,-0.6776618957519531,1.5861282348632812,0.0,-0.00030040740966796875,-0.02057170867919922,101809.0,156.7026929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863113403320312,1.1944847106933594,101660.0,13.401504516601562,297.24310302734375,0.0,41.2,0.0,0.0,0.0,0.0,297.33746337890625,295.9682922363281,0.01786,296.6025695800781,94.2,-0.3289203643798828,0.02190113067626953,0.3762296182103455,-0.3289203643798828,0.02190113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.01,0.0,0.0,42.0,14.0,-3.8,2010.0,-40.0,41.0175096988678,37.375,0.0,0.0,37.375,101600.0,35.29363250732422,54.065757751464844,101300.0,105.75775146484375,282.3,0.0,392.4,0.0,407.2314147949219,0.0,0.0,0.0,21.5,31.20000000000001,-3.7127914428710938,9.832147598266602,-5.995883941650393,3.7183685302734375,-7.137420654296875,1.033060073852539,4902.13203125,19.0,56900.0,4900.0,19.0,56900.0,6530.0,7970.0,-5.1000000000000005,1960.0
8,0,2020,7,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.7126223351806402,-8.101406097412111,-3.4022178649902344,-8.685478210449219,-3.981311798095703,5926.4833984375,267.38583374023443,246.12478637695312,-7.957927703857423,2.1190509796142583,3216.537353515625,282.7834167480469,273.4300537109375,-5.640270233154298,1.4980545043945312,1576.59619140625,291.8743896484375,283.4242401123047,-7.37850284576416,5.2155494689941415,297.0302734375,287.5580749511719,-6.659923553466798,4.9251670837402335,298.6015625,297.2388916015625,-0.6668243408203125,1.3508987426757812,0.0,-0.017421245574951172,-0.02056574821472168,101799.0,155.93587255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488712310791016,0.6200160980224609,101650.0,13.401504516601562,297.2619934082031,0.0,42.2,0.0,0.0,0.0,0.0,297.3117370605469,295.93707275390625,0.017730000000000003,296.4893798828125,94.4,-0.1820392608642578,-0.7100753784179688,0.7537572896108031,-0.1820392608642578,-0.7100753784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.02,0.0,0.0,29.0,14.0,-3.1,2330.0,-30.0,39.00152611732483,10.0,0.0,0.0,10.0,--,--,--,--,--,285.3,0.0,391.0,0.0,407.5009460449219,0.0,0.0,0.0,13.0,33.4,-3.95865249633789,9.948923110961914,-6.583818435668945,5.9415950775146475,-6.804731369018555,0.8828392028808594,4916.9309375,14.0,56800.0,4920.0,14.0,56800.0,6600.0,7980.0,-5.1000000000000005,2250.0
9,0,2020,7,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.8104581721127035,-8.552982330322267,-1.5235710144042969,-10.36563491821289,-1.7356681823730469,5929.12744140625,267.72103881835943,243.5431365966797,-8.886781692504883,2.934864044189453,3217.17138671875,282.64361572265625,272.99978637695307,-6.162830352783202,1.5032081604003906,1578.7540283203125,291.68499755859375,284.2618713378906,-7.314777374267577,5.487346649169922,297.00634765625,287.17498779296875,-5.987724304199219,4.592277526855469,298.67474365234375,297.1572265625,0.4034347534179688,-0.08780860900878906,0.0,0.0014963150024414062,0.015235185623168944,101834.0,158.95491313934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495529174804688,-0.8432426452636719,101680.0,13.401504516601562,297.3090515136719,0.0,42.7,0.0,0.0,0.0,0.0,297.2349548339844,295.8248291015625,0.0175,296.3185119628906,94.3,0.3560466766357422,-1.2052497863769531,1.2526951397303492,0.3560466766357422,-1.2052497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.09,0.0,2.0,34.0,14.0,-2.4000000000000004,2250.0,-20.0,39.3874773979187,2.0,0.0,0.0,2.0,--,--,--,--,--,286.6,0.0,392.6,0.0,407.4942626953125,0.0,0.0,0.0,23.3,46.5,-2.3729562759399414,9.36362075805664,-7.175884246826173,6.559700012207031,-8.873050689697266,3.037294387817384,4996.4203125,14.0,56200.0,5000.0,14.0,56200.0,6630.0,7990.0,-4.6000000000000005,2150.0
