Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,1.7944513857364657,-2.6169719696044917,4.7757301330566415,1.485870361328125,5.618671417236328,5946.9951171875,267.1693115234375,259.62478637695307,5.8763084411621085,-0.9798469543457032,3233.15234375,283.39031982421875,273.859115600586,5.410004615783691,4.542933464050293,1588.597900390625,294.0124206542969,287.84776306152344,4.463994026184082,5.498741149902344,300.40203857421875,290.92889404296875,1.931705474853516,1.954776763916016,305.5782775878906,293.7534484863281,0.7460460662841797,0.7668743133544922,0.0,-0.02279949188232422,0.00677490234375,101749.0,153.51447296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140462875366211,0.8736209869384766,97930.0,337.1827545166016,303.8374938964844,0.0,41.0,0.0,0.0,0.0,0.0,304.0711975097656,305.8828430175781,0.015460000000000003,293.6464538574219,52.6,0.7171726226806641,0.6171932220458984,0.9409086662344636,0.7171726226806641,0.6171932220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265000000000001,0.03,0.0,0.0,0.0,14.0,-4.4,1190.0,-13.0,45.924771308898926,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,100.7,417.9,16.0,444.5698852539063,441.0,33.0,40.2,48.0,13.5,1.3142776489257812,-4.528327941894531,2.4452381134033203,3.55520248413086,5.02001953125,-1.9985466003417969,4782.6309375,91.0,57900.0,4780.0,91.0,57900.0,6640.0,8150.0,-4.5,1210.0
1,0,2020,7,17,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.3517155647277832,-2.383630752563477,4.62632942199707,2.5897083282470703,3.82243537902832,5952.2421875,267.28582763671875,261.43728637695307,5.696701049804688,-1.2888755798339844,3236.825927734375,283.3219299316406,275.06228637695307,5.4395713806152335,5.6222572326660165,1592.972412109375,293.72796630859375,288.8747863769531,4.3915672302246085,5.408624649047852,300.3753662109375,290.50022888183594,2.4869184494018555,2.63166618347168,305.2955627441406,295.0457763671875,0.5078792572021484,0.8454227447509766,0.0,-0.008374691009521484,-0.0019512176513671875,101804.0,158.34993171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278690338134766,1.2647132873535156,97990.0,337.1827545166016,300.9624938964844,0.0,40.90000000000001,0.0,0.0,0.0,0.0,301.7788391113281,303.56396484375,0.016659999999999998,294.90692138671875,60.6,0.5672950744628906,0.9887962341308594,1.1287720478139818,0.5672950744628906,0.9887962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267000000000001,0.03,0.0,2.0,0.0,14.0,-5.7,1980.0,-20.0,48.274216651916504,0.0,0.0,16.375,16.375,--,--,--,--,--,278.8,0.0,417.3,0.0,428.0243835449219,0.0,0.0,0.0,36.0,10.8,0.16582489013671875,-3.655506134033203,3.0634689331054688,3.2326259613037114,4.960111618041992,-2.9652156829833984,4810.8740625,90.0,57800.0,4810.0,89.0,57700.0,6640.0,8170.0,-4.9,1530.0
2,0,2020,7,17,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.043952364474535,-1.1088638305664062,4.53327751159668,2.273628234863281,3.9572048187255855,5955.9248046875,267.84640502929693,261.56228637695307,4.673761367797852,-1.2909469604492188,3236.894775390625,283.55462646484375,275.18728637695307,6.707511901855469,4.84466552734375,1593.6151123046875,293.9765625,287.89158630371094,5.293516159057617,4.158174514770509,300.40728759765625,289.7562561035156,4.098023414611816,3.12612533569336,303.47601318359375,295.08489990234375,-0.02175426483154297,0.9217395782470704,0.0,-0.014393806457519531,0.00028085708618164057,101825.0,160.1884832382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299579620361328,2.704936981201172,98010.0,337.1827545166016,299.52496337890625,0.0,41.2,0.0,0.0,0.0,0.0,299.9068298339844,301.6518249511719,0.01683,295.07763671875,71.4,-0.4194698333740233,0.6594638824462891,0.8148807699326426,-0.4194698333740233,0.6594638824462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267000000000001,0.02,0.0,1.0,30.0,14.0,-4.2,1430.0,-90.0,47.24177384376526,0.0,0.0,17.625,17.625,--,--,--,--,--,277.5,0.0,405.8,0.0,419.9442138671875,0.0,0.0,0.0,42.0,26.3,-1.1030139923095703,-2.619424819946289,5.646640777587893,2.8583927154541016,3.84796142578125,-3.7950286865234375,4894.0175,82.0,57200.0,4890.0,82.0,57100.0,6730.0,8190.0,-3.3000000000000003,940.0
3,0,2020,7,17,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.4995646253228188,0.098541259765625,5.654703140258789,3.1055870056152344,5.5515899658203125,5959.7529296875,268.12142944335943,262.31228637695307,4.669139862060547,-2.136943817138672,3237.5146484375,283.2700500488281,276.06228637695307,6.411863327026367,6.059416770935059,1595.011962890625,293.61297607421875,287.5080871582031,5.472604751586914,3.9915504455566406,299.9755859375,290.04547119140625,4.2987060546875,3.5959930419921875,302.59075927734375,294.47833251953125,-0.1378021240234375,1.1933822631835938,0.0,0.008750438690185547,0.02595973014831543,101866.0,163.67300987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358497619628906,3.3265171051025386,98050.0,337.1827545166016,298.5072326660156,0.0,41.3,0.0,0.0,0.0,0.0,298.9764404296875,300.6819152832031,0.016059999999999998,294.28546142578125,71.5,-0.6964006423950195,0.8737421035766602,1.1276214390527457,-0.6964006423950195,0.8737421035766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267000000000001,0.03,-1.0,1.0,50.0,14.0,-2.8000000000000003,780.0,-110.0,48.84595203399658,0.0,0.0,7.0,7.0,--,--,--,--,--,274.90000000000003,0.0,404.20000000000016,0.0,414.119140625,0.0,0.0,0.0,35.0,31.0,-2.13381576538086,-1.2834949493408203,6.2840232849121085,2.6241989135742188,4.030830383300781,-5.7655601501464835,5020.7984375000015,80.0,56300.0,5020.0,80.0,56300.0,6710.0,8120.0,-2.4000000000000004,590.0
4,0,2020,7,17,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.4325770363211632,0.10637283325195312,4.760454177856445,2.897303581237793,4.6157875061035165,5959.103515625,268.12881469726557,261.87478637695307,4.021890640258788,-2.0321044921875,3237.4248046875,282.805419921875,278.49978637695307,5.886543273925781,7.367179870605469,1596.8807373046875,293.2521667480469,286.9600524902344,6.2453575134277335,3.8044681549072266,299.34930419921875,289.3481903076172,4.585853576660156,2.194843292236328,301.67132568359375,294.5098876953125,0.0249786376953125,0.651763916015625,0.0,0.0187530517578125,-0.006882429122924805,101922.0,168.28320121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920951843261719,2.436592102050781,98100.0,337.1827545166016,298.0887145996094,0.0,41.40000000000001,0.0,0.0,0.0,0.0,298.3985900878906,300.0835876464844,0.016040000000000002,294.2778015136719,75.10000000000002,-0.1417083740234375,0.052272796630859375,0.13108048122376206,-0.1417083740234375,0.052272796630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267000000000001,0.01,0.0,0.0,51.0,14.0,-2.3000000000000003,700.0,-130.0,48.681533336639404,0.5,0.0,0.625,0.625,--,--,--,--,--,274.90000000000003,0.0,399.6,0.0,411.9635314941406,0.0,0.0,0.0,-5.0,16.5,-2.5962085723876958,-0.1898193359375,6.430747985839844,2.7131309509277344,2.643596649169922,-5.4898338317871085,4994.1515625,89.0,56500.0,4990.0,89.0,56400.0,6710.0,8000.0,-1.9,550.0
5,0,2020,7,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.423983048647642,0.2312602996826172,5.019540786743164,1.9916439056396484,5.127649307250977,5958.94287109375,268.26467895507807,257.43728637695307,3.3824596405029297,-1.2160682678222656,3238.05615234375,283.316162109375,275.12478637695307,7.073976516723633,6.861737251281737,1597.119873046875,292.93658447265625,287.55218505859375,7.026689529418945,3.8068771362304688,298.597900390625,290.8810729980469,4.120536804199219,1.0715389251708984,300.609375,294.9163513183594,0.007495880126953125,1.051740646362305,0.0,-0.0038805007934570312,0.003113508224487305,101939.0,170.1371841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381763458251953,2.1933250427246094,98130.0,337.1827545166016,297.36029052734375,0.0,41.5,0.0,0.0,0.0,0.0,297.62640380859375,299.29205322265625,0.016030000000000003,294.2717590332031,80.0,-0.2972126007080078,0.8586101531982422,0.8772529501002282,-0.2972126007080078,0.8586101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241,0.05,-2.0,0.0,60.0,14.0,-1.9,590.0,-130.0,46.1889386177063,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,395.70000000000016,0.0,407.88995361328125,0.0,0.0,0.0,-21.0,2.5,-2.5519790649414062,0.8073215484619141,7.585653305053711,1.830793380737305,1.3332176208496094,-4.379112243652344,4968.670625,80.0,56600.0,4970.0,80.0,56600.0,6770.0,8000.0,-2.1,660.0
6,0,2020,7,17,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.366657592356205,0.05666542053222656,4.078287124633788,1.560037612915039,4.514606475830078,5954.4482421875,267.9697265625,256.31228637695307,2.51285171508789,0.17471694946289062,3236.91943359375,283.2318420410156,273.99978637695307,7.39650821685791,6.330799102783202,1596.447021484375,292.9281005859375,286.8607940673828,6.871406555175781,3.1045093536376966,298.12188720703125,290.32215881347656,2.7663650512695312,0.2455558776855469,300.01171875,295.06707763671875,-0.2535839080810547,0.950653076171875,0.0,0.02492713928222656,-0.026770591735839844,101952.0,171.21583175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855575561523438,2.012176513671875,98140.0,337.1827545166016,296.1589660644531,0.0,41.5,0.0,0.0,0.0,0.0,296.4967346191406,298.1263122558594,0.016050000000000002,294.33367919921875,84.10000000000002,-0.7651290893554688,0.3675508499145508,0.8143814570503309,-0.7651290893554688,0.3675508499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241,0.02,-1.0,0.0,56.0,14.0,-1.8,500.0,-130.0,44.0761775970459,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,389.9,0.0,401.3416442871094,0.0,0.0,0.0,-25.3,-2.4000000000000004,-2.7745418548583984,0.6983184814453125,8.076328277587889,1.624359130859375,0.5701923370361328,-2.0525150299072266,4881.7834375,84.0,57200.0,4880.0,84.0,57200.0,6770.0,8020.0,-1.9,540.0
7,0,2020,7,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.9801533073186874,1.028583526611328,4.788806915283203,1.3720245361328125,5.4487266540527335,5950.3271484375,268.26058959960943,255.2393493652344,1.9995803833007808,1.0164413452148438,3234.645263671875,282.579345703125,273.31228637695307,8.282873153686522,5.2821044921875,1596.1656494140625,292.6865234375,287.0888977050781,7.651199340820312,2.6495513916015625,297.6676940917969,290.5666809082031,3.0750827789306636,-0.6248703002929688,299.06201171875,295.3930969238281,0.3223381042480469,0.9611282348632812,0.0,-0.00030040740966796875,-0.02057170867919922,101973.0,172.7964429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761886596679688,1.3194847106933594,98160.0,337.1827545166016,295.11810302734375,0.0,41.6,0.0,0.0,0.0,0.0,295.39996337890625,296.9682922363281,0.016190000000000003,294.4775695800781,90.9,-0.3289203643798828,0.7094011306762695,0.8137296182103455,-0.3289203643798828,0.7094011306762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241,0.02,-1.0,0.0,61.0,14.0,-1.1,390.0,-120.0,43.6425096988678,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,386.1,0.0,395.6064147949219,0.0,0.0,0.0,-95.5,-80.7,4.287208557128906,9.519647598266602,8.254116058349611,0.5933685302734375,-0.449920654296875,-0.029439926147460938,4880.93203125,83.0,57200.0,4880.0,83.0,57200.0,6820.0,8120.0,-1.6,470.0
8,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5251223351806402,3.64859390258789,3.2227821350097656,3.502021789550781,4.018688201904297,5945.1708984375,268.26083374023443,254.18728637695312,1.917072296142578,1.0565509796142578,3232.256103515625,282.0959167480469,273.1800537109375,8.172229766845701,4.373054504394531,1595.37744140625,292.6868896484375,286.9242401123047,7.49649715423584,1.4655494689941406,297.4052734375,290.8705749511719,2.527576446533203,-1.3248329162597656,298.6015625,295.8638916015625,0.2081756591796875,1.1633987426757812,0.0,-0.017421245574951172,-0.02056574821472168,101978.0,172.90462255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511287689208984,1.307516098022461,98160.0,337.1827545166016,294.5744934082031,0.0,41.6,0.0,0.0,0.0,0.0,294.8742370605469,296.43707275390625,0.016300000000000002,294.5518798828125,95.5,-0.3695392608642578,1.2274246215820312,1.3162572896108031,-0.3695392608642578,1.2274246215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241,0.04,-1.0,-3.0,38.0,14.0,-1.3,470.0,-130.0,43.50152611732483,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,384.4,0.0,392.8759460449219,0.0,0.0,0.0,-33.0,-50.8,12.16634750366211,3.4489231109619136,7.853681564331055,-1.1834049224853516,-0.1797313690185547,0.5703392028808594,4848.6109375000015,81.0,57400.0,4850.0,81.0,57400.0,6830.0,8210.0,-2.0,540.0
9,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8729581721127035,1.3845176696777344,4.226428985595703,3.0718650817871094,3.701831817626953,5942.56494140625,268.22103881835943,253.6056365966797,1.4882183074951172,3.497364044189453,3232.82763671875,281.89361572265625,273.62478637695307,8.649669647216799,4.1282081604003915,1597.0977783203125,292.30999755859375,288.9493713378906,8.310222625732424,-0.7626533508300781,297.19384765625,291.86248779296875,2.762275695800781,-1.2202224731445312,298.23724365234375,295.9697265625,0.15343475341796875,1.224691390991211,0.0,0.0014963150024414062,0.015235185623168944,102007.0,175.29866313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245529174804688,1.656757354736328,98180.0,337.1827545166016,294.2465515136719,0.0,41.6,0.0,0.0,0.0,0.0,294.4849548339844,296.0748291015625,0.016040000000000002,294.3185119628906,96.5,-0.2689533233642578,1.2947502136230469,1.3151951397303492,-0.2689533233642578,1.2947502136230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241,0.05,-1.0,-4.0,33.0,14.0,-0.7000000000000001,580.0,-120.0,46.2624773979187,0.875,0.0,0.0,0.875,--,--,--,--,--,279.90000000000003,0.0,388.20000000000016,0.0,391.1192626953125,0.0,0.0,0.0,-44.40000000000001,-65.2,12.50204372406006,2.6136207580566406,7.886615753173827,-3.3152999877929688,-0.5605506896972656,3.224794387817384,4766.8203125,80.0,58000.0,4770.0,80.0,58000.0,6840.0,8250.0,-2.8000000000000003,960.0
