Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.6069513857364655,9.133028030395508,-0.6617698669433594,7.798370361328125,6.681171417236327,5936.0576171875,268.2943115234375,238.06228637695312,7.5638084411621085,-1.2923469543457031,3209.27734375,283.64031982421875,264.546615600586,10.535004615783693,5.292933464050293,1566.316650390625,292.7624206542969,277.16026306152344,5.651494026184082,4.998741149902344,294.77703857421875,291.74139404296875,4.5567054748535165,-1.4202232360839844,301.0782775878906,295.1909484863281,2.49604606628418,-1.5456256866455078,0.0,-0.02279949188232422,0.00677490234375,101695.0,149.13947296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5779628753662114,-1.813879013061524,99720.0,173.80775451660156,303.1499938964844,0.0,23.70000000000001,0.0,0.0,0.0,0.0,301.7586975097656,302.0078430175781,0.016380000000000002,294.8964538574219,67.60000000000001,2.592172622680664,-1.3203067779541016,2.8784086662344635,2.592172622680664,-1.3203067779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.22,40.0,20.0,70.0,14.0,-3.3000000000000003,1150.0,-1.0,26.42477130889893,0.0,0.0,0.0,0.0,--,--,--,--,--,306.5,130.4,391.5,20.875,440.4448852539063,518.0,36.9,47.90000000000001,72.0,15.4,5.814277648925781,-6.715827941894531,2.0077381134033203,3.49270248413086,4.77001953125,-0.061046600341796875,5281.0309375,5.0,54300.0,5280.0,5.0,54300.0,6610.0,8150.0,-3.1,1030.0
1,0,2020,7,17,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.289215564727783,6.3663692474365225,3.2513294219970703,6.46470832824707,8.38493537902832,5941.8359375,268.59832763671875,238.06228637695312,8.009201049804688,-0.9138755798339844,3214.450927734375,283.4469299316406,265.43728637695307,9.189571380615234,5.1222572326660165,1571.847412109375,293.16546630859375,276.99978637695307,6.5165672302246085,5.408624649047852,294.3128662109375,291.93772888183594,4.486918449401856,-0.6808338165283203,299.9205627441406,294.6082763671875,2.1953792572021484,-1.3420772552490234,0.0,-0.008374691009521484,-0.0019512176513671875,101778.0,156.63118171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540369033813477,-1.7977867126464844,99810.0,173.80775451660156,299.7749938964844,0.0,23.5,0.0,0.0,0.0,0.0,299.9038391113281,300.06396484375,0.015950000000000002,294.46942138671875,71.7,2.12979507446289,-1.0112037658691406,2.3787720478139818,2.12979507446289,-1.0112037658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.15,0.0,4.0,70.0,14.0,-1.8,540.0,-30.0,26.774216651916504,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,386.1,0.0,421.2743835449219,0.0,0.0,0.0,59.0,21.6,5.665824890136719,-6.343006134033202,3.1259689331054688,4.045125961303712,5.085111618041992,-0.02771568298339844,5319.354062500001,4.0,54000.0,5320.0,4.0,54100.0,6660.0,8170.0,-1.6,450.0
2,0,2020,7,17,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.481452364474535,5.828636169433594,2.84577751159668,6.086128234863281,9.019704818725586,5949.7998046875,268.97140502929693,234.06228637695312,6.7362613677978525,0.4590530395507813,3218.894775390625,283.49212646484375,264.12478637695307,9.582511901855467,7.09466552734375,1575.9588623046875,294.0390625,273.9540863037109,7.106016159057617,7.158174514770508,294.40728759765625,290.5687561035156,4.285523414611816,1.5636253356933594,298.60101318359375,293.95989990234375,1.103245735168457,-1.2657604217529297,0.0,-0.014393806457519531,0.00028085708618164057,101826.0,160.8447332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0450420379638667,-1.982563018798828,99860.0,173.80775451660156,298.77496337890625,0.0,23.8,0.0,0.0,0.0,0.0,298.6568298339844,298.8393249511719,0.015280000000000004,293.76513671875,74.4,0.8305301666259766,-0.8405361175537109,1.1898807699326426,0.8305301666259766,-0.8405361175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.07,0.0,2.0,40.0,14.0,0.1,90.0,-220.0,24.741773843765262,18.375,0.0,0.0,18.375,--,--,--,--,--,304.0,0.0,375.70000000000016,0.0,415.6942138671875,0.0,0.0,0.0,62.0,49.0,7.33448600769043,-4.806924819946289,5.896640777587893,6.7333927154541025,5.16046142578125,1.5174713134765625,5375.2175,2.0,53700.0,5380.0,2.0,53700.0,6720.0,8180.0,0.2,70.0
3,0,2020,7,17,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.9370646253228188,5.973541259765625,1.967203140258789,6.3555870056152335,8.114089965820312,5948.2841796875,268.87142944335943,234.12478637695312,7.231639862060548,0.925556182861328,3218.2646484375,282.9575500488281,266.31228637695307,10.036863327026367,7.559416770935059,1576.699462890625,293.61297607421875,276.13308715820307,8.097604751586914,5.9915504455566415,294.1630859375,289.92047119140625,4.1112060546875,1.0959930419921875,297.65325927734375,293.72833251953125,0.7371978759765625,-0.5566177368164062,0.0,0.008750438690185547,0.02595973014831543,101863.0,164.04800987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641502380371094,-1.610982894897461,99900.0,173.80775451660156,297.7572326660156,0.0,24.3,0.0,0.0,0.0,0.0,297.7264404296875,297.8069152832031,0.01521,293.72296142578125,78.2,0.2410993576049805,-0.06375789642333984,0.2526214390527457,0.2410993576049805,-0.06375789642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.03,0.0,1.0,70.0,14.0,0.5,70.0,-270.0,25.720952033996586,0.0,0.0,0.0,0.0,--,--,--,--,--,300.0,0.0,371.70000000000016,0.0,409.869140625,0.0,0.0,0.0,53.0,46.0,7.6161842346191415,-4.72099494934082,7.5340232849121085,4.936698913574219,6.343330383300781,1.921939849853516,5394.4784375,2.0,53500.0,5390.0,2.0,53600.0,6650.0,8130.0,1.1,20.0
4,0,2020,7,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8075770363211632,5.356372833251953,3.3854541778564453,7.209803581237793,8.615787506103517,5946.447265625,268.75381469726557,234.06228637695312,6.459390640258789,1.9053955078125,3218.1748046875,282.680419921875,264.62478637695307,9.19904327392578,7.742179870605469,1576.9432373046875,293.8771667480469,272.46005249023443,7.370357513427732,5.304468154907227,294.47430419921875,286.5356903076172,4.023353576660156,1.694843292236328,297.04632568359375,293.2598876953125,0.5874786376953125,-0.348236083984375,0.0,0.0187530517578125,-0.006882429122924805,101883.0,165.50195121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704048156738281,-0.8759078979492188,99920.0,173.80775451660156,297.0262145996094,0.0,24.8,0.0,0.0,0.0,0.0,296.7735900878906,296.8960876464844,0.015240000000000004,293.7778015136719,82.9,0.0457916259765625,-0.07272720336914062,0.06858048122376204,0.0457916259765625,-0.07272720336914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.01,1.0,0.0,76.0,14.0,0.9,30.0,-320.0,22.056533336639404,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,359.6,0.0,405.9635314941406,0.0,0.0,0.0,50.0,51.40000000000001,7.716291427612305,-4.0648193359375,8.055747985839844,5.0881309509277335,6.331096649169923,2.44766616821289,5376.3915625,3.0,53700.0,5380.0,3.0,53700.0,6630.0,8150.0,2.1,0.0
5,0,2020,7,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.4864830486476421,5.793760299682617,3.5820407867431636,9.991643905639648,6.9401493072509775,5946.56787109375,268.70217895507807,224.43728637695312,5.38245964050293,1.7214317321777344,3220.99365234375,282.816162109375,262.43728637695307,10.573976516723633,7.861737251281737,1578.744873046875,293.68658447265625,274.0521850585937,7.089189529418945,5.431877136230469,294.597900390625,288.1935729980469,3.9330368041992174,1.3840389251708984,296.484375,293.2288513183594,-0.05500411987304688,-0.010759353637695312,0.0,-0.0038805007934570312,0.003113508224487305,101901.0,167.1684341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993236541748047,-0.24417495727539065,99940.0,173.80775451660156,295.92279052734375,0.0,25.4,0.0,0.0,0.0,0.0,295.81390380859375,295.91705322265625,0.0151,293.6467590332031,87.0,-0.4222126007080078,0.3586101531982422,0.5022529501002282,-0.4222126007080078,0.3586101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.05,1.0,0.0,90.0,14.0,1.5,0.0,0.0,22.9389386177063,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,360.3,0.0,400.01495361328125,0.0,0.0,0.0,59.0,45.1,7.448020935058594,-4.255178451538087,7.710653305053711,4.080793380737306,5.4582176208496085,1.7458877563476562,5334.510625,1.0,54000.0,5330.0,1.0,54000.0,6650.0,8170.0,2.2,0.0
6,0,2020,7,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.429157592356205,4.1816654205322275,5.578287124633789,9.122537612915039,6.827106475830077,5940.7919921875,268.7197265625,221.93728637695312,4.3878517150878915,3.48721694946289,3219.73193359375,282.4818420410156,264.37478637695307,10.64650821685791,8.205799102783201,1579.040771484375,293.1781005859375,274.3607940673828,8.246406555175781,4.417009353637695,294.24688720703125,285.07215881347656,4.266365051269531,-0.2544441223144531,295.88671875,292.62957763671875,0.5589160919189453,-0.236846923828125,0.0,0.02492713928222656,-0.026770591735839844,101942.0,170.68458175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610557556152344,-0.425323486328125,99980.0,173.80775451660156,295.2214660644531,0.0,26.0,0.0,0.0,0.0,0.0,294.9967346191406,295.0638122558594,0.014719999999999999,293.20867919921875,89.4,0.23487091064453125,-0.06994915008544922,0.2518814570503309,0.23487091064453125,-0.06994915008544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.03,2.0,1.0,75.0,14.0,2.4000000000000004,0.0,0.0,22.2011775970459,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,351.5,0.0,396.2166442871094,0.0,0.0,0.0,49.3,18.5,11.100458145141602,-2.4891815185546875,7.076328277587893,1.999359130859375,3.5701923370361333,4.0099849700927725,5256.6634375,1.0,54500.0,5260.0,1.0,54500.0,6690.0,8150.0,3.5,0.0
7,0,2020,7,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.4801533073186874,3.966083526611328,6.851306915283202,10.934524536132812,7.511226654052732,5938.6083984375,269.01058959960943,231.9893493652344,3.624580383300781,5.016441345214844,3218.551513671875,281.766845703125,270.12478637695307,11.095373153686523,6.1571044921875,1580.1968994140625,292.7490234375,274.40139770507807,8.901199340820312,3.4620513916015625,293.7301940917969,285.0666809082031,3.7625827789306636,-2.3748703002929688,295.37451171875,292.7055969238281,0.5723381042480469,-0.4763717651367188,0.0,-0.00030040740966796875,-0.02057170867919922,101982.0,173.7651929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636886596679688,-0.8055152893066406,100010.0,173.80775451660156,294.30560302734375,0.0,26.5,0.0,0.0,0.0,0.0,294.27496337890625,294.2807922363281,0.014159999999999999,292.6025695800781,89.9,0.04607963562011719,-0.2280988693237305,0.1887296182103455,0.04607963562011719,-0.2280988693237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.02,0.0,0.0,76.0,14.0,3.9,0.0,0.0,25.0175096988678,0.25,0.0,0.0,0.25,--,--,--,--,--,289.0,0.0,350.90000000000015,0.0,391.4814147949219,0.0,0.0,0.0,30.1,-9.7,12.037208557128904,-1.6053524017333984,6.1291160583496085,0.3433685302734375,3.050079345703125,6.345560073852539,5287.57203125,2.0,54200.0,5290.0,2.0,54300.0,6740.0,8160.0,4.3,0.0
8,0,2020,7,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.4626223351806402,5.2110939025878915,6.972782135009768,12.93952178955078,4.456188201904297,5935.5458984375,269.32333374023443,234.24978637695312,5.479572296142578,5.181550979614258,3214.881103515625,281.28341674804693,268.7425537109375,12.359729766845705,3.6855545043945312,1577.87744140625,292.9993896484375,273.7992401123047,9.68399715423584,1.4655494689941406,293.7177734375,285.4955749511719,2.840076446533203,-2.8873329162597656,295.2265625,291.9263916015625,0.5831756591796875,0.10089874267578124,0.0,-0.017421245574951172,-0.02056574821472168,101956.0,171.09212255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636287689208984,-0.12998390197753906,99980.0,173.80775451660156,293.6369934082031,0.0,27.1,0.0,0.0,0.0,0.0,293.6867370605469,293.74957275390625,0.013880000000000002,292.3018798828125,91.0,0.005460739135742188,0.4149246215820313,0.4412572896108031,0.005460739135742188,0.4149246215820313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.03,0.0,0.0,75.0,14.0,4.9,0.0,0.0,24.75152611732483,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,348.5,0.0,387.7509460449219,0.0,0.0,0.0,28.0,-8.9,11.72884750366211,-3.7385768890380864,6.166181564331055,-1.0584049224853516,4.945268630981445,6.1953392028808585,5315.650937500001,3.0,54000.0,5320.0,3.0,54000.0,6780.0,8120.0,4.9,0.0
9,0,2020,7,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.6229581721127033,6.5720176696777335,7.663928985595702,12.57186508178711,3.889331817626953,5937.68994140625,268.97103881835943,236.4806365966797,6.238218307495117,6.184864044189452,3218.42138671875,281.64361572265625,263.74978637695307,11.899669647216795,1.0657081604003906,1581.2852783203125,292.99749755859375,275.94937133789057,9.560222625732422,-0.2626533508300781,293.81884765625,287.04998779296875,2.574775695800781,-2.7827224731445312,294.92474365234375,292.0322265625,0.7159347534179688,-0.462808609008789,0.0,0.0014963150024414062,0.015235185623168944,101977.0,173.17366313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995529174804688,-0.6557426452636719,100010.0,173.80775451660156,293.0590515136719,0.0,27.70000000000001,0.0,0.0,0.0,0.0,293.1099548339844,293.1373291015625,0.01363,292.0060119628906,91.7,0.04354667663574219,-0.4552497863769531,0.5026951397303492,0.04354667663574219,-0.4552497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.01,0.0,0.0,77.0,14.0,5.1000000000000005,0.0,0.0,25.6374773979187,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,351.40000000000015,0.0,384.6192626953125,0.0,0.0,0.0,21.4,-6.1000000000000005,12.25204372406006,-3.63637924194336,5.761615753173827,-1.0652999877929688,4.9394493103027335,7.849794387817383,5272.8203125,7.0,54300.0,5270.0,7.0,54300.0,6730.0,8090.0,3.1,0.0
