Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.856951385736465,-6.554471969604492,-0.22426986694335926,-6.139129638671875,1.243671417236328,5941.3388671875,267.0443115234375,252.18728637695312,-3.43619155883789,1.5826530456542969,3233.77734375,282.45281982421875,273.671615600586,-2.5899953842163086,0.480433464050293,1592.910400390625,293.1374206542969,284.09776306152344,-1.036005973815918,4.686241149902344,297.65203857421875,291.86639404296875,-1.7557945251464844,0.3922767639160156,303.8907775878906,294.3784484863281,-0.5039539337158203,-0.9206256866455078,0.0,-0.02279949188232422,0.00677490234375,101875.0,164.45197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720371246337891,-1.2513790130615234,99670.0,194.7452545166016,303.5874938964844,0.0,79.9,0.0,0.0,0.0,0.0,303.5711975097656,303.8828430175781,0.01668,295.2089538574219,60.7,-0.407827377319336,-1.1328067779541016,1.1909086662344637,-0.407827377319336,-1.1328067779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,0.0,30.0,10.0,5.0,-5.1000000000000005,1950.0,-12.0,37.17477130889893,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,104.2,408.0,11.25,452.5698852539063,457.0,33.0,36.9,34.0,34.300000000000004,3.564277648925781,6.284172058105469,-1.4922618865966797,4.1802024841308585,-3.10498046875,2.876453399658203,4798.5509375,32.0,57800.0,4800.0,32.0,57700.0,6550.0,8110.0,-4.5,1600.0
1,0,2020,7,17,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.101715564727783,-6.1961307525634775,-1.8736705780029297,-5.84779167175293,1.7599353790283203,5943.1796875,267.03582763671875,250.31228637695312,-3.803298950195313,1.898624420166016,3237.700927734375,282.5719299316406,273.12478637695307,-3.0604286193847656,0.7472572326660156,1596.972412109375,292.85296630859375,286.2497863769531,-1.5459327697753906,3.908624649047852,297.6878662109375,291.75022888183594,-1.9505815505981443,0.1941661834716797,302.9205627441406,294.8582763671875,0.4453792572021485,-1.5920772552490234,0.0,-0.008374691009521484,-0.0019512176513671875,101922.0,168.78743171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778690338134766,-2.1727867126464844,99710.0,194.7452545166016,300.7124938964844,0.0,80.10000000000002,0.0,0.0,0.0,0.0,301.0913391113281,301.37646484375,0.018150000000000003,296.59442138671875,72.9,0.5047950744628906,-1.4487037658691406,1.5662720478139818,0.5047950744628906,-1.4487037658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,2.0,20.0,5.0,-6.4,2670.0,-20.0,38.0242166519165,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,405.3,0.0,435.7743835449219,0.0,0.0,0.0,46.0,43.90000000000001,3.5408248901367188,6.031993865966798,-3.1240310668945312,3.7326259613037123,-4.414888381958008,3.9722843170166016,4744.9540625,31.0,58200.0,4740.0,31.0,58200.0,6560.0,8090.0,-4.6000000000000005,1660.0
2,0,2020,7,17,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.4189523644745354,-7.546363830566406,-2.0917224884033203,-5.476371765136719,2.519704818725586,5946.6123046875,266.72140502929693,250.68728637695312,-4.513738632202148,1.4590530395507812,3240.644775390625,282.92962646484375,273.24978637695307,-4.417488098144531,0.46966552734375,1599.3026123046875,292.7265625,286.76658630371094,-1.1439838409423828,3.7831745147705083,297.90728759765625,290.9437561035156,-2.776976585388184,0.9386253356933594,301.03851318359375,295.64739990234375,0.415745735168457,-1.6407604217529297,0.0,-0.014393806457519531,0.00028085708618164057,101958.0,172.0947332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450420379638672,-2.857563018798828,99750.0,194.7452545166016,299.46246337890625,0.0,80.10000000000002,0.0,0.0,0.0,0.0,299.6568298339844,299.9018249511719,0.01846,296.82763671875,82.80000000000003,0.33053016662597656,-1.215536117553711,1.2523807699326426,0.33053016662597656,-1.215536117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,2.0,30.0,5.0,-6.4,2510.0,-50.0,38.74177384376526,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,398.8,0.0,428.5692138671875,0.0,0.0,0.0,48.0,42.7,2.5844860076904297,6.380575180053711,-2.9783592224121094,3.7958927154541016,-4.52703857421875,3.5174713134765625,4782.6575,35.0,57900.0,4780.0,35.0,57900.0,6510.0,8080.0,-4.9,1650.0
3,0,2020,7,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.2495646253228188,-7.838958740234375,-0.6577968597412109,-4.8319129943847665,4.1140899658203125,5955.4091796875,267.05892944335943,247.93728637695312,-4.705860137939453,2.050556182861328,3244.4208984375,283.4575500488281,274.56228637695307,-4.963136672973633,0.6219167709350586,1601.105712890625,292.42547607421875,288.1955871582031,-1.402395248413086,4.6790504455566415,298.1630859375,290.60797119140625,-3.3262939453125,2.3459930419921875,300.34075927734375,295.72833251953125,0.1121978759765625,-1.6816177368164062,0.0,0.008750438690185547,0.02595973014831543,101979.0,174.11050987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415023803710938,-2.610982894897461,99770.0,194.7452545166016,298.6947326660156,0.0,80.10000000000002,0.0,0.0,0.0,0.0,298.9139404296875,299.1194152832031,0.01853,296.91046142578125,86.60000000000002,-0.07140064239501953,-1.1887578964233398,1.1901214390527457,-0.07140064239501953,-1.1887578964233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,1.0,60.0,5.0,-5.9,2360.0,-60.0,39.845952033996575,49.625,0.0,0.0,49.625,99700.0,216.76623725891113,235.53823852539062,99400.0,287.63232421875,289.5,0.0,398.6,0.0,424.244140625,0.0,0.0,0.0,41.0,44.0,2.6786842346191406,6.52900505065918,-2.96597671508789,4.936698913574219,-4.094169616699219,3.796939849853516,4917.5984375,24.0,57000.0,4920.0,24.0,57000.0,6550.0,8090.0,-4.1000000000000005,1400.0
4,0,2020,7,17,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,2.182577036321163,-8.331127166748049,-1.427045822143555,-4.852696418762207,3.928287506103516,5957.009765625,267.37881469726557,249.37478637695312,-4.540609359741211,1.8428955078125,3243.7685546875,283.117919921875,277.62478637695307,-5.238456726074219,0.4296798706054688,1600.0682373046875,292.4396667480469,287.6475524902344,-2.1921424865722656,4.991968154907227,297.91180419921875,290.5981903076172,-4.664146423339844,3.382343292236328,299.79632568359375,294.8223876953125,-0.6000213623046875,-1.473236083984375,0.0,0.0187530517578125,-0.006882429122924805,101981.0,174.12695121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545951843261719,-2.2509078979492188,99770.0,194.7452545166016,298.1512145996094,0.0,80.10000000000002,0.0,0.0,0.0,0.0,298.3360900878906,298.5835876464844,0.017810000000000003,296.2778015136719,86.2,-0.7042083740234375,-1.0727272033691406,1.256080481223762,-0.7042083740234375,-1.0727272033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,0.0,53.0,5.0,-4.5,1790.0,-90.0,41.556533336639404,49.625,0.0,0.0,49.625,--,--,235.43791580200195,--,286.6952667236328,287.6,0.0,397.3,0.0,420.9635314941406,0.0,0.0,0.0,27.0,49.90000000000001,2.2787914276123047,6.4351806640625,-3.506752014160156,5.6506309509277335,-2.856403350830078,3.07266616821289,4995.6715625,21.0,56400.0,5000.0,21.0,56400.0,6590.0,8100.0,-2.6,830.0
5,0,2020,7,17,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,2.736483048647642,-9.268739700317383,0.08204078674316406,-4.758356094360352,4.440149307250977,5956.22412109375,267.63967895507807,245.81228637695312,-3.9300403594970703,1.9714317321777344,3239.46240234375,283.066162109375,277.62478637695307,-5.238523483276367,0.4867372512817383,1595.369873046875,292.68658447265625,286.98968505859375,-3.3483104705810547,4.431877136230469,297.660400390625,291.2560729980469,-5.129463195800781,4.0715389251708975,299.421875,294.7288513183594,-1.2425041198730469,-1.323259353637695,0.0,-0.0038805007934570312,0.003113508224487305,101933.0,170.0121841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1368236541748047,-1.8691749572753904,99720.0,194.7452545166016,297.67279052734375,0.0,80.0,0.0,0.0,0.0,0.0,298.00140380859375,298.22955322265625,0.017810000000000003,296.2717590332031,88.0,-1.2347126007080078,-1.0163898468017578,1.6272529501002282,-1.2347126007080078,-1.0163898468017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-4.0,0.0,50.0,5.0,-4.1000000000000005,1770.0,-100.0,41.4389386177063,49.625,0.0,0.0,49.625,99600.0,216.72912788391113,235.46303176879883,99300.0,287.3385772705078,287.3,0.0,397.5,0.0,418.38995361328125,0.0,0.0,0.0,14.0,51.7,3.0105209350585938,4.682321548461914,-3.6018466949462886,5.768293380737305,-1.1042823791503906,2.433387756347656,5099.470625,15.0,55700.0,5100.0,15.0,55700.0,6610.0,8060.0,-2.6,990.0
6,0,2020,7,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.241657592356205,-9.880834579467773,1.765787124633789,-5.252462387084961,5.452106475830078,5956.3232421875,267.6572265625,242.87478637695312,-4.1121482849121085,2.48721694946289,3237.38818359375,283.1068420410156,276.81228637695307,-4.91599178314209,0.8307991027832031,1593.259521484375,292.8656005859375,286.4232940673828,-4.816093444824219,4.229509353637694,297.62188720703125,291.38465881347656,-4.983634948730469,4.495555877685547,299.44921875,294.44207763671875,-1.503583908081055,-0.986846923828125,0.0,0.02492713928222656,-0.026770591735839844,101911.0,168.12208175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3514442443847656,-1.425323486328125,99700.0,194.7452545166016,297.4089660644531,0.0,79.9,0.0,0.0,0.0,0.0,297.8092346191406,298.0638122558594,0.017380000000000003,295.83367919921875,86.10000000000002,-1.5151290893554688,-0.5699491500854492,1.626881457050331,-1.5151290893554688,-0.5699491500854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,2.0,53.0,5.0,-3.6,1550.0,-110.0,40.4511775970459,49.625,0.0,0.0,49.625,99600.0,216.59817123413086,235.39167022705078,99300.0,287.2389373779297,289.2,0.0,401.20000000000016,0.0,416.9666442871094,0.0,0.0,0.0,8.4,46.3,2.9754581451416016,3.948318481445313,-3.5486717224121094,5.124359130859375,-0.5548076629638672,2.072484970092773,5137.6234375,10.0,55400.0,5140.0,10.0,55400.0,6600.0,8040.0,-2.7,1130.0
7,0,2020,7,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.0426533073186874,-9.846416473388672,3.226306915283203,-6.065475463867188,5.8237266540527335,5953.2646484375,267.76058959960943,241.3643493652344,-3.8129196166992174,2.641441345214844,3233.145263671875,283.141845703125,275.18728637695307,-4.904626846313477,0.9071044921875,1589.9781494140625,292.5615234375,285.9013977050781,-5.161300659179688,4.0870513916015625,297.5426940917969,290.7541809082031,-3.7374172210693364,5.000129699707031,299.18701171875,294.3305969238281,-1.3651618957519531,-0.8513717651367188,0.0,-0.00030040740966796875,-0.02057170867919922,101888.0,166.0776929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4613113403320312,-1.1180152893066406,99680.0,194.7452545166016,297.18060302734375,0.0,79.9,0.0,0.0,0.0,0.0,297.52496337890625,297.8432922363281,0.017230000000000002,295.7275695800781,87.2,-1.5164203643798828,-0.4155988693237305,1.5637296182103455,-1.5164203643798828,-0.4155988693237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-4.0,3.0,58.0,5.0,-3.2,1370.0,-120.0,37.8925096988678,49.625,0.0,0.0,49.625,99600.0,216.66863250732422,235.31575775146484,99300.0,287.13275146484375,291.9000000000001,0.0,404.0,0.0,415.6064147949219,0.0,0.0,0.0,8.1,43.5,2.9747085571289062,4.894647598266602,-2.80838394165039,4.8433685302734375,-0.574920654296875,1.470560073852539,5161.01203125,8.0,55200.0,5160.0,8.0,55200.0,6600.0,8040.0,-1.9,800.0
8,0,2020,7,17,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.77512233518064,-10.03890609741211,4.4102821350097665,-6.622978210449219,6.018688201904298,5951.4833984375,267.76083374023443,241.24978637695312,-3.582927703857422,2.0565509796142583,3232.256103515625,282.9709167480469,273.8050537109375,-5.202770233154297,0.5605545043945312,1590.50244140625,292.4368896484375,285.0492401123047,-4.69100284576416,3.4030494689941406,297.4677734375,290.6830749511719,-2.659923553466797,5.0501670837402335,298.9140625,294.3638916015625,-1.2918243408203125,-1.0241012573242188,0.0,-0.017421245574951172,-0.02056574821472168,101903.0,167.37337255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1613712310791016,-1.004983901977539,99690.0,194.7452545166016,296.8244934082031,0.0,79.80000000000003,0.0,0.0,0.0,0.0,297.1867370605469,297.43707275390625,0.01703,295.5518798828125,88.2,-1.3695392608642578,-0.5225753784179688,1.4412572896108031,-1.3695392608642578,-0.5225753784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,2.0,68.0,5.0,-2.7,1120.0,-120.0,35.75152611732483,49.625,0.0,0.0,49.625,99600.0,216.65020179748535,235.29085540771484,99300.0,286.94151306152344,293.3,0.0,395.6,0.0,413.7509460449219,0.0,0.0,0.0,14.0,29.1,0.2288475036621093,8.511423110961914,-1.958818435668945,4.566595077514648,-0.9922313690185548,0.5703392028808594,5166.690937500001,6.0,55200.0,5170.0,6.0,55200.0,6610.0,8040.0,-1.9,750.0
9,0,2020,7,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.8104581721127038,-9.677982330322266,2.288928985595703,-6.490634918212893,4.451831817626953,5952.09619140625,267.84603881835943,241.1056365966797,-3.511781692504884,1.3098640441894531,3234.07763671875,282.76861572265625,273.06228637695307,-5.975330352783202,-0.3717918395996094,1593.5352783203125,292.24749755859375,285.1368713378906,-4.564777374267578,3.362346649169922,297.25634765625,291.42498779296875,-2.5502243041992188,4.779777526855469,298.67474365234375,294.0322265625,-1.4715652465820312,-0.8378086090087891,0.0,0.0014963150024414062,0.015235185623168944,101943.0,170.76741313934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2004470825195312,-0.4682426452636719,99730.0,194.7452545166016,296.6215515136719,0.0,79.7,0.0,0.0,0.0,0.0,297.0474548339844,297.2623291015625,0.01658,295.0685119628906,86.4,-1.5814533233642578,-0.2677497863769531,1.5651951397303492,-1.5814533233642578,-0.2677497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-5.0,3.0,73.0,5.0,-2.0,830.0,-130.0,35.8874773979187,49.625,0.0,0.0,49.625,99600.0,216.62861442565918,235.27509307861328,99300.0,287.08665466308594,293.2,0.0,389.4,0.0,412.4942626953125,0.0,0.0,0.0,6.9,-8.9,-7.310456275939941,8.426120758056639,-1.675884246826172,3.8097000122070312,-0.8730506896972656,-0.4627056121826172,5167.300312500001,5.0,55200.0,5170.0,5.0,55200.0,6620.0,8050.0,-2.4000000000000004,980.0
