Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,15.75,-999.0,0.016,24500.0,-10.0,15.75,-10.0,8.231951385736464,9.695528030395508,-3.03676986694336,6.485870361328125,3.431171417236328,5936.1513671875,268.0443115234375,216.12478637695312,6.8138084411621085,-3.479846954345703,3215.52734375,283.26531982421875,272.984115600586,9.222504615783693,5.542933464050293,1574.035400390625,292.0749206542969,288.16026306152344,9.026494026184082,5.498741149902344,298.15203857421875,292.67889404296875,7.2442054748535165,6.2672767639160165,303.6407775878906,296.7534484863281,2.12104606628418,1.954374313354492,0.0,-0.02279949188232422,0.00677490234375,101645.0,144.70197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015462875366212,4.3111209869384775,99170.0,218.2765045166016,302.5249938964844,0.0,54.7,0.0,0.0,0.0,0.0,302.9461975097656,303.6953430175781,0.018320000000000003,296.6464538574219,67.9,2.092172622680664,2.2421932220458984,3.0659086662344635,2.092172622680664,2.2421932220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831000000000001,0.26,-20.0,80.0,40.0,4.0,-6.5,2930.0,-9.0,39.79977130889893,0.0,0.0,0.0,0.0,57100.0,4876.677101135254,--,57100.0,--,299.2,105.7,416.8,16.875,441.5698852539063,455.0,33.7,42.0,16.0,-0.5,0.31427764892578125,2.0341720581054688,6.32023811340332,4.9927024841308585,2.45751953125,-8.311046600341799,5173.1109375000015,1.0,55000.0,5170.0,1.0,55000.0,6540.0,8410.0,-6.1000000000000005,2670.0
1,0,2020,7,17,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.039215564727783,6.6788692474365225,-3.8736705780029297,4.90220832824707,2.9474353790283203,5943.2734375,268.22332763671875,226.81228637695312,7.696701049804687,-3.0388755798339844,3220.200927734375,283.6969299316406,273.81228637695307,8.439571380615233,5.5597572326660165,1576.972412109375,292.29046630859375,287.8122863769531,7.516567230224607,3.033624649047852,298.3128662109375,290.62522888183594,7.861918449401855,5.56916618347168,302.9830627441406,296.1707763671875,1.5078792572021484,1.5329227447509766,0.0,-0.008374691009521484,-0.0019512176513671875,101688.0,148.56868171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477869033813477,5.0147132873535165,99210.0,218.2765045166016,300.0249938964844,0.0,53.8,0.0,0.0,0.0,0.0,300.7788391113281,301.43896484375,0.01787,296.21942138671875,72.10000000000002,1.5672950744628906,1.5512962341308594,2.1912720478139818,1.5672950744628906,1.5512962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831000000000001,0.09,-10.0,7.0,20.0,4.0,-5.1000000000000005,2140.0,-20.0,37.6492166519165,0.0,0.0,22.875,22.875,--,--,--,--,--,296.2,0.0,407.3,0.0,427.1493835449219,0.0,0.0,0.0,21.0,36.2,0.29082489013671875,1.0319938659667969,6.313468933105469,1.545125961303711,3.1476116180419917,-8.277715682983397,5243.0340625,1.0,54600.0,5240.0,1.0,54600.0,6550.0,8350.0,-4.800000000000002,1970.0
2,0,2020,7,17,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.481452364474535,4.328636169433594,-2.6542224884033203,3.336128234863281,4.957204818725586,5949.2060546875,268.15890502929693,235.12478637695312,6.0487613677978525,-2.7284469604492188,3223.426025390625,283.42962646484375,275.56228637695307,9.020011901855467,6.09466552734375,1579.8651123046875,292.3515625,287.14158630371094,7.668516159057617,3.5956745147705083,297.78228759765625,292.3187561035156,7.910523414611816,1.0011253356933594,301.35101318359375,296.27239990234375,1.165745735168457,0.4842395782470703,0.0,-0.014393806457519531,0.00028085708618164057,101752.0,153.9697332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420042037963867,3.329936981201172,99270.0,218.2765045166016,298.71246337890625,0.0,53.6,0.0,0.0,0.0,0.0,299.1568298339844,299.7768249511719,0.0177,296.07763671875,79.0,1.2055301666259766,0.40946388244628906,1.2523807699326426,1.2055301666259766,0.40946388244628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831000000000001,0.03,0.0,1.0,50.0,4.0,-4.2,1730.0,-50.0,39.74177384376526,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,403.70000000000016,0.0,419.8192138671875,0.0,0.0,0.0,-2.0,29.1,-0.04051399230957031,1.193075180053711,6.084140777587893,0.6083927154541016,1.22296142578125,-5.6075286865234375,5278.2575,4.0,54400.0,5280.0,4.0,54400.0,6570.0,8210.0,-4.3,1710.0
3,0,2020,7,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.5620646253228188,2.098541259765625,1.842203140258789,5.2305870056152335,7.551589965820312,5950.9091796875,268.43392944335943,237.99978637695312,5.044139862060547,-2.324443817138672,3225.5458984375,283.1450500488281,275.74978637695307,9.099363327026367,5.184416770935059,1581.918212890625,292.48797607421875,286.3830871582031,8.285104751586914,4.9915504455566415,296.5380859375,293.10797119140625,5.7362060546875,-1.7165069580078125,300.21575927734375,296.41583251953125,1.1121978759765625,-0.05661773681640625,0.0,0.008750438690185547,0.02595973014831543,101815.0,159.51675987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789150238037109,0.13901710510253906,99340.0,218.2765045166016,297.8822326660156,0.0,53.40000000000001,0.0,0.0,0.0,0.0,298.2889404296875,298.8694152832031,0.01768,296.09796142578125,85.30000000000003,1.2410993576049805,0.18624210357666016,1.2526214390527457,1.2410993576049805,0.18624210357666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831000000000001,0.07,-4.0,3.0,70.0,4.0,-3.4000000000000004,1430.0,-50.0,41.470952033996575,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,400.3,0.0,415.369140625,0.0,0.0,0.0,8.0,6.0,0.3661842346191406,-2.6584949493408203,4.2840232849121085,0.8116989135742188,1.2808303833007812,-1.8905601501464844,5305.4384375,7.0,54200.0,5310.0,7.0,54200.0,6640.0,8220.0,-3.7,1460.0
4,0,2020,7,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.245077036321163,1.3563728332519531,3.3229541778564453,7.959803581237793,7.2407875061035165,5946.822265625,268.56631469726557,239.31228637695312,5.021890640258789,-1.2196044921875,3223.7998046875,282.492919921875,277.49978637695307,8.261543273925781,5.242179870605469,1581.3182373046875,292.8146667480469,283.5225524902344,9.120357513427734,5.491968154907227,295.91180419921875,291.8481903076172,3.835853576660156,-2.117656707763672,299.23382568359375,296.0098876953125,1.2749786376953125,-0.410736083984375,0.0,-0.0437469482421875,-0.006882429122924805,101846.0,161.97070121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957904815673828,-2.1259078979492188,99370.0,218.2765045166016,297.1512145996094,0.0,53.2,0.0,0.0,0.0,0.0,297.5860900878906,298.1460876464844,0.0175,295.9028015136719,87.60000000000002,1.2957916259765625,0.052272796630859375,1.256080481223762,1.2957916259765625,0.052272796630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831000000000001,0.06,-4.0,0.0,77.0,4.0,-2.8000000000000003,1100.0,-50.0,41.806533336639404,7.5,0.0,0.0,7.5,--,--,--,--,--,283.8,0.0,393.6,0.0,411.3385314941406,0.0,0.0,0.0,63.0,26.20000000000001,9.028791427612305,-5.4398193359375,3.868247985839844,2.2131309509277344,2.456096649169922,1.1351661682128906,5286.6315625,10.0,54300.0,5290.0,10.0,54300.0,6660.0,8180.0,-2.3000000000000003,790.0
5,0,2020,7,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.486483048647642,3.2937602996826167,3.5195407867431636,9.179143905639648,4.815149307250977,5945.47412109375,268.57717895507807,239.74978637695312,5.63245964050293,-0.7785682678222656,3223.64990234375,282.441162109375,277.62478637695307,8.261476516723633,4.986737251281738,1582.276123046875,292.62408447265625,283.80218505859375,10.714189529418944,5.056877136230469,295.785400390625,292.2560729980469,3.1205368041992188,-0.5534610748291016,298.171875,295.3538513183594,0.3824958801269531,-0.1982593536376953,0.0,-0.0038805007934570312,0.003113508224487305,101872.0,164.2621841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738176345825195,-2.55667495727539,99390.0,218.2765045166016,296.48529052734375,0.0,52.90000000000001,0.0,0.0,0.0,0.0,296.75140380859375,297.29205322265625,0.016810000000000002,295.2717590332031,88.2,0.07778739929199219,0.6711101531982422,0.6897529501002282,0.07778739929199219,0.6711101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.02,-1.0,0.0,70.0,4.0,-1.7000000000000002,570.0,-90.0,42.5639386177063,2.0,0.0,0.0,2.0,--,--,--,--,--,282.5,0.0,390.9,0.0,407.63995361328125,0.0,0.0,0.0,49.0,43.90000000000001,8.135520935058594,-5.442678451538086,7.148153305053711,2.7682933807373047,4.1457176208496085,1.1833877563476562,5253.870625000001,12.0,54500.0,5250.0,12.0,54500.0,6660.0,8050.0,-2.0,680.0
6,0,2020,7,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.866657592356205,2.9941654205322266,3.0782871246337886,6.435037612915039,3.764606475830078,5944.1669921875,268.4697265625,240.68728637695312,5.0128517150878915,0.04971694946289063,3223.23193359375,282.0443420410156,277.12478637695307,8.02150821685791,4.268299102783203,1582.978271484375,292.7406005859375,284.7982940673828,11.99640655517578,5.104509353637695,296.24688720703125,290.82215881347656,3.5788650512695312,0.8080558776855469,297.57421875,294.62957763671875,0.12141609191894533,0.013153076171875,0.0,-0.03757286071777344,-0.026770591735839844,101883.0,164.93458175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985557556152344,-1.987823486328125,99400.0,218.2765045166016,295.9714660644531,0.0,52.7,0.0,0.0,0.0,0.0,296.1842346191406,296.7513122558594,0.016050000000000002,294.52117919921875,87.4,-0.5151290893554688,0.6800508499145508,0.8143814570503309,-0.5151290893554688,0.6800508499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.02,-1.0,0.0,53.0,4.0,-0.6000000000000001,250.0,-170.0,41.4511775970459,13.125,0.0,0.0,13.125,--,--,--,--,--,282.3,0.0,386.1,0.0,404.5916442871094,0.0,0.0,0.0,30.3,62.6,7.4129581451416025,-5.239181518554688,10.70132827758789,2.811859130859375,4.695192337036133,0.9474849700927734,5241.2234375,14.0,54600.0,5240.0,14.0,54600.0,6620.0,7960.0,-0.7000000000000001,280.0
7,0,2020,7,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.9801533073186874,3.966083526611328,3.663806915283203,7.4970245361328125,5.0112266540527335,5941.8583984375,268.63558959960943,241.9268493652344,4.624580383300781,0.6414413452148438,3221.739013671875,281.891845703125,274.62478637695307,8.220373153686522,3.1571044921875,1582.8218994140625,292.8115234375,283.4013977050781,12.901199340820312,4.5870513916015625,296.1051940917969,290.3791809082031,4.637582778930664,1.3751296997070312,297.06201171875,294.5180969238281,0.6348381042480469,-0.22637176513671875,0.0,-0.00030040740966796875,-0.02057170867919922,101897.0,165.9839429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261886596679688,-1.9930152893066408,99410.0,218.2765045166016,295.43060302734375,0.0,52.5,0.0,0.0,0.0,0.0,295.64996337890625,296.1557922363281,0.015790000000000002,294.2275695800781,88.7,0.4835796356201172,0.33440113067626953,0.6262296182103455,0.4835796356201172,0.33440113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.02,0.0,0.0,68.0,4.0,0.2,100.0,-200.0,37.7675096988678,5.5,0.0,0.0,5.5,--,--,--,--,--,284.1,0.0,379.3,0.0,401.4814147949219,0.0,0.0,0.0,34.2,76.60000000000002,8.599708557128906,-5.230352401733398,11.06661605834961,2.468368530273437,3.925079345703125,1.283060073852539,5245.49203125,14.0,54500.0,5250.0,14.0,54600.0,6660.0,8140.0,0.0,120.0
8,0,2020,7,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.5251223351806402,5.4610939025878915,2.7852821350097656,9.75202178955078,3.268688201904297,5936.5771484375,268.57333374023443,241.87478637695312,4.792072296142578,0.7440509796142578,3218.849853515625,281.7834167480469,273.4925537109375,7.922229766845702,2.1855545043945312,1580.62744140625,292.0618896484375,285.7992401123047,11.93399715423584,3.2780494689941406,295.1552734375,290.8705749511719,3.965076446533203,0.6751670837402344,296.3515625,294.4263916015625,0.8956756591796875,-0.3991012573242188,0.0,-0.017421245574951172,-0.02056574821472168,101910.0,167.15462255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136287689208984,-1.504983901977539,99430.0,218.2765045166016,294.7619934082031,0.0,52.3,0.0,0.0,0.0,0.0,295.0617370605469,295.56207275390625,0.015580000000000004,294.0518798828125,92.3,1.0679607391357422,0.16492462158203125,1.0662572896108031,1.0679607391357422,0.16492462158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.06,-3.0,0.0,73.0,4.0,0.8,0.0,0.0,37.62652611732483,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,377.9,0.0,398.1259460449219,0.0,0.0,0.0,34.0,62.2,8.666347503662111,-5.613576889038086,8.853681564331055,1.6915950775146484,3.3202686309814453,1.1328392028808594,5170.6109375000015,14.0,55000.0,5170.0,14.0,55000.0,6680.0,8220.0,-0.1,90.0
9,0,2020,7,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9979581721127032,5.8845176696777335,4.601428985595703,10.38436508178711,4.139331817626953,5937.47119140625,268.53353881835943,240.6056365966797,4.175718307495116,2.934864044189453,3219.98388671875,281.89361572265625,273.31228637695307,7.462169647216798,2.31570816040039,1582.4415283203125,291.43499755859375,286.6993713378906,11.685222625732422,1.9873466491699217,294.44384765625,291.54998779296875,3.512275695800781,0.09227752685546876,295.98724365234375,294.5947265625,0.27843475341796875,-0.33780860900878906,0.0,0.0014963150024414062,0.015235185623168944,101955.0,171.17366313934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370529174804688,-1.593242645263672,99470.0,218.2765045166016,294.4340515136719,0.0,52.1,0.0,0.0,0.0,0.0,294.6099548339844,295.0748291015625,0.015540000000000003,294.0060119628906,94.0,0.4185466766357422,0.16975021362304688,0.4401951397303492,0.4185466766357422,0.16975021362304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.01,0.0,0.0,79.0,4.0,0.9,0.0,0.0,38.1374773979187,6.625,0.0,0.0,6.625,--,--,--,--,--,284.6,0.0,379.3,0.0,396.2442626953125,0.0,0.0,0.0,16.400000000000002,32.6,11.68954372406006,-3.19887924194336,8.949115753173828,0.9972000122070312,2.8144493103027344,3.537294387817384,5170.9803125,10.0,55000.0,5170.0,10.0,55000.0,6680.0,8160.0,-0.5,200.0
