Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.6694513857364655,1.1955280303955078,-0.9742698669433594,1.548370361328125,3.431171417236328,5941.6826171875,267.4193115234375,254.06228637695312,7.9388084411621085,-2.167346954345703,3223.49609375,283.20281982421875,278.484115600586,6.660004615783691,4.605433464050293,1580.160400390625,293.2624206542969,287.16026306152344,9.088994026184082,8.123741149902344,298.21453857421875,291.42889404296875,6.0567054748535165,4.3297767639160165,302.0157775878906,297.0034484863281,2.12104606628418,0.2043743133544922,0.0,-0.02279949188232422,0.00677490234375,101724.0,151.60822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529628753662114,0.7486209869384766,98710.0,266.4952545166016,301.7124938964844,0.0,58.40000000000001,0.0,0.0,0.0,0.0,301.3836975097656,302.5078430175781,0.01819,296.4589538574219,75.0,2.217172622680664,0.24219322204589844,2.2534086662344635,2.217172622680664,0.24219322204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.16,10.0,60.0,-10.0,14.0,-6.3000000000000025,2380.0,-39.0,47.299771308898926,0.0,0.0,10.0,10.0,--,--,--,--,--,281.3,108.2,409.3,17.25,432.1948852539063,455.0,34.2,42.5,23.0,-1.8,1.5642776489257812,-1.9033279418945312,5.57023811340332,7.305202484130857,4.02001953125,-3.936046600341797,4918.150937500001,72.0,56900.0,4920.0,71.0,56900.0,6600.0,8310.0,-6.3000000000000025,2360.0
1,0,2020,7,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.664215564727783,-0.07113075256347656,-0.8736705780029297,1.9022083282470703,3.75993537902832,5948.2734375,268.16082763671875,245.18728637695312,7.946701049804687,-2.1638755798339844,3227.857177734375,283.0094299316406,278.87478637695307,5.8145713806152335,5.4347572326660165,1584.628662109375,293.10296630859375,288.4997863769531,8.82906723022461,6.4711246490478525,298.3128662109375,290.68772888183594,7.361918449401855,2.94416618347168,301.4830627441406,297.2332763671875,1.3828792572021484,0.28292274475097656,0.0,-0.008374691009521484,-0.0019512176513671875,101781.0,156.53743171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352869033813477,0.8272132873535156,98770.0,266.4952545166016,299.2749938964844,0.0,58.0,0.0,0.0,0.0,0.0,299.6538391113281,300.75146484375,0.0187,296.90692138671875,81.30000000000003,1.4422950744628906,0.3637962341308594,1.5037720478139818,1.4422950744628906,0.3637962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.04,0.0,2.0,0.0,14.0,-5.7,2540.0,-40.0,46.774216651916504,0.0,0.0,61.5,61.5,--,--,10668.219135284424,--,12508.898300170898,250.0,0.0,409.1,0.0,418.3993835449219,0.0,0.0,0.0,-25.0,-11.5,0.8533248901367188,-1.2805061340332031,6.938468933105469,5.357625961303711,3.0851116180419917,-4.2152156829833975,4993.5140625,54.0,56400.0,4990.0,54.0,56400.0,6650.0,8210.0,-5.1000000000000005,2180.0
2,0,2020,7,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.2939523644745354,-1.2338638305664062,-0.5292224884033203,2.273628234863281,3.6447048187255855,5954.6435546875,269.15890502929693,239.74978637695312,5.611261367797852,-3.0409469604492188,3229.457275390625,282.49212646484375,279.62478637695307,5.957511901855469,6.53216552734375,1587.3338623046875,293.1015625,289.20408630371094,8.668516159057617,6.783174514770508,298.21978759765625,290.8187561035156,8.473023414611816,1.6886253356933594,300.91351318359375,296.89739990234375,0.790745735168457,0.7342395782470703,0.0,-0.014393806457519531,0.00028085708618164057,101821.0,159.7197332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575420379638667,1.642436981201172,98800.0,266.4952545166016,298.21246337890625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,298.5943298339844,299.6518249511719,0.01847,296.70263671875,85.4,0.7680301666259766,0.8469638824462891,1.1273807699326426,0.7680301666259766,0.8469638824462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.03,0.0,1.0,30.0,14.0,-4.0,2120.0,-50.0,47.49177384376526,1.125,0.0,49.375,49.375,24100.0,11280.92565536499,10046.29702758789,22800.0,12084.06559753418,260.8,0.0,406.9,0.0,412.5692138671875,0.0,0.0,0.0,-64.0,-38.7,-0.9780139923095704,1.818075180053711,7.8341407775878915,4.1708927154541025,0.78546142578125,-4.8575286865234375,5179.9375,33.0,55100.0,5180.0,33.0,55100.0,6770.0,8140.0,-3.4000000000000004,1750.0
3,0,2020,7,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.5620646253228188,-0.838958740234375,4.154703140258788,4.6680870056152335,5.5515899658203125,5959.0341796875,269.30892944335943,233.31228637695312,4.481639862060547,-2.636943817138672,3231.9833984375,282.4575500488281,279.74978637695307,6.849363327026367,7.121916770935059,1590.605712890625,292.67547607421875,290.1955871582031,8.035104751586914,6.1790504455566415,297.8505859375,291.23297119140625,8.2362060546875,-0.0290069580078125,300.77825927734375,296.66583251953125,0.6121978759765625,1.2558822631835938,0.0,0.008750438690185547,0.02595973014831543,101874.0,164.23550987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0391502380371094,2.201517105102539,98850.0,266.4952545166016,297.7572326660156,0.0,57.8,0.0,0.0,0.0,0.0,298.2889404296875,299.3069152832031,0.018160000000000003,296.41046142578125,86.80000000000004,0.6160993576049805,1.6862421035766602,1.7526214390527457,0.6160993576049805,1.6862421035766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.08,-5.0,3.0,50.0,14.0,-3.3000000000000003,1900.0,-60.0,48.47095203399658,0.0,0.0,59.125,59.125,24100.0,11281.391237258911,9982.41323852539,24100.0,12083.88232421875,265.0,0.0,407.1,0.0,410.119140625,0.0,0.0,0.0,-63.0,-29.0,-1.2588157653808594,3.09150505065918,7.3465232849121085,2.0616989135742188,-0.03166961669921875,-4.4530601501464835,5295.7584375,19.0,54300.0,5300.0,19.0,54300.0,6770.0,8110.0,-3.0,1570.0
4,0,2020,7,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.307577036321163,0.7313728332519531,6.385454177856445,6.272303581237793,4.6157875061035165,5952.884765625,268.87881469726557,237.68728637695312,3.8343906402587886,-1.5946044921875,3229.3623046875,282.180419921875,280.31228637695307,7.511543273925781,7.929679870605469,1589.5682373046875,292.5021667480469,289.2725524902344,7.807857513427732,6.9294681549072275,297.47430419921875,290.2231903076172,6.523353576660156,-0.992656707763672,300.29632568359375,296.9473876953125,0.7749786376953125,1.026763916015625,0.0,0.0187530517578125,-0.006882429122924805,101890.0,165.50195121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082904815673828,1.4990921020507812,98860.0,266.4952545166016,297.4637145996094,0.0,57.7,0.0,0.0,0.0,0.0,297.9610900878906,298.8960876464844,0.018359999999999998,296.5903015136719,90.3,0.8582916259765625,1.3647727966308594,1.631080481223762,0.8582916259765625,1.3647727966308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.09,-6.0,0.0,64.0,14.0,-3.8,2060.0,-40.0,49.056533336639404,0.0,0.0,80.75,80.75,24100.0,11266.970695495605,10131.062915802002,22800.0,12943.445266723633,236.4,0.0,406.3,0.0,408.4635314941406,0.0,0.0,0.0,-78.0,-45.7,-1.408708572387695,4.1851806640625,6.743247985839844,2.5881309509277344,-0.3564033508300781,-2.9898338317871094,5143.831562500001,36.0,55300.0,5140.0,36.0,55300.0,6730.0,8090.0,-3.6,1780.0
5,0,2020,7,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.986483048647642,3.1062602996826167,6.332040786743164,6.6166439056396475,4.3776493072509775,5954.63037109375,268.76467895507807,234.99978637695312,4.007459640502931,-1.2160682678222656,3231.14990234375,282.691162109375,278.81228637695307,9.323976516723633,7.174237251281737,1591.182373046875,292.43658447265625,289.36468505859375,9.026689529418944,7.494377136230469,297.410400390625,291.1935729980469,5.808036804199219,0.5090389251708984,299.734375,297.1663513183594,0.6324958801269531,1.239240646362305,0.0,-0.0038805007934570312,0.003113508224487305,101905.0,167.0746841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506763458251966,0.7558250427246094,98880.0,266.4952545166016,296.98529052734375,0.0,57.6,0.0,0.0,0.0,0.0,297.43890380859375,298.41705322265625,0.01809,296.3967590332031,90.9,0.6402873992919922,1.4211101531982422,1.5647529501002282,0.6402873992919922,1.4211101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.07,-4.0,0.0,60.0,14.0,-3.5,1970.0,-40.0,48.0639386177063,0.0,0.0,36.0,36.0,--,--,--,--,--,280.1,0.0,401.8,0.0,405.76495361328125,0.0,0.0,0.0,-58.0,-50.6,-1.0519790649414062,2.8698215484619136,7.710653305053711,4.018293380737306,0.20821762084960926,-2.504112243652344,5134.110625,30.0,55400.0,5130.0,30.0,55400.0,6700.0,8130.0,-3.9,1890.0
6,0,2020,7,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.304157592356205,3.3691654205322266,5.703287124633789,5.810037612915039,4.389606475830078,5950.8232421875,268.3447265625,236.81228637695312,2.95035171508789,-0.3252830505371094,3230.98193359375,282.1068420410156,278.87478637695307,9.20900821685791,6.268299102783202,1592.603271484375,292.5531005859375,288.3607940673828,9.93390655517578,5.792009353637695,297.37188720703125,289.82215881347656,5.703865051269531,0.8705558776855469,299.07421875,296.87957763671875,0.3089160919189453,1.575653076171875,0.0,0.02492713928222656,-0.026770591735839844,101939.0,169.68458175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610557556152344,1.137176513671875,98910.0,266.4952545166016,296.4089660644531,0.0,57.5,0.0,0.0,0.0,0.0,296.8092346191406,297.7513122558594,0.01759,295.89617919921875,92.8,0.4848709106445313,2.0550508499145512,2.064381457050331,0.4848709106445313,2.0550508499145512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.11,-6.0,0.0,35.0,14.0,-2.9000000000000004,1710.0,-50.0,46.0761775970459,0.25,0.0,8.625,8.625,--,--,--,--,--,280.8,0.0,395.5,0.0,402.7166442871094,0.0,0.0,0.0,-78.7,-57.7,-1.2120418548583984,4.5733184814453125,8.451328277587889,2.186859130859375,-0.3673076629638672,-1.9275150299072263,5075.2234375,34.0,55800.0,5080.0,34.0,55800.0,6660.0,8150.0,-3.6,1490.0
7,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1676533073186874,3.716083526611328,5.788806915283202,6.5595245361328125,4.7612266540527335,5945.6708984375,268.69808959960943,240.4268493652344,1.4995803833007812,1.2039413452148438,3228.051513671875,281.516845703125,279.06228637695307,10.657873153686523,5.4071044921875,1591.4781494140625,292.4365234375,287.5263977050781,10.963699340820312,4.0245513916015625,297.2926940917969,289.4416809082031,6.887582778930664,1.6876296997070312,298.62451171875,297.0805969238281,0.5723381042480469,1.0861282348632812,0.0,-0.00030040740966796875,-0.02057170867919922,101946.0,169.9839429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011886596679688,0.6944847106933594,98910.0,266.4952545166016,296.11810302734375,0.0,57.5,0.0,0.0,0.0,0.0,296.33746337890625,297.2807922363281,0.017480000000000002,295.8525695800781,95.4,0.6085796356201172,1.4594011306762695,1.5637296182103455,0.6085796356201172,1.4594011306762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.08,-3.0,-3.0,37.0,14.0,-2.3000000000000003,1740.0,-40.0,44.6425096988678,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,391.0,0.0,401.1064147949219,0.0,0.0,0.0,-112.9,-97.7,4.724708557128906,10.207147598266602,9.69161605834961,1.9058685302734373,-1.699920654296875,-0.40443992614746094,5060.13203125,42.0,55900.0,5060.0,42.0,55900.0,6750.0,8210.0,-3.2,1410.0
8,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0876223351806398,6.461093902587893,3.7852821350097656,8.877021789550781,1.9561882019042969,5942.2958984375,269.01083374023443,242.06228637695312,1.604572296142578,0.9940509796142578,3225.224853515625,281.09591674804693,280.0550537109375,10.547229766845703,3.6230545043945312,1590.09619140625,292.3118896484375,287.2367401123047,11.49649715423584,2.6530494689941406,297.0927734375,289.9955749511719,7.340076446533202,1.1126670837402344,298.1640625,297.2388916015625,0.7081756591796875,0.9133987426757812,0.0,-0.017421245574951172,-0.02056574821472168,101947.0,169.81087255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261287689208984,0.6825160980224609,98910.0,266.4952545166016,295.7619934082031,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.9367370605469,296.93707275390625,0.017310000000000002,295.6768798828125,97.0,0.7554607391357422,1.2274246215820312,1.4412572896108031,0.7554607391357422,1.2274246215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.08,-2.0,-7.0,39.0,14.0,-1.6,1760.0,-30.0,44.62652611732483,22.5,0.0,0.0,22.5,--,--,306.91585540771484,--,--,281.0,0.0,390.3,0.0,399.2509460449219,0.0,0.0,0.0,-106.0,-92.8,4.1038475036621085,9.136423110961914,10.416181564331056,0.5040950775146484,-1.554731369018555,-0.5546607971191406,5080.690937500001,42.0,55700.0,5080.0,42.0,55700.0,6810.0,8220.0,-3.0,1440.0
9,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9354581721127035,6.3845176696777335,4.226428985595703,6.6968650817871085,3.389331817626953,5943.59619140625,268.53353881835943,247.3556365966797,1.8632183074951167,2.872364044189453,3227.92138671875,281.20611572265625,279.99978637695307,10.274669647216797,3.31570816040039,1592.1915283203125,291.68499755859375,290.3243713378906,11.997722625732422,1.299846649169922,296.38134765625,292.17498779296875,7.324775695800781,-0.7827224731445312,297.67474365234375,297.2197265625,0.9034347534179688,0.2871913909912109,0.0,0.0014963150024414062,0.015235185623168944,101987.0,173.39241313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745529174804688,0.09425735473632812,98950.0,266.4952545166016,295.8090515136719,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.8599548339844,296.7623291015625,0.01699,295.3810119628906,96.4,1.1060466766357422,0.4822502136230469,1.1901951397303492,1.1060466766357422,0.4822502136230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.08,-1.0,0.0,33.0,14.0,-1.5,1850.0,-20.0,49.3874773979187,26.125,0.0,0.0,26.125,--,--,306.7750930786133,--,--,279.0,0.0,397.70000000000016,0.0,399.3692626953125,0.0,0.0,0.0,-76.3,-77.80000000000003,13.06454372406006,5.9261207580566415,9.386615753173828,-1.7527999877929688,-1.8105506896972656,2.537294387817384,5022.9803125,51.0,56100.0,5020.0,51.0,56100.0,6760.0,8190.0,-3.8,1680.0
