Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,15.375,-999.0,0.016,25200.0,-10.0,-10.0,-10.0,7.2319513857364655,5.258028030395508,-0.8492698669433594,4.360870361328125,3.868671417236328,5938.4326171875,267.9818115234375,238.99978637695312,7.3763084411621085,-3.104846954345703,3219.99609375,283.01531982421875,278.859115600586,8.660004615783691,5.605433464050293,1577.847900390625,292.5124206542969,287.78526306152344,9.338994026184082,7.186241149902344,298.21453857421875,293.11639404296875,7.1192054748535165,5.0797767639160165,303.5782775878906,296.6909484863281,2.74604606628418,1.3293743133544922,0.0,-0.02279949188232422,0.00677490234375,101689.0,148.42072296142578,0.0,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202962875366211,2.936120986938477,98630.0,270.9952545166016,302.8374938964844,0.0,28.9,0.0,0.0,0.0,0.0,302.8836975097656,304.1328430175781,0.017640000000000003,295.8964538574219,65.8,3.0921726226806636,1.4921932220458984,3.4409086662344635,3.0921726226806636,1.4921932220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805,0.23,0.0,30.0,20.0,14.0,-6.1000000000000005,2660.0,-4.0,46.299771308898926,0.0,0.0,6.125,6.125,48300.0,6206.552101135254,--,48300.0,--,277.40000000000003,90.3,421.1,14.375,438.6948852539063,399.0,27.70000000000001,51.90000000000001,-3.0,-24.20000000000001,0.6267776489257812,2.5341720581054688,4.75773811340332,5.3052024841308585,1.20751953125,-6.498546600341798,5015.1109375000015,31.0,56200.0,5020.0,31.0,56200.0,6580.0,8380.0,-5.9,2510.0
1,0,2020,7,17,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.664215564727782,3.3663692474365234,-3.1236705780029297,2.7147083282470703,3.0724353790283203,5945.3671875,268.28582763671875,231.62478637695312,7.009201049804688,-2.9138755798339844,3223.638427734375,283.1344299316406,279.68728637695307,7.2520713806152335,5.9347572326660165,1580.659912109375,292.85296630859375,287.8747863769531,9.45406723022461,6.1586246490478525,298.3753662109375,290.75022888183594,7.299418449401855,4.88166618347168,302.7955627441406,296.6082763671875,1.8828792572021484,0.7204227447509766,0.0,-0.008374691009521484,-0.0019512176513671875,101728.0,151.94368171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915369033813477,2.389713287353516,98670.0,270.9952545166016,300.1499938964844,0.0,28.6,0.0,0.0,0.0,0.0,300.7163391113281,301.87646484375,0.01762,295.90692138671875,71.4,1.8172950744628904,0.6137962341308594,1.9412720478139809,1.8172950744628904,0.6137962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807,0.06,0.0,1.0,20.0,14.0,-5.1000000000000005,2230.0,-20.0,44.7742166519165,0.0,0.0,15.25,15.25,--,--,--,--,--,287.3,0.0,411.0,0.0,423.2743835449219,0.0,0.0,0.0,-18.0,-24.4,0.35332489013671875,2.031993865966797,6.500968933105469,5.670125961303711,1.3351116180419922,-6.0277156829833975,5148.9540625,13.0,55200.0,5150.0,13.0,55300.0,6590.0,8310.0,-5.1000000000000005,2150.0
2,0,2020,7,17,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.6689523644745354,1.6411361694335938,-2.8417224884033203,2.273628234863281,4.019704818725587,5951.2685546875,268.34640502929693,233.24978637695312,5.048761367797852,-3.3534469604492188,3226.488525390625,282.86712646484375,280.56228637695307,7.270011901855469,6.46966552734375,1583.7713623046875,292.9765625,287.76658630371094,10.106016159057617,5.658174514770508,298.34478759765625,290.1312561035156,8.598023414611816,2.43862533569336,301.35101318359375,296.52239990234375,0.978245735168457,0.6717395782470703,0.0,-0.014393806457519531,0.00028085708618164057,101780.0,156.3759832382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7950420379638654,2.204936981201172,98720.0,270.9952545166016,298.46246337890625,0.0,29.0,0.0,0.0,0.0,0.0,298.9068298339844,300.0268249511719,0.017519999999999997,295.82763671875,78.60000000000002,0.5805301666259766,0.5969638824462891,0.8148807699326426,0.5805301666259766,0.5969638824462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807,0.02,0.0,0.0,40.0,14.0,-4.1000000000000005,1870.0,-50.0,44.49177384376526,0.0,0.0,0.25,0.25,--,--,--,--,--,284.5,0.0,404.0,0.0,413.8192138671875,0.0,0.0,0.0,-48.0,-19.1,-0.1655139923095703,2.568075180053711,8.459140777587889,3.2958927154541016,0.34796142578125,-5.5450286865234375,5243.4575,8.0,54600.0,5240.0,8.0,54600.0,6630.0,8210.0,-4.0,1640.0
3,0,2020,7,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.2495646253228188,0.161041259765625,1.967203140258789,4.7930870056152335,6.3015899658203125,5954.9091796875,268.74642944335943,235.24978637695312,4.294139862060547,-2.824443817138672,3228.7646484375,282.5200500488281,280.93728637695307,7.411863327026367,6.309416770935059,1586.793212890625,292.73797607421875,288.5080871582031,9.972604751586914,5.1165504455566415,297.9130859375,291.60797119140625,7.7362060546875,-0.3415069580078125,300.65325927734375,296.41583251953125,0.7371978759765625,0.7558822631835938,0.0,0.008750438690185547,0.02595973014831543,101837.0,161.14175987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4766502380371094,2.201517105102539,98770.0,270.9952545166016,297.4447326660156,0.0,29.5,0.0,0.0,0.0,0.0,297.9139404296875,298.9319152832031,0.017570000000000002,295.91046142578125,84.30000000000003,0.4285993576049805,0.6862421035766602,0.8151214390527457,0.4285993576049805,0.6862421035766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807,0.02,-1.0,0.0,60.0,14.0,-3.3000000000000003,1570.0,-60.0,46.34595203399658,0.25,0.0,1.625,1.625,--,--,--,--,--,282.0,0.0,402.9,0.0,408.494140625,0.0,0.0,0.0,-55.0,-1.0,-0.5713157653808594,2.21650505065918,8.034023284912111,1.1241989135742188,0.15583038330078125,-4.2655601501464835,5319.3584375,8.0,54100.0,5320.0,8.0,54100.0,6680.0,8180.0,-3.2,1330.0
4,0,2020,7,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.120077036321163,0.6063728332519531,4.822954177856445,7.959803581237793,5.7407875061035165,5949.947265625,268.75381469726557,236.49978637695312,4.021890640258788,-1.6571044921875,3226.8935546875,282.242919921875,281.43728637695307,7.761543273925781,6.117179870605469,1585.7244873046875,292.6896667480469,287.5850524902344,9.932857513427734,5.7419681549072275,296.97430419921875,292.1606903076172,6.210853576660156,-1.680156707763672,299.67132568359375,296.9473876953125,1.0874786376953125,0.276763916015625,0.0,0.0187530517578125,-0.006882429122924805,101861.0,163.00195121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707904815673828,0.9365921020507812,98790.0,270.9952545166016,296.7762145996094,0.0,30.1,0.0,0.0,0.0,0.0,297.1485900878906,298.2085876464844,0.017900000000000003,296.2153015136719,89.9,0.7957916259765625,0.17727279663085938,0.818580481223762,0.7957916259765625,0.17727279663085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807,0.02,-1.0,0.0,68.0,14.0,-3.3000000000000003,1640.0,-40.0,48.306533336639404,11.375,0.0,7.0,11.375,--,--,--,--,--,278.8,0.0,401.3,0.0,404.5885314941406,0.0,0.0,0.0,-63.0,-14.8,-0.7837085723876953,3.2476806640625,6.305747985839844,1.6506309509277344,-0.2314033508300781,-1.8648338317871087,5254.3115625,14.0,54500.0,5250.0,14.0,54600.0,6690.0,8170.0,-3.7,1710.0
5,0,2020,7,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.798983048647642,3.2312602996826167,5.707040786743164,7.9291439056396475,4.3776493072509775,5949.28662109375,268.70217895507807,236.31228637695312,4.44495964050293,-0.8410682678222656,3227.36865234375,282.378662109375,280.24978637695307,8.823976516723633,5.299237251281738,1586.838623046875,292.43658447265625,289.17718505859375,11.214189529418944,6.369377136230469,296.472900390625,292.6935729980469,4.120536804199219,-1.0534610748291016,298.921875,297.4788513183594,0.5699958801269531,0.05174064636230469,0.0,-0.0038805007934570312,0.003113508224487305,101887.0,165.3246841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3006763458251966,-0.8691749572753906,98820.0,270.9952545166016,297.23529052734375,0.0,30.5,0.0,0.0,0.0,0.0,297.43890380859375,298.47955322265625,0.01814,296.3967590332031,93.8,0.015287399291992188,0.2961101531982422,0.2522529501002282,0.015287399291992188,0.2961101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798,0.02,-1.0,0.0,40.0,14.0,-3.5,1930.0,-30.0,48.3139386177063,2.25,0.0,14.0,14.0,--,--,--,--,--,280.40000000000003,0.0,400.3,0.0,407.01495361328125,0.0,0.0,0.0,45.0,55.7,7.760520935058594,-5.192678451538086,8.773153305053711,3.1432933807373047,2.1457176208496094,0.37088775634765625,5215.7906250000015,15.0,54800.0,5220.0,15.0,54800.0,6670.0,8130.0,-4.1000000000000005,1890.0
6,0,2020,7,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.429157592356205,3.9941654205322266,4.328287124633788,5.247537612915039,4.452106475830078,5946.9482421875,268.4697265625,238.12478637695312,3.82535171508789,-0.2627830505371094,3226.79443359375,282.0443420410156,279.56228637695307,8.95900821685791,4.705799102783203,1587.415771484375,292.6781005859375,288.6732940673828,11.80890655517578,6.104509353637695,296.93438720703125,290.69715881347656,3.8288650512695312,0.2455558776855469,298.63671875,296.75457763671875,0.12141609191894533,0.075653076171875,0.0,0.02492713928222656,-0.026770591735839844,101898.0,166.12208175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610557556152344,-1.112823486328125,98820.0,270.9952545166016,296.1589660644531,0.0,30.8,0.0,0.0,0.0,0.0,296.4967346191406,297.5013122558594,0.017580000000000002,295.89617919921875,93.0,-0.20262908935546875,0.18005084991455078,0.3143814570503309,-0.20262908935546875,0.18005084991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798,0.01,0.0,0.0,38.0,14.0,-3.0,1330.0,-70.0,46.3261775970459,14.25,0.0,0.625,14.25,--,--,--,--,--,279.2,0.0,394.70000000000016,0.0,401.4666442871094,0.0,0.0,0.0,26.70000000000001,60.5,7.1004581451416025,-5.114181518554688,11.07632827758789,3.624359130859375,3.5701923370361333,0.5724849700927734,5154.5834375,20.0,55200.0,5150.0,21.0,55200.0,6640.0,8100.0,-2.8000000000000003,1100.0
7,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4176533073186873,6.153583526611327,4.351306915283203,6.3720245361328125,5.5112266540527335,5942.9208984375,268.57308959960943,240.1143493652344,3.437080383300781,0.5164413452148438,3224.176513671875,281.579345703125,279.62478637695307,9.282873153686523,4.1571044921875,1586.7593994140625,292.7490234375,286.9638977050781,12.901199340820312,4.7745513916015625,296.8551940917969,290.1291809082031,4.512582778930664,1.1876296997070312,298.12451171875,296.7055969238281,0.3848381042480469,0.27362823486328125,0.0,-0.00030040740966796875,-0.02057170867919922,101908.0,166.6089429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618865966796875,-0.6805152893066406,98820.0,270.9952545166016,295.68060302734375,0.0,31.1,0.0,0.0,0.0,0.0,295.96246337890625,296.9682922363281,0.01735,295.6650695800781,94.9,0.1085796356201172,0.3969011306762695,0.4387296182103455,0.1085796356201172,0.3969011306762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798,0.01,0.0,-1.0,43.0,14.0,-2.6,1180.0,-70.0,44.1425096988678,6.625,0.0,0.25,6.625,--,--,--,--,--,279.40000000000003,0.0,389.1,0.0,398.6064147949219,0.0,0.0,0.0,23.0,71.3,6.599708557128906,-5.167852401733398,12.06661605834961,2.343368530273437,3.300079345703125,0.15806007385253906,5138.69203125,21.0,55300.0,5140.0,21.0,55300.0,6670.0,8220.0,-2.2,840.0
8,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6501223351806402,8.148593902587889,2.2852821350097656,9.12702178955078,3.393688201904297,5939.6396484375,268.63583374023443,241.56228637695312,3.604572296142578,0.6815509796142578,3222.131103515625,281.34591674804693,279.9300537109375,9.359729766845703,3.1230545043945312,1585.25244140625,292.4993896484375,287.3617401123047,12.12149715423584,2.6530494689941406,296.2177734375,290.6830749511719,3.527576446533203,1.1751670837402344,297.5390625,296.3638916015625,0.5206756591796875,-0.21160125732421875,0.0,-0.017421245574951172,-0.02056574821472168,101918.0,167.46712255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636287689208984,-1.004983901977539,98830.0,270.9952545166016,295.0119934082031,0.0,31.4,0.0,0.0,0.0,0.0,295.3117370605469,296.31207275390625,0.01677,295.1143798828125,95.5,0.3804607391357422,-0.33507537841796875,0.5037572896108031,0.3804607391357422,-0.33507537841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798,0.01,0.0,-1.0,46.0,14.0,-1.6,750.0,-70.0,44.50152611732483,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,387.70000000000016,0.0,395.0009460449219,0.0,0.0,0.0,46.0,77.7,6.8538475036621085,-5.801076889038086,10.353681564331056,1.3790950775146484,3.1327686309814453,0.3203392028808594,5146.6109375000015,20.0,55200.0,5150.0,20.0,55200.0,6680.0,8260.0,-1.7000000000000002,590.0
9,0,2020,7,17,31.0625,6461.400000000002,0.3312,12200.0,20.625,-10.0,-10.0,2.122958172112704,8.009517669677733,3.538928985595703,8.509365081787111,3.826831817626953,5940.81494140625,268.53353881835943,247.6056365966797,3.2382183074951167,2.247364044189453,3223.04638671875,281.64361572265625,279.43728637695307,8.024669647216799,3.06570816040039,1586.2227783203125,291.87249755859375,287.5743713378906,12.122722625732422,0.987346649169922,295.31884765625,292.11248779296875,3.824775695800781,0.5297775268554688,296.98724365234375,295.8447265625,0.5284347534179688,-0.7128086090087891,0.0,0.0014963150024414062,0.015235185623168944,101955.0,170.86116313934323,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6120529174804688,-2.405742645263672,98880.0,270.9952545166016,294.8090515136719,0.0,31.70000000000001,0.0,0.0,0.0,0.0,295.0474548339844,296.0123291015625,0.016290000000000002,294.6935119628906,94.4,0.6685466766357422,-0.4552497863769531,0.8151951397303492,0.6685466766357422,-0.4552497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798,0.02,-1.0,-1.0,38.0,14.0,-0.6000000000000001,490.0,-70.0,45.5124773979187,17.0,8.875,0.0,17.0,48400.0,6201.003614425659,--,48400.0,--,254.9,0.0,399.5,0.0,393.9942626953125,0.0,0.0,0.0,24.6,45.2,12.50204372406006,-2.76137924194336,9.449115753173828,0.24720001220703125,2.1894493103027344,3.412294387817384,5139.7803125,26.0,55300.0,5140.0,26.0,55300.0,6690.0,8200.0,-1.9,700.0
