Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.231951385736465,-7.616971969604492,-0.9117698669433594,-10.139129638671877,-1.006328582763672,5921.1513671875,266.1693115234375,256.81228637695307,-7.2486915588378915,3.395153045654297,3216.83984375,282.45281982421875,273.296615600586,-6.589995384216309,4.042933464050293,1579.222900390625,290.8249206542969,286.41026306152344,-4.723505973815918,1.873741149902344,295.33953857421875,289.11639404296875,-2.7557945251464844,3.204776763916016,300.3282775878906,295.1284484863281,-0.8164539337158203,3.3293743133544917,0.0,-0.02279949188232422,0.00677490234375,101859.0,161.79572296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345371246337891,2.936120986938477,101830.0,2.9952545166015625,303.0874938964844,0.0,26.6,0.0,0.0,0.0,0.0,302.2586975097656,300.7578430175781,0.017320000000000002,296.1464538574219,70.2,-0.5953273773193359,1.6796932220458984,1.8159086662344641,-0.5953273773193359,1.6796932220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.17,20.0,60.0,60.0,13.0,-6.0,1970.0,0.0,47.549771308898926,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,124.0,412.0,16.75,421.1948852539063,485.0,36.3,44.1,42.0,17.2,-3.1232223510742188,10.471672058105467,-2.92976188659668,1.0552024841308594,-6.54248046875,0.5639533996582031,4757.5909375,40.0,57900.0,4760.0,40.0,57900.0,6420.0,8020.0,-5.4,1620.0
1,0,2020,7,17,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.851715564727783,-9.946130752563477,2.0013294219970703,-10.34779167175293,2.0724353790283203,5927.0234375,266.59832763671875,257.31228637695307,-7.240798950195312,2.711124420166016,3220.638427734375,282.5719299316406,272.24978637695307,-7.9354286193847665,3.934757232666016,1583.066162109375,291.10296630859375,286.2497863769531,-5.983432769775393,1.7211246490478516,295.5628662109375,289.12522888183594,-3.3880815505981445,2.88166618347168,299.9830627441406,295.2332763671875,-0.8671207427978516,2.845422744750977,0.0,-0.008374691009521484,-0.0019512176513671875,101902.0,165.38118171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471309661865234,2.389713287353516,101870.0,2.9952545166015625,300.5249938964844,0.0,30.5,0.0,0.0,0.0,0.0,300.7163391113281,299.12646484375,0.017990000000000003,296.78192138671875,77.4,-0.18270492553710926,0.9262962341308594,0.9412720478139818,-0.18270492553710926,0.9262962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.03,0.0,2.0,70.0,13.0,-5.6000000000000005,1870.0,0.0,45.899216651916504,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,407.1,0.0,407.0243835449219,0.0,0.0,0.0,55.0,22.0,-4.084175109863281,10.156993865966797,-3.9990310668945312,1.607625961303711,-6.352388381958008,0.3472843170166016,4793.7540625,40.0,57700.0,4790.0,40.0,57700.0,6490.0,8080.0,-4.9,1500.0
2,0,2020,7,17,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.6689523644745354,-10.171363830566406,2.28327751159668,-9.28887176513672,2.082204818725586,5933.1123046875,266.72140502929693,256.24978637695307,-6.8887386322021475,2.084053039550781,3225.144775390625,282.74212646484375,271.87478637695307,-8.042488098144531,3.34466552734375,1586.5526123046875,291.3515625,285.82908630371094,-6.518983840942383,1.970674514770508,295.78228759765625,288.2562561035156,-3.839476585388184,2.50112533569336,299.85101318359375,295.20989990234375,-1.084254264831543,2.3592395782470703,0.0,-0.014393806457519531,0.00028085708618164057,101939.0,168.4384832382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299579620361328,1.642436981201172,101910.0,2.9952545166015625,299.77496337890625,0.0,36.7,0.0,0.0,0.0,0.0,299.9068298339844,298.2768249511719,0.018490000000000003,297.20263671875,84.0,-0.35696983337402344,0.5969638824462891,0.6898807699326426,-0.35696983337402344,0.5969638824462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.02,0.0,1.0,50.0,13.0,-5.6000000000000005,1910.0,-10.0,43.36677384376526,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,401.0,0.0,402.9442138671875,0.0,0.0,0.0,52.0,22.9,-4.41551399230957,9.818075180053713,-4.1658592224121085,1.7333927154541016,-5.90203857421875,0.2049713134765625,4851.6175,35.0,57300.0,4850.0,35.0,57300.0,6510.0,8080.0,-4.800000000000002,1490.0
3,0,2020,7,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1870646253228188,-8.901458740234375,1.029703140258789,-9.706912994384766,1.1140899658203125,5935.7216796875,266.87142944335943,255.31228637695312,-6.643360137939452,1.675556182861328,3226.1396484375,282.9575500488281,272.12478637695307,-7.838136672973633,3.8719167709350586,1586.730712890625,291.48797607421875,284.9455871582031,-7.464895248413086,2.5540504455566406,295.7880859375,288.29547119140625,-4.7637939453125,1.9709930419921875,299.46575927734375,295.54083251953125,-1.3253021240234375,1.5683822631835938,0.0,0.008750438690185547,0.02595973014831543,101945.0,168.76675987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2733497619628906,0.8890171051025391,101910.0,2.9952545166015625,298.8822326660156,0.0,41.2,0.0,0.0,0.0,0.0,299.0389404296875,297.4319152832031,0.018570000000000003,297.28546142578125,87.80000000000004,-0.4464006423950195,-0.18875789642333984,0.5026214390527457,-0.4464006423950195,-0.18875789642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.01,0.0,0.0,50.0,13.0,-5.300000000000002,1840.0,-20.0,42.470952033996575,13.375,0.0,0.0,13.375,--,--,--,--,--,276.90000000000003,0.0,397.3,0.0,398.119140625,0.0,0.0,0.0,55.0,32.0,-4.2588157653808585,9.65400505065918,-5.2784767150878915,2.0616989135742188,-5.469169616699219,0.4844398498535156,4889.838437500001,34.0,57100.0,4890.0,34.0,57000.0,6530.0,8080.0,-4.800000000000002,1580.0
4,0,2020,7,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.120077036321163,-9.893627166748047,-0.4895458221435547,-10.040196418762207,1.0532875061035156,5934.572265625,266.56631469726557,253.31228637695312,-6.790609359741211,1.5928955078125,3226.9873046875,282.930419921875,272.06228637695307,-7.050956726074219,4.054679870605469,1587.4432373046875,291.5646667480469,284.0225524902344,-8.004642486572267,3.1794681549072266,295.97430419921875,287.7231903076172,-5.914146423339844,2.757343292236328,299.17132568359375,295.8223876953125,-2.2250213623046875,2.089263916015625,0.0,0.0187530517578125,-0.006882429122924805,101955.0,169.43945121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167095184326172,1.1865921020507812,101920.0,2.9952545166015625,298.3387145996094,0.0,43.6,0.0,0.0,0.0,0.0,298.5860900878906,296.9585876464844,0.01844,297.2153015136719,89.0,-1.0792083740234375,-0.010227203369140623,1.131080481223762,-1.0792083740234375,-0.010227203369140623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.03,-1.0,0.0,48.0,13.0,-5.4,1920.0,-10.0,41.056533336639404,10.875,0.0,0.0,10.875,--,--,--,--,--,277.40000000000003,0.0,394.8,0.0,395.2135314941406,0.0,0.0,0.0,38.0,32.800000000000004,-5.533708572387695,10.1226806640625,-5.881752014160156,2.7131309509277344,-4.793903350830078,-0.17733383178710938,4858.6315625,32.0,57300.0,4860.0,32.0,57300.0,6470.0,8040.0,-5.300000000000002,1760.0
5,0,2020,7,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.361483048647642,-10.331239700317383,-2.417959213256836,-9.570856094360352,-0.18485069274902344,5933.81787109375,266.51467895507807,253.68728637695312,-7.55504035949707,0.9089317321777344,3225.46240234375,283.066162109375,272.12478637695307,-6.676023483276367,3.9867372512817374,1584.463623046875,291.93658447265625,282.36468505859375,-8.223310470581055,3.6193771362304688,296.222900390625,285.8810729980469,-5.941963195800781,3.1340389251708984,299.046875,296.0413513183594,-2.180004119873047,2.4267406463623047,0.0,-0.0038805007934570312,0.003113508224487305,101919.0,166.3559341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0743236541748047,1.5683250427246094,101890.0,2.9952545166015625,297.73529052734375,0.0,44.8,0.0,0.0,0.0,0.0,298.18890380859375,296.66705322265625,0.01842,297.1467590332031,89.0,-1.2347126007080078,0.4211101531982422,1.3147529501002282,-1.2347126007080078,0.4211101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.03,-2.0,0.0,50.0,13.0,-5.5,2030.0,-10.0,39.4389386177063,13.375,0.0,0.0,13.375,--,--,--,--,--,277.40000000000003,0.0,391.8,0.0,392.26495361328125,0.0,0.0,0.0,29.0,28.3,-6.739479064941406,10.182321548461914,-5.789346694946289,2.7682933807373047,-5.666782379150393,-1.1291122436523438,4865.150625,34.0,57200.0,4870.0,34.0,57200.0,6460.0,8020.0,-5.5,1880.0
6,0,2020,7,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.304157592356205,-10.755834579467773,-4.734212875366211,-9.564962387084961,-1.9853935241699217,5930.3232421875,266.6572265625,254.81228637695312,-8.112148284912111,0.6747169494628906,3221.29443359375,283.2318420410156,271.93728637695307,-6.85349178314209,3.830799102783203,1578.759521484375,292.2406005859375,281.8607940673828,-8.191093444824219,4.479509353637695,296.43438720703125,285.44715881347656,-5.546134948730469,4.120555877685547,299.13671875,296.31707763671875,-1.378583908081055,2.825653076171875,0.0,0.02492713928222656,-0.026770591735839844,101847.0,160.18458175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014442443847656,1.949676513671875,101810.0,2.9952545166015625,297.3464660644531,0.0,45.5,0.0,0.0,0.0,0.0,297.9967346191406,296.5013122558594,0.018320000000000003,297.08367919921875,87.7,-0.5776290893554688,0.8050508499145508,0.9393814570503308,-0.5776290893554688,0.8050508499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.03,-2.0,-1.0,45.0,13.0,-5.5,2150.0,0.0,39.4511775970459,19.75,0.0,0.0,19.75,--,--,--,--,--,277.7,0.0,393.0,0.0,390.0916442871094,0.0,0.0,0.0,24.1,22.8,-6.7745418548583975,10.448318481445312,-6.2361717224121085,3.436859130859375,-6.992307662963867,-1.6150150299072266,4857.6234375,37.0,57300.0,4860.0,37.0,57200.0,6490.0,8010.0,-5.7,2050.0
7,0,2020,7,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9176533073186874,-10.846416473388672,-5.148693084716797,-9.502975463867188,-3.2387733459472656,5927.4208984375,266.94808959960943,254.7393493652344,-8.562919616699219,0.3289413452148437,3217.301513671875,283.266845703125,270.93728637695307,-6.9046268463134775,3.7821044921875,1575.1031494140625,292.1865234375,281.02639770507807,-7.286300659179687,5.4620513916015625,296.2301940917969,285.6291809082031,-3.9874172210693364,4.937629699707031,299.12451171875,296.5180969238281,-0.17766189575195312,2.648628234863281,0.0,-0.00030040740966796875,-0.02057170867919922,101812.0,157.2026929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14881134033203125,1.6944847106933594,101780.0,2.9952545166015625,297.30560302734375,0.0,46.1,0.0,0.0,0.0,0.0,297.77496337890625,296.3432922363281,0.01825,296.9775695800781,89.10000000000002,0.1710796356201172,0.27190113067626953,0.3137296182103455,0.1710796356201172,0.27190113067626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.01,-1.0,0.0,40.0,13.0,-5.0,2160.0,0.0,38.7675096988678,15.875,0.0,0.0,15.875,--,--,--,--,--,278.5,0.0,392.3,0.0,389.7314147949219,0.0,0.0,0.0,14.0,9.1,-5.900291442871094,10.582147598266602,-5.683383941650393,5.0933685302734375,-8.512420654296875,-1.716939926147461,4875.65203125,36.0,57100.0,4880.0,36.0,57100.0,6540.0,8000.0,-5.5,2120.0
8,0,2020,7,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.46262233518064,-10.41390609741211,-5.0897178649902335,-9.43547821044922,-5.231311798095703,5924.9208984375,267.32333374023443,253.93728637695312,-8.645427703857424,0.5565509796142578,3214.287353515625,283.0334167480469,269.7425537109375,-6.765270233154298,3.6230545043945312,1574.50244140625,291.9993896484375,280.1742401123047,-7.37850284576416,6.2155494689941415,295.7177734375,287.1205749511719,-3.034923553466797,4.8626670837402335,299.2265625,296.4888916015625,-0.0418243408203125,1.7258987426757812,0.0,-0.017421245574951172,-0.02056574821472168,101813.0,157.21712255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2238712310791016,0.3075160980224609,101780.0,2.9952545166015625,296.9494934082031,0.0,46.6,0.0,0.0,0.0,0.0,297.3117370605469,295.81207275390625,0.017730000000000003,296.5518798828125,93.1,-0.05703926086425781,-1.7100753784179688,1.6912572896108031,-0.05703926086425781,-1.7100753784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.08,-4.0,0.0,36.0,13.0,-3.3000000000000003,2050.0,0.0,38.50152611732483,12.5,0.0,0.0,12.5,--,--,--,--,--,278.2,0.0,390.3,0.0,388.0009460449219,0.0,0.0,0.0,2.0,1.5,-4.3961524963378915,10.323923110961914,-4.958818435668945,7.5040950775146475,-8.554731369018555,-0.05466079711914063,4910.8509375,29.0,56800.0,4910.0,29.0,56800.0,6580.0,7990.0,-4.7,1930.0
9,0,2020,7,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.122958172112704,-10.802982330322266,-2.086071014404297,-10.80313491821289,-4.985668182373047,5926.31494140625,267.90853881835943,253.0431365966797,-8.386781692504883,2.309864044189453,3215.35888671875,282.64361572265625,269.99978637695307,-7.100330352783202,4.0032081604003915,1577.7852783203125,291.74749755859375,280.32437133789057,-7.689777374267577,6.674846649169923,295.19384765625,288.54998779296875,-1.8627243041992188,3.5297775268554688,299.17474365234375,296.5322265625,0.09093475341796876,0.3496913909912109,0.0,0.0014963150024414062,0.015235185623168944,101858.0,161.11116313934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32544708251953125,-1.155742645263672,101830.0,2.9952545166015625,296.7465515136719,0.0,47.0,0.0,0.0,0.0,0.0,296.8599548339844,295.3873291015625,0.01729,296.1310119628906,94.8,-0.3314533233642578,-1.3927497863769531,1.4401951397303492,-0.3314533233642578,-1.3927497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.11,-2.0,2.0,44.0,13.0,-1.8,1890.0,-10.0,38.8874773979187,17.875,0.0,0.0,17.875,--,--,--,--,--,279.1,0.0,390.1,0.0,386.9942626953125,0.0,0.0,0.0,17.400000000000002,11.5,-1.9354562759399407,9.61362075805664,-3.800884246826172,6.059700012207031,-8.248050689697267,2.787294387817384,4941.2203125000015,24.0,56600.0,4940.0,24.0,56600.0,6650.0,7990.0,-4.4,2070.0
