Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.544451385736465,-8.929471969604492,0.5882301330566406,-10.264129638671877,-0.5063285827636719,5922.6201171875,266.1693115234375,256.31228637695307,-7.123691558837893,2.957653045654297,3217.96484375,282.57781982421875,272.359115600586,-6.527495384216309,3.917933464050293,1580.191650390625,290.9499206542969,285.84776306152344,-5.223505973815918,1.873741149902344,295.58953857421875,289.05389404296875,-3.2557945251464844,3.204776763916016,300.4532775878906,294.9409484863281,-0.4414539337158203,3.5793743133544917,0.0,-0.02279949188232422,0.00677490234375,101859.0,162.04572296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470371246337891,2.998620986938477,101690.0,15.026504516601562,300.5874938964844,0.0,79.30000000000003,0.0,0.0,0.0,0.0,301.0086975097656,299.5703430175781,0.019420000000000003,298.0214538574219,80.4,-0.5328273773193359,1.3671932220458984,1.4409086662344637,-0.5328273773193359,1.3671932220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002,0.04,0.0,10.0,30.0,8.0,-6.3000000000000025,2150.0,-5.0,45.174771308898926,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,123.9,408.5,17.375,430.5698852539063,488.0,36.2,44.5,35.0,18.8,-3.9357223510742174,10.471672058105467,-3.80476188659668,1.4302024841308594,-6.60498046875,-0.061046600341796875,4774.0709375,37.0,57800.0,4770.0,37.0,57800.0,6420.0,8020.0,-5.300000000000002,1570.0
1,0,2020,7,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.976715564727783,-11.196130752563477,2.9388294219970703,-10.28529167175293,2.4474353790283203,5928.2109375,266.53582763671875,256.81228637695307,-7.365798950195312,2.273624420166016,3222.044677734375,282.5719299316406,271.56228637695307,-7.6229286193847665,3.934757232666016,1584.191162109375,291.35296630859375,285.5622863769531,-6.483432769775393,1.5961246490478516,295.8128662109375,288.93772888183594,-4.1380815505981445,2.75666618347168,299.9830627441406,295.2332763671875,-0.3671207427978516,3.095422744750977,0.0,-0.008374691009521484,-0.0019512176513671875,101906.0,165.88118171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3971309661865233,2.452213287353516,101740.0,15.026504516601562,299.3999938964844,0.0,79.7,0.0,0.0,0.0,0.0,299.8413391113281,298.37646484375,0.018869999999999998,297.53192138671875,83.2,-0.3077049255371094,0.5512962341308594,0.6287720478139818,-0.3077049255371094,0.5512962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.02,0.0,1.0,50.0,8.0,-6.1000000000000005,2150.0,-10.0,43.6492166519165,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,403.0,0.0,423.8993835449219,0.0,0.0,0.0,44.0,23.3,-4.834175109863281,10.156993865966797,-4.874031066894531,1.732625961303711,-6.914888381958008,-0.27771568298339844,4805.1940625,36.0,57600.0,4810.0,36.0,57600.0,6490.0,8100.0,-5.0,1520.0
2,0,2020,7,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.168952364474535,-10.421363830566406,2.53327751159668,-9.22637176513672,2.019704818725586,5934.0498046875,266.78390502929693,254.37478637695312,-6.8887386322021475,2.021553039550781,3226.676025390625,282.74212646484375,271.24978637695307,-7.792488098144531,3.15716552734375,1587.9901123046875,291.5390625,285.26658630371094,-7.081483840942383,1.970674514770508,296.09478759765625,288.1312561035156,-4.901976585388184,2.43862533569336,299.78851318359375,294.89739990234375,-0.39675426483154297,2.5467395782470703,0.0,-0.014393806457519531,0.00028085708618164057,101946.0,169.1884832382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549579620361328,1.954936981201172,101780.0,15.026504516601562,298.52496337890625,0.0,79.80000000000003,0.0,0.0,0.0,0.0,298.7818298339844,297.3393249511719,0.018619999999999998,297.32763671875,88.4,-0.4194698333740233,0.6594638824462891,0.7523807699326426,-0.4194698333740233,0.6594638824462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.02,0.0,1.0,40.0,8.0,-5.300000000000002,1790.0,-20.0,41.36677384376526,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,396.0,0.0,418.8192138671875,0.0,0.0,0.0,44.0,27.70000000000001,-4.97801399230957,9.880575180053713,-5.4783592224121085,1.5458927154541016,-6.33953857421875,-0.2325286865234375,4842.0175,32.0,57400.0,4840.0,32.0,57400.0,6530.0,8100.0,-4.4,1270.0
3,0,2020,7,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.5620646253228188,-8.838958740234375,0.7797031402587891,-9.644412994384766,1.2390899658203125,5937.1279296875,266.99642944335943,252.18728637695312,-6.580860137939452,1.550556182861328,3227.5146484375,282.9575500488281,271.81228637695307,-7.650636672973633,3.5594167709350586,1588.386962890625,291.48797607421875,284.8205871582031,-7.714895248413086,2.3665504455566406,296.1630859375,287.98297119140625,-5.6387939453125,2.0334930419921875,299.34075927734375,295.04083251953125,-0.8253021240234375,1.6933822631835938,0.0,0.008750438690185547,0.02595973014831543,101956.0,169.79800987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233497619628906,1.076517105102539,101790.0,15.026504516601562,297.7572326660156,0.0,79.9,0.0,0.0,0.0,0.0,297.9764404296875,296.4944152832031,0.01829,297.03546142578125,91.3,-0.6339006423950195,-0.25125789642333984,0.6901214390527457,-0.6339006423950195,-0.25125789642333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.02,0.0,0.0,40.0,8.0,-4.6000000000000005,1490.0,-40.0,40.595952033996575,0.5,0.0,0.0,0.5,--,--,--,--,--,278.1,0.0,391.9,0.0,414.369140625,0.0,0.0,0.0,46.0,35.0,-4.5713157653808585,9.65400505065918,-6.153476715087893,2.1241989135742188,-5.656669616699219,0.2344398498535156,4894.7184375,29.0,57000.0,4890.0,29.0,57000.0,6550.0,8090.0,-4.0,1200.0
4,0,2020,7,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.495077036321163,-9.768627166748047,-1.114545822143555,-9.852696418762207,0.8032875061035156,5936.322265625,266.56631469726557,251.49978637695312,-6.853109359741211,1.6553955078125,3228.3935546875,282.930419921875,272.06228637695307,-7.050956726074219,3.5546798706054688,1588.9119873046875,291.6271667480469,284.1475524902344,-8.067142486572267,3.0544681549072266,296.22430419921875,287.4731903076172,-6.539146423339844,3.007343292236328,299.10882568359375,295.1348876953125,-1.7875213623046875,2.214263916015625,0.0,0.0187530517578125,-0.006882429122924805,101965.0,170.40820121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917095184326172,1.4365921020507812,101800.0,15.026504516601562,297.1512145996094,0.0,80.0,0.0,0.0,0.0,0.0,297.4610900878906,295.9585876464844,0.017910000000000002,296.7153015136719,91.9,-1.1417083740234375,0.17727279663085938,1.131080481223762,-1.1417083740234375,0.17727279663085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.03,-1.0,0.0,43.0,8.0,-4.4,1360.0,-40.0,39.806533336639404,3.375,0.0,0.0,3.375,--,--,--,--,--,278.2,0.0,389.0,0.0,410.9635314941406,0.0,0.0,0.0,34.0,34.300000000000004,-5.533708572387695,10.0601806640625,-6.319252014160156,2.7756309509277344,-5.043903350830078,-0.11483383178710938,4865.0315625,30.0,57200.0,4870.0,30.0,57200.0,6480.0,8040.0,-4.3,1270.0
5,0,2020,7,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.736483048647642,-9.893739700317383,-3.5429592132568364,-9.320856094360352,-0.5598506927490234,5935.81787109375,266.51467895507807,253.87478637695312,-7.68004035949707,1.0339317321777344,3226.96240234375,283.191162109375,272.06228637695307,-6.801023483276367,3.4867372512817383,1585.463623046875,291.99908447265625,282.48968505859375,-8.035810470581055,3.6193771362304688,296.535400390625,285.6310729980469,-6.504463195800781,3.4465389251708984,298.859375,295.2913513183594,-1.7425041198730469,2.4892406463623047,0.0,-0.0038805007934570312,0.003113508224487305,101925.0,166.8871841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824323654174805,1.8808250427246087,101760.0,15.026504516601562,296.54779052734375,0.0,80.0,0.0,0.0,0.0,0.0,297.00140380859375,295.54205322265625,0.017480000000000002,296.2717590332031,91.4,-1.1097126007080078,0.4836101531982422,1.1897529501002282,-1.1097126007080078,0.4836101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.03,-1.0,0.0,40.0,8.0,-4.2,1410.0,-30.0,38.1889386177063,6.75,0.0,0.0,6.75,--,--,--,--,--,277.90000000000003,0.0,384.3,0.0,407.88995361328125,0.0,0.0,0.0,28.0,30.5,-6.614479064941406,10.182321548461914,-6.351846694946289,2.8932933807373047,-6.104282379150393,-1.0666122436523438,4872.670625,34.0,57200.0,4870.0,34.0,57200.0,6470.0,8010.0,-4.4,1310.0
6,0,2020,7,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.366657592356205,-10.318334579467773,-5.484212875366211,-9.377462387084961,-2.547893524169922,5932.1982421875,266.5947265625,256.12478637695307,-8.424648284912111,0.9247169494628906,3222.70068359375,283.3568420410156,271.62478637695307,-6.97849178314209,3.518299102783203,1579.353271484375,292.3031005859375,282.2357940673828,-8.003593444824219,4.542009353637695,296.74688720703125,285.13465881347656,-5.921134948730469,4.370555877685547,298.82421875,295.62957763671875,-0.8160839080810547,2.700653076171875,0.0,0.02492713928222656,-0.026770591735839844,101849.0,160.37208175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889442443847656,2.012176513671875,101680.0,15.026504516601562,296.0964660644531,0.0,80.0,0.0,0.0,0.0,0.0,296.4967346191406,295.1263122558594,0.01709,295.89617919921875,91.2,-0.32762908935546875,0.4925508499145508,0.6268814570503309,-0.32762908935546875,0.4925508499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.02,-1.0,-1.0,46.0,8.0,-3.8,1500.0,-40.0,38.0761775970459,6.75,0.0,0.0,6.75,--,--,--,--,--,277.8,0.0,383.0,0.0,405.2166442871094,0.0,0.0,0.0,23.6,24.4,-6.3370418548583975,10.510818481445312,-6.7361717224121085,3.999359130859375,-7.742307662963867,-1.3025150299072266,4866.4234375000015,37.0,57200.0,4870.0,37.0,57200.0,6480.0,7990.0,-4.5,1410.0
7,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4801533073186874,-10.471416473388672,-5.148693084716797,-9.190475463867188,-3.8637733459472656,5929.3896484375,266.88558959960943,255.8643493652344,-8.937919616699219,0.5164413452148438,3218.457763671875,283.329345703125,270.68728637695307,-6.9046268463134775,3.8446044921875,1575.6968994140625,292.1865234375,281.5263977050781,-7.286300659179687,5.5245513916015625,296.4176940917969,285.2541809082031,-4.299917221069337,5.250129699707031,298.68701171875,295.8930969238281,0.3848381042480469,2.273628234863281,0.0,-0.00030040740966796875,-0.02057170867919922,101820.0,157.7964429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136886596679688,1.0694847106933594,101650.0,15.026504516601562,295.68060302734375,0.0,80.0,0.0,0.0,0.0,0.0,296.02496337890625,294.6557922363281,0.016659999999999998,295.4775695800781,93.1,0.4835796356201172,-0.7905988693237305,0.9387296182103456,0.4835796356201172,-0.7905988693237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.02,-1.0,-1.0,43.0,8.0,-2.5,1440.0,-30.0,37.6425096988678,5.875,0.0,0.0,5.875,--,--,--,--,--,277.7,0.0,381.3,0.0,402.9814147949219,0.0,0.0,0.0,8.5,5.9,-5.150291442871094,10.582147598266602,-6.120883941650393,6.4683685302734375,-9.449920654296877,-0.9669399261474608,4899.812031250001,33.0,56900.0,4900.0,33.0,56900.0,6530.0,7990.0,-4.1000000000000005,1350.0
8,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5876223351806402,-9.78890609741211,-4.8397178649902335,-9.37297821044922,-5.668811798095702,5926.6396484375,267.32333374023443,254.56228637695312,-8.707927703857424,0.7440509796142578,3215.537353515625,283.0959167480469,269.9300537109375,-6.702770233154298,3.6855545043945312,1575.50244140625,291.9368896484375,280.7992401123047,-7.31600284576416,6.2155494689941415,296.1552734375,286.0580749511719,-3.659923553466797,5.3001670837402335,298.6640625,296.0513916015625,0.4581756591796875,1.3508987426757812,0.0,-0.017421245574951172,-0.02056574821472168,101827.0,158.34212255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612876892089844,-0.25498390197753906,101660.0,15.026504516601562,295.5119934082031,0.0,80.10000000000002,0.0,0.0,0.0,0.0,295.7492370605469,294.43707275390625,0.016380000000000002,295.2393798828125,94.8,-0.1195392608642578,-1.5225753784179688,1.5037572896108031,-0.1195392608642578,-1.5225753784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.07,-2.0,-2.0,36.0,8.0,-1.0,1410.0,-30.0,37.37652611732483,2.0,0.0,0.0,2.0,--,--,--,--,--,277.90000000000003,0.0,381.4,0.0,402.2509460449219,0.0,0.0,0.0,-4.0,-1.0,-4.0211524963378915,10.261423110961914,-5.146318435668945,7.6290950775146475,-9.117231369018556,0.3203392028808594,4921.2509375,27.0,56800.0,4920.0,27.0,56700.0,6590.0,7990.0,-3.6,1320.0
9,0,2020,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.185458172112704,-10.052982330322266,-2.148571014404297,-10.80313491821289,-4.985668182373047,5928.31494140625,267.90853881835943,252.3556365966797,-8.449281692504883,2.247364044189453,3216.89013671875,282.76861572265625,270.37478637695307,-7.100330352783202,3.940708160400391,1579.1602783203125,291.68499755859375,281.01187133789057,-7.377277374267577,6.862346649169923,295.75634765625,287.48748779296875,-2.9252243041992188,4.154777526855469,298.73724365234375,296.2197265625,0.5284347534179688,0.09969139099121094,0.0,0.0014963150024414062,0.015235185623168944,101875.0,162.45491313934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01294708251953125,-1.343242645263672,101710.0,15.026504516601562,295.4340515136719,0.0,80.10000000000002,0.0,0.0,0.0,0.0,295.7349548339844,294.3248291015625,0.01635,295.1935119628906,94.4,-0.3939533233642578,-1.4552497863769531,1.5026951397303492,-0.3939533233642578,-1.4552497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.06,-2.0,-3.0,36.0,8.0,-0.5,1500.0,-20.0,37.8874773979187,17.875,0.0,0.0,17.875,--,--,--,--,--,279.90000000000003,0.0,384.6,0.0,401.7442626953125,0.0,0.0,0.0,11.0,10.7,-2.0604562759399414,9.80112075805664,-4.425884246826172,6.684700012207031,-8.748050689697267,2.724794387817384,4952.9003125,21.0,56500.0,4950.0,21.0,56500.0,6660.0,7990.0,-3.6,1620.0
