Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,17,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.3569513857364655,6.258028030395508,6.2757301330566415,6.048370361328125,3.868671417236328,5937.7451171875,267.2943115234375,245.24978637695312,8.87630844116211,-2.167346954345703,3224.30859375,283.07781982421875,273.046615600586,8.597504615783691,7.292933464050293,1580.816650390625,293.4499206542969,285.72276306152344,10.401494026184082,6.811241149902344,299.15203857421875,290.86639404296875,6.3067054748535165,5.5797767639160165,304.5157775878906,295.1909484863281,1.80854606628418,1.0793743133544922,0.0,-0.02279949188232422,0.00677490234375,101691.0,148.45197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529628753662114,2.686120986938477,99500.0,191.7765045166016,302.7749938964844,0.0,31.3,0.0,0.0,0.0,0.0,303.4461975097656,303.9453430175781,0.01703,295.4589538574219,59.3,1.717172622680664,0.8671932220458984,1.9409086662344641,1.717172622680664,0.8671932220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389,0.09,-10.0,10.0,40.0,4.0,-6.2,2270.0,-8.0,41.67477130889893,0.0,0.0,0.25,0.25,--,--,--,--,--,285.5,93.3,415.6,14.0,443.1948852539063,427.0,31.5,37.6,12.0,12.3,1.5017776489257812,-0.02832794189453125,7.25773811340332,6.1177024841308585,4.33251953125,-6.061046600341798,4838.5509375,73.0,57500.0,4840.0,73.0,57400.0,6590.0,8380.0,-5.5,1850.0
1,0,2020,7,17,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.539215564727783,6.4288692474365225,2.3763294219970703,4.58970832824707,3.63493537902832,5943.6796875,268.16082763671875,234.81228637695312,8.009201049804688,-3.4138755798339844,3227.638427734375,283.0094299316406,273.62478637695307,8.377071380615233,6.6222572326660165,1583.878662109375,293.35296630859375,286.1247863769531,9.89156723022461,5.9711246490478525,299.1878662109375,290.37522888183594,6.611918449401856,5.06916618347168,304.4205627441406,295.1082763671875,0.3828792572021485,1.2829227447509766,0.0,-0.008374691009521484,-0.0019512176513671875,101726.0,151.69368171691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653690338134766,2.952213287353516,99540.0,191.7765045166016,300.4624938964844,0.0,32.800000000000004,0.0,0.0,0.0,0.0,301.4663391113281,301.87646484375,0.016980000000000002,295.46942138671875,62.3,0.12979507446289062,1.6762962341308594,1.6912720478139818,0.12979507446289062,1.6762962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389,0.05,0.0,2.0,60.0,4.0,-5.0,2020.0,-30.0,41.1492166519165,0.0,0.0,46.5,46.5,--,--,12247.969135284424,--,14330.523300170898,287.1,0.0,413.1,0.0,429.7743835449219,0.0,0.0,0.0,20.0,29.5,0.6658248901367188,-0.09300613403320312,8.688468933105469,4.045125961303712,4.772611618041992,-7.7152156829833975,4926.5540625,57.0,56800.0,4930.0,57.0,56800.0,6640.0,8410.0,-4.3,1630.0
2,0,2020,7,17,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.6689523644745354,4.953636169433594,1.4707775115966797,4.086128234863281,4.582204818725586,5949.3310546875,268.40890502929693,230.93728637695312,6.1112613677978525,-3.9784469604492174,3229.988525390625,282.80462646484375,276.43728637695307,8.395011901855469,6.09466552734375,1586.9276123046875,293.5390625,286.32908630371094,10.543516159057617,5.345674514770508,298.96978759765625,291.4437561035156,6.598023414611816,3.43862533569336,303.03851318359375,295.39739990234375,0.22824573516845706,1.0467395782470703,0.0,-0.014393806457519531,0.00028085708618164057,101772.0,155.4697332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450420379638672,3.017436981201172,99580.0,191.7765045166016,299.96246337890625,0.0,34.300000000000004,0.0,0.0,0.0,0.0,300.5943298339844,300.9643249511719,0.017390000000000003,295.82763671875,71.60000000000002,-0.23196983337402344,1.721963882446289,1.7523807699326426,-0.23196983337402344,1.721963882446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389,0.07,0.0,3.0,50.0,4.0,-4.3,1890.0,-40.0,43.99177384376526,0.0,0.0,39.625,39.625,--,--,12311.67202758789,--,12714.94059753418,284.4000000000001,0.0,410.9,0.0,427.0692138671875,0.0,0.0,0.0,2.0,13.8,-0.04051399230957031,0.06807518005371094,8.709140777587889,3.2333927154541016,3.22296142578125,-7.420028686523437,5057.5375,32.0,55900.0,5060.0,32.0,55900.0,6650.0,8250.0,-3.7,1480.0
3,0,2020,7,17,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.2495646253228188,3.911041259765625,4.779703140258789,5.2930870056152335,6.2390899658203125,5955.0654296875,268.62142944335943,231.87478637695312,5.294139862060547,-3.886943817138672,3232.3583984375,282.6450500488281,277.62478637695307,7.974363327026367,6.809416770935059,1590.355712890625,293.23797607421875,287.3205871582031,10.722604751586914,4.5540504455566415,298.7255859375,291.48297119140625,6.3612060546875,2.9709930419921875,302.34075927734375,295.72833251953125,0.4871978759765625,1.0683822631835938,0.0,-0.05374956130981445,-0.03654026985168457,101827.0,160.17300987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016502380371094,2.264017105102539,99640.0,191.7765045166016,299.1322326660156,0.0,35.7,0.0,0.0,0.0,0.0,299.7889404296875,300.1194152832031,0.01753,295.97296142578125,76.10000000000002,-0.008900642395019531,1.7487421035766602,1.7526214390527457,-0.008900642395019531,1.7487421035766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389,0.09,-8.0,4.0,80.0,4.0,-3.9,1770.0,-60.0,45.72095203399658,17.875,0.0,27.875,27.875,--,--,11994.53823852539,--,12175.75732421875,283.4000000000001,0.0,410.20000000000016,0.0,422.119140625,0.0,0.0,0.0,-25.0,8.0,-0.2588157653808594,-0.03349494934082031,8.659023284912111,2.4366989135742188,2.655830383300781,-6.3905601501464835,5242.3184375,13.0,54600.0,5240.0,13.0,54700.0,6660.0,8190.0,-3.6,1500.0
4,0,2020,7,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.245077036321163,4.106372833251953,6.572954177856445,6.397303581237793,5.6157875061035165,5949.884765625,268.81631469726557,237.49978637695312,4.334390640258788,-3.0321044921875,3228.5498046875,281.867919921875,279.74978637695307,8.449043273925781,6.992179870605469,1588.9119873046875,292.7521667480469,288.5225524902344,9.995357513427734,4.1169681549072275,298.66180419921875,289.9106903076172,7.398353576660156,2.319843292236328,301.54632568359375,296.2598876953125,0.6499786376953125,0.901763916015625,0.0,-0.0437469482421875,-0.006882429122924805,101838.0,160.81445121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520404815673828,1.6240921020507812,99640.0,191.7765045166016,298.4012145996094,0.0,36.9,0.0,0.0,0.0,0.0,299.0860900878906,299.3960876464844,0.01803,296.4653015136719,81.9,0.4207916259765625,1.4897727966308594,1.568580481223762,0.4207916259765625,1.4897727966308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389,0.08,-7.0,0.0,86.0,4.0,-3.9,1910.0,-60.0,48.681533336639404,2.5,5.5,28.375,28.375,--,--,--,--,--,281.2,0.0,409.8,0.0,418.2135314941406,0.0,0.0,0.0,-58.0,-15.8,-0.5337085723876953,1.6226806640625,8.430747985839844,1.9631309509277344,0.7685966491699219,-4.9273338317871085,5255.4315625,16.0,54500.0,5260.0,16.0,54500.0,6710.0,8170.0,-3.7,1670.0
5,0,2020,7,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.986483048647642,5.481260299682617,7.144540786743164,8.054143905639647,4.2526493072509775,5948.38037109375,268.70217895507807,238.24978637695312,4.132459640502931,-1.6535682678222656,3228.21240234375,281.878662109375,279.56228637695307,9.636476516723633,6.174237251281737,1589.401123046875,292.49908447265625,289.23968505859375,9.839189529418944,4.431877136230469,298.160400390625,290.6935729980469,7.120536804199219,0.6965389251708984,300.796875,296.1663513183594,0.2574958801269531,0.9267406463623048,0.0,-0.0038805007934570312,0.003113508224487305,101868.0,163.2309341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3006763458251958,1.5058250427246094,99670.0,191.7765045166016,298.98529052734375,0.0,37.8,0.0,0.0,0.0,0.0,299.31390380859375,299.60455322265625,0.017740000000000002,296.2092590332031,81.7,-0.04721260070800781,1.3586101531982422,1.3772529501002282,-0.04721260070800781,1.3586101531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346,0.1,-6.0,10.0,50.0,4.0,-3.6,1720.0,-60.0,49.5639386177063,1.375,38.5,48.5,48.5,62100.0,4220.979127883911,3654.713031768799,62100.0,4862.338577270508,263.0,0.0,424.9,0.0,421.26495361328125,0.0,0.0,0.0,-42.0,-7.5,-0.23947906494140625,0.8073215484619141,8.210653305053711,1.080793380737305,0.7082176208496094,-2.754112243652344,5199.550625,20.0,54900.0,5200.0,20.0,54900.0,6710.0,8160.0,-3.4000000000000004,1580.0
6,0,2020,7,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.616657592356205,3.1191654205322266,5.703287124633789,6.435037612915039,3.639606475830078,5947.1044921875,268.5947265625,237.56228637695312,3.32535171508789,-0.9502830505371094,3227.88818359375,281.7943420410156,279.81228637695307,9.89650821685791,4.955799102783203,1589.447021484375,292.4906005859375,289.0482940673828,9.99640655517578,4.729509353637695,297.43438720703125,291.44715881347656,5.703865051269531,-0.004444122314453125,300.19921875,296.25457763671875,0.3714160919189453,0.763153076171875,0.0,-0.03757286071777344,-0.026770591735839844,101890.0,165.27833175659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985557556152344,1.262176513671875,99700.0,191.7765045166016,298.3464660644531,0.0,38.5,0.0,0.0,0.0,0.0,298.6842346191406,299.0013122558594,0.017750000000000002,296.20867919921875,82.60000000000002,-0.20262908935546875,1.2425508499145508,1.3143814570503312,-0.20262908935546875,1.2425508499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346,0.04,-1.0,0.0,33.0,4.0,-3.6,1690.0,-50.0,49.8261775970459,17.0,13.875,29.875,29.875,--,--,--,--,--,280.6,0.0,409.0,0.0,417.9666442871094,0.0,0.0,0.0,-25.9,-14.8,-0.7745418548583984,1.3233184814453125,7.5763282775878915,1.561859130859375,0.1951923370361328,-1.5525150299072266,5145.8634375,26.0,55300.0,5150.0,26.0,55300.0,6650.0,8130.0,-3.6,1670.0
7,0,2020,7,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.8551533073186883,4.091083526611328,4.288806915283203,7.1220245361328125,6.0112266540527335,5944.5458984375,268.76058959960943,238.2393493652344,3.749580383300781,-0.7960586547851562,3226.301513671875,281.579345703125,279.31228637695307,10.407873153686523,4.3446044921875,1589.3218994140625,292.3740234375,288.9638977050781,10.588699340820312,3.2745513916015625,297.2301940917969,291.2541809082031,4.325082778930663,-0.18737030029296875,299.56201171875,296.4555969238281,0.3223381042480469,0.8986282348632812,0.0,-0.00030040740966796875,-0.02057170867919922,101906.0,166.6089429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511886596679688,0.9444847106933594,99710.0,191.7765045166016,297.80560302734375,0.0,39.2,0.0,0.0,0.0,0.0,298.21246337890625,298.4682922363281,0.017740000000000002,296.2275695800781,85.7,0.1085796356201172,1.5219011306762695,1.5012296182103455,0.1085796356201172,1.5219011306762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346,0.06,-3.0,1.0,40.0,4.0,-3.2,1610.0,-50.0,49.3925096988678,2.0,0.5,1.875,2.0,--,--,--,--,--,280.8,0.0,406.0,0.0,414.8564147949219,0.0,0.0,0.0,33.0,34.800000000000004,2.1622085571289062,-4.1678524017333975,8.254116058349611,0.6558685302734375,1.487579345703125,-1.154439926147461,5130.45203125,30.0,55400.0,5130.0,30.0,55400.0,6680.0,8180.0,-3.6,1670.0
8,0,2020,7,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7126223351806402,6.586093902587893,3.4102821350097656,9.50202178955078,6.081188201904298,5940.1083984375,268.57333374023443,238.43728637695312,3.729572296142578,-0.5684490203857422,3223.912353515625,281.34591674804693,278.8675537109375,9.984729766845703,3.7480545043945312,1587.87744140625,292.3118896484375,289.0492401123047,11.12149715423584,2.0280494689941406,297.4677734375,290.6830749511719,4.027576446533203,0.8001670837402344,298.9140625,296.7388916015625,0.2081756591796875,1.1633987426757812,0.0,-0.017421245574951172,-0.02056574821472168,101897.0,165.52962255477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636287689208984,0.9950160980224608,99700.0,191.7765045166016,297.2619934082031,0.0,39.6,0.0,0.0,0.0,0.0,297.6867370605469,297.99957275390625,0.017910000000000002,296.3643798828125,90.1,-0.05703926086425781,1.6649246215820312,1.6912572896108031,-0.05703926086425781,1.6649246215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346,0.11,-7.0,1.0,53.0,4.0,-3.2,1610.0,-60.0,49.62652611732483,1.375,0.0,0.0,1.375,--,--,--,--,--,279.6,0.0,403.4,0.0,411.8759460449219,0.0,0.0,0.0,36.0,50.1,2.7913475036621094,-4.926076889038086,9.228681564331056,-0.12090492248535155,2.6952686309814453,-1.4296607971191406,5064.6109375000015,35.0,55800.0,5060.0,35.0,55800.0,6650.0,8200.0,-3.8,1630.0
9,0,2020,7,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9979581721127035,7.259517669677732,3.913928985595703,9.44686508178711,5.701831817626952,5940.59619140625,268.47103881835943,239.0431365966797,3.1132183074951167,0.2473640441894531,3224.89013671875,281.45611572265625,279.37478637695307,9.899669647216797,3.37820816040039,1588.4727783203125,292.30999755859375,289.4493713378906,11.185222625732422,1.799846649169922,297.31884765625,290.92498779296875,4.137275695800781,2.0297775268554688,298.42474365234375,296.9072265625,-0.09656524658203124,1.037191390991211,0.0,0.0014963150024414062,0.015235185623168944,101910.0,166.67366313934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245529174804688,1.719257354736328,99710.0,191.7765045166016,296.8715515136719,0.0,40.0,0.0,0.0,0.0,0.0,297.2349548339844,297.5123291015625,0.017910000000000002,296.3185119628906,92.7,-0.4564533233642578,1.4822502136230469,1.5651951397303492,-0.4564533233642578,1.4822502136230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346,0.09,-5.0,0.0,51.0,4.0,-3.1,1740.0,-50.0,50.5124773979187,2.5,0.0,0.0,2.5,--,--,--,--,--,278.3,0.0,403.1,0.0,409.6192626953125,0.0,0.0,0.0,48.6,62.8,2.0020437240600586,-4.2613792419433585,9.824115753173828,0.24720001220703125,2.1894493103027344,-1.4002056121826172,5053.6203125,37.0,55900.0,5050.0,37.0,55900.0,6630.0,8230.0,-4.1000000000000005,1790.0
