Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.165827821940184,41.12978839874268,-15.226055145263672,43.34161949157715,-10.722190856933594,5688.44921875,255.8573303222656,240.93728637695312,31.835493087768555,-0.8110904693603516,3091.66845703125,267.67344665527344,252.68728637695312,17.364396095275882,1.6312217712402344,1554.177001953125,273.3258819580078,269.93728637695307,10.059748649597168,-2.1749296188354488,277.10626220703125,276.12478637695307,4.956393241882324,-1.1260643005371094,281.5567626953125,276.74978637695307,0.19663715362548828,-1.3093290328979492,0.0,0.002734184265136719,0.008245229721069336,102798.0,231.76585388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829891204833984,-3.1172637939453125,99500.0,274.1827545166016,280.04345703125,0.0,45.6,0.0,0.0,0.0,0.0,280.24441528320307,280.6541748046875,0.005180000000000001,277.36941528320307,80.9,-0.16366958618164062,-1.1692352294921875,1.1917851953767242,-0.16366958618164062,-1.1692352294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.05,-1.0,2.0,50.0,14.0,14.9,0.0,0.0,12.576939940452574,2.25,0.0,0.0,2.25,--,--,--,--,--,246.3,0.0,262.90000000000003,0.0,320.9071502685547,0.0,0.0,0.0,144.1,54.6,12.367317199707033,-8.36189079284668,8.560477256774902,0.8112926483154297,31.43810272216797,0.3192291259765625,1620.0,72.0,84400.0,1620.0,72.0,84300.0,4590.0,6070.0,12.8,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.4106541015207767,42.25269222259522,-18.131061553955078,41.43598175048828,-9.499980926513672,5692.38671875,256.42092895507807,239.31228637695312,32.3174409866333,-1.5151729583740234,3096.712890625,268.4064178466797,250.56228637695312,17.455795288085938,-0.6841678619384766,1558.0823974609375,273.90859985351557,264.37478637695307,7.815780639648437,-5.580244064331055,277.2841796875,275.06228637695307,4.631617546081543,-3.9511995315551762,281.3412475585937,275.99978637695307,-0.0904865264892578,-1.3662776947021484,0.0,-0.015107154846191406,-0.004479169845581055,102834.0,235.2481231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714187622070312,-3.75922966003418,99540.0,274.1827545166016,278.70079040527344,0.0,46.40000000000001,0.0,0.0,0.0,0.0,278.9878692626953,279.39569091796875,0.004920000000000001,276.6900177001953,81.9,-0.4458885192871094,-1.2279520034790041,1.2521731003653258,-0.4458885192871094,-1.2279520034790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.03,-1.0,1.0,60.0,14.0,16.7,0.0,0.0,10.964420676231383,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,257.6,0.0,314.657470703125,0.0,0.0,0.0,115.0,4.3,11.713122367858887,-10.245006561279297,7.16541862487793,-3.4322471618652344,33.191909790039055,1.0437850952148438,1884.8,32.0,81700.0,1880.0,32.0,81600.0,4540.0,6190.0,13.9,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.5513382367789743,41.16450023651122,-13.4075927734375,40.962004661560066,-8.832386016845703,5697.13916015625,257.03848266601557,242.18728637695312,33.305548667907715,0.6315040588378906,3099.96826171875,269.23776245117193,248.37478637695312,18.408266067504886,-3.1113147735595703,1559.79541015625,274.1964111328125,262.43728637695307,6.587090492248535,-8.268962860107424,277.08676147460943,273.31228637695307,3.754949569702149,-6.7388916015625,280.349609375,275.68728637695307,0.1832828521728516,-0.9023046493530272,0.0,0.016795635223388672,-0.02812361717224121,102859.0,238.11185455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066238403320312,-2.9462032318115234,99580.0,274.1827545166016,277.05007934570307,0.0,47.1,0.0,0.0,0.0,0.0,277.376205444336,277.75985717773443,0.00463,275.81228637695307,85.10000000000002,-0.1616992950439453,-0.7626113891601562,0.7522413863334805,-0.1616992950439453,-0.7626113891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.02,-1.0,0.0,70.0,14.0,19.0,0.0,0.0,10.62912583351135,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,253.2,0.0,307.3408660888672,0.0,0.0,0.0,73.0,-48.6,12.135801315307615,-11.039712905883787,5.3282737731933585,-7.2217445373535165,33.97734832763672,3.70849609375,1854.08,48.0,82000.0,1850.0,48.0,81900.0,4540.0,6280.0,15.6,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.3410620018839836,39.45546913146973,-11.161540985107422,40.78956031799317,-7.633472442626952,5706.453125,257.77926635742193,243.93728637695312,33.60201930999756,0.60028076171875,3105.6044921875,269.8939819335937,244.74978637695312,18.171420097351074,-5.6170654296875,1563.446044921875,274.60159301757807,261.99978637695307,6.163683891296388,-6.643514633178711,277.00567626953125,271.87478637695307,2.4750690460205083,-4.88615608215332,280.228759765625,275.37478637695307,0.05681419372558594,0.061695098876953125,0.0,0.026319503784179688,-0.031470298767089844,102893.0,241.4210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012592315673828123,-1.2869186401367188,99620.0,274.1827545166016,276.0031280517578,0.0,47.6,0.0,0.0,0.0,0.0,276.5069580078125,276.78741455078125,0.00436,274.93728637695307,84.4,-0.09491539001464844,0.36862754821777344,0.3760239469120279,-0.09491539001464844,0.36862754821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.01,0.0,0.0,60.0,14.0,20.9,0.0,0.0,9.815664410591124,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,250.1,0.0,302.6798095703125,0.0,0.0,0.0,59.0,-43.6,11.537302017211914,-10.562992095947266,4.772968292236328,-7.524030685424805,34.19256591796875,2.0840721130371094,1813.44,48.0,82500.0,1810.0,48.0,82400.0,4600.0,6380.0,16.8,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.1864491514861584,38.40727043151856,-8.80057144165039,40.85040187835693,-5.4847373962402335,5711.033203125,258.3431396484375,244.68728637695312,33.76574420928955,0.7776374816894531,3107.716796875,269.6171264648437,249.12478637695312,17.268463134765625,-6.8151302337646475,1563.59521484375,274.65777587890625,261.56228637695307,5.3234901428222665,-5.434671401977539,276.84246826171875,271.81228637695307,2.009389877319336,-4.7613182067871085,279.94488525390625,274.989273071289,-0.371769905090332,0.69140625,0.0,-0.01920175552368164,-0.004056692123413086,102898.0,241.5742874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523845672607422,-0.21555328369140625,99620.0,274.1827545166016,275.12265014648443,0.0,48.1,0.0,0.0,0.0,0.0,275.69517517089844,276.047103881836,0.00415,274.24978637695307,83.9,-0.6131553649902344,1.0453252792358398,1.1894621639512482,-0.6131553649902344,1.0453252792358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.03,-2.0,0.0,50.0,14.0,22.3,0.0,0.0,9.768161416053774,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,248.7,0.0,298.87652587890625,0.0,0.0,0.0,20.0,-42.6,10.872451782226562,-10.390443801879883,4.620790481567383,-7.576835632324219,34.840686798095696,1.4078445434570312,1823.44,46.0,82400.0,1820.0,46.0,82300.0,4720.0,6450.0,17.900000000000006,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.1033113077282906,37.293290138244636,-5.5316314697265625,38.63979721069336,-4.2484130859375,5716.8466796875,258.6784210205078,245.87478637695312,33.302842140197754,-0.003696441650390625,3110.7294921875,270.09414672851557,248.18728637695312,16.828386306762695,-7.349732398986816,1563.9835205078125,274.74395751953125,258.99978637695307,4.1442928314208975,-3.8445796966552734,276.79986572265625,270.56228637695307,1.1222496032714844,-4.4606895446777335,279.77816772460943,274.9906463623047,-0.2823047637939453,0.6230964660644531,0.0,-0.01620006561279297,-0.015149831771850588,102897.0,241.97573852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571174621582031,0.06570053100585938,99620.0,274.1827545166016,274.4873809814453,0.0,48.6,0.0,0.0,0.0,0.0,275.1555938720703,275.4620819091797,0.004079999999999999,274.06228637695307,85.0,-0.4588680267333984,1.0389652252197266,1.1279754426795991,-0.4588680267333984,1.0389652252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.03,-2.0,0.0,60.0,14.0,23.1,0.0,0.0,9.460859298706056,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,246.6,0.0,295.99656677246094,0.0,0.0,0.0,-6.0,-39.8,9.966592788696287,-10.561025619506836,3.0570240020751966,-5.9691524505615225,34.15108108520508,0.17877578735351562,1926.96,33.0,81300.0,1930.0,33.0,81200.0,4820.0,6500.0,18.8,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.99087081477046,37.132651329040534,-3.534870147705078,37.79009342193604,0.08964157104492188,5719.51171875,258.939697265625,245.68728637695312,31.696199417114247,0.8230247497558594,3115.26708984375,269.96646118164057,251.37478637695312,16.714118003845215,-7.407528877258301,1566.31298828125,275.0919952392578,257.81228637695307,3.372452735900879,-2.595768928527832,277.06915283203125,270.37478637695307,1.2596054077148438,-4.235153198242188,279.31024169921875,275.4548492431641,0.5684366226196289,0.4836368560791016,0.0,-0.01828145980834961,-0.011186361312866213,102926.0,244.1710968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794116973876953,0.04779815673828125,99650.0,274.1827545166016,273.7323455810547,0.0,49.0,0.0,0.0,0.0,0.0,274.39501953125,274.683349609375,0.0040100000000000005,273.81228637695307,88.10000000000002,0.496206283569336,0.8589534759521484,0.9382398415473292,0.496206283569336,0.8589534759521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.02,-2.0,0.0,60.0,14.0,24.1,0.0,0.0,9.776090264320374,1.125,0.0,0.0,1.125,--,--,--,--,--,236.7,0.0,245.9,0.0,292.88941955566406,0.0,0.0,0.0,-4.3,-38.0,10.059226989746094,-10.363046646118164,1.5996646881103516,-4.768880844116211,31.446542739868164,1.3975753784179688,2074.96,25.0,79900.0,2070.0,25.0,79800.0,4780.0,6530.0,18.7,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.4904990158975125,36.04087352752685,-1.1377677917480469,36.852154731750495,3.2093544006347656,5720.3642578125,259.26559448242193,247.74978637695312,30.735855102539066,1.5943317413330078,3118.09521484375,269.88414001464844,253.28424072265625,15.451007843017578,-6.377317428588867,1567.2430419921875,275.390625,257.99978637695307,2.1267261505126958,-1.3236665725708008,276.82333374023443,271.68728637695307,0.5683479309082031,-4.1290035247802725,278.51318359375,275.49996948242193,0.404815673828125,0.09087753295898438,0.0,-0.008015155792236328,0.00574183464050293,102949.0,245.97972869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385021209716797,-0.30649566650390625,99670.0,274.1827545166016,273.01113891601557,0.0,49.40000000000001,0.0,0.0,0.0,0.0,273.61495971679693,273.8976287841797,0.003810000000000001,273.12478637695307,89.0,0.14427757263183594,0.4601278305053711,0.503049467690289,0.14427757263183594,0.4601278305053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.01,-1.0,0.0,60.0,14.0,25.4,0.0,0.0,10.872550308704376,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,246.4,0.0,289.703857421875,0.0,0.0,0.0,31.0,-34.0,9.625043869018556,-10.09426498413086,1.039836883544922,-3.554126739501953,30.507556915283203,2.964080810546875,2209.76,27.0,78600.0,2210.0,27.0,78500.0,4640.0,6570.0,18.3,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.406057195737958,36.393235206604,1.5194740295410156,36.73960876464844,2.317249298095703,5723.86572265625,259.8145751953125,248.56228637695312,29.78468894958496,2.9803524017333984,3120.56884765625,270.07752990722656,252.81228637695312,14.252836227416992,-5.305627822875977,1568.316650390625,275.48031616210943,257.06228637695307,1.8017473220825195,-0.5812587738037109,276.571533203125,272.2143096923828,0.2168626785278321,-3.4481029510498047,277.80352783203125,275.0078125,0.6552009582519531,-0.08032989501953125,0.0,0.012229442596435549,-0.012839317321777344,102978.0,248.54564666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053386688232422,-0.30798912048339844,99700.0,274.1827545166016,272.478042602539,0.0,49.7,0.0,0.0,0.0,0.0,272.9723358154297,273.2393951416016,0.00363,272.4938201904297,90.2,0.23149776458740234,0.24822139739990234,0.37760352506302297,0.23149776458740234,0.24822139739990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.01,-1.0,0.0,60.0,14.0,27.20000000000001,0.0,0.0,10.720280945301058,1.125,0.0,0.0,1.125,--,--,--,--,--,234.7,0.0,244.6,0.0,287.62364196777344,0.0,0.0,0.0,48.0,-25.9,9.49701690673828,-9.449596405029297,0.5166473388671875,-2.4662857055664062,29.47827911376953,4.585426330566406,250.72,96.0,99700.0,2310.0,25.0,77500.0,4670.0,6680.0,18.7,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.6026967018842697,35.81737613677978,2.053901672363281,35.799020767211914,1.256145477294922,5728.8515625,259.95712280273443,247.93728637695312,31.93190574645996,2.387777328491211,3126.515625,270.2525177001953,254.43728637695312,14.795969009399414,-5.388654708862305,1572.373046875,276.155014038086,256.62478637695307,2.276098251342773,-1.054544448852539,276.45578002929693,273.31358337402344,-0.2395896911621093,-3.628711700439453,277.0721435546875,275.00537109375,0.8542814254760742,-0.1356334686279297,0.0,0.01012897491455078,0.006618261337280274,103022.0,252.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345695495605469,-0.6444721221923828,99750.0,274.1827545166016,271.86007690429693,0.0,50.0,0.0,0.0,0.0,0.0,272.4037628173828,272.63577270507807,0.0035399999999999997,272.077392578125,91.2,0.3559370040893555,0.13436317443847656,0.3804696686565876,0.3559370040893555,0.13436317443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.01,-1.0,0.0,50.0,14.0,27.8,0.0,0.0,11.009745121002195,63.25,0.0,0.0,63.25,99700.0,293.90227699279785,310.84803771972656,99400.0,357.78404998779297,235.4,0.0,257.7,0.0,285.01898193359375,0.0,0.0,0.0,74.0,-25.3,9.849748611450195,-9.688701629638672,0.8375053405761719,-2.5798015594482417,31.826602935791016,4.517677307128906,161.04,98.0,99700.0,2410.0,23.0,76600.0,4490.0,6690.0,18.5,0.0
