Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.603327821940184,41.81728839874268,9.961444854736328,37.96661949157715,0.9653091430664062,5847.16796875,261.29483032226557,244.68728637695312,18.210493087768555,0.25140953063964844,3186.85595703125,278.73594665527344,270.87478637695307,6.239396095275879,-1.3062782287597656,1569.614501953125,287.2633819580078,266.68728637695307,-1.377751350402832,-5.862429618835449,289.23126220703125,278.81228637695307,-2.8561067581176762,-8.126064300537111,293.8692626953125,283.9372863769531,-1.7408628463745115,-5.621829032897949,0.0,0.002734184265136719,0.008245229721069336,102184.0,188.95335388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170108795166016,-4.6797637939453125,101110.0,92.27650451660156,291.04345703125,0.0,7.800000000000002,0.0,0.0,0.0,0.0,291.4944152832031,290.5916748046875,0.00872,285.2444152832031,65.2,0.08633041381835938,-1.8567352294921875,1.879285195376724,0.08633041381835938,-1.8567352294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.09,-6.0,4.0,70.0,8.0,6.4,0.0,0.0,23.451939940452576,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,326.8,0.0,378.4071502685547,0.0,0.0,0.0,39.90000000000001,-61.6,5.117317199707031,-10.86189079284668,-3.1270227432250977,-6.68870735168457,19.87560272216797,5.0067291259765625,4003.2,56.0,63400.0,4000.0,56.0,63300.0,5590.0,6880.0,5.7,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.8481541015207767,41.81519222259522,9.368938446044922,37.37348175048828,0.8125190734863281,5854.60546875,261.60842895507807,238.74978637695312,16.6924409866333,-0.3901729583740233,3194.150390625,278.5939178466797,270.49978637695307,5.7057952880859375,-0.5591678619384766,1576.1448974609375,287.5960998535156,267.18728637695307,-1.7467193603515625,-5.455244064331055,288.8466796875,280.74978637695307,-3.118382453918457,-8.388699531555176,293.09124755859375,285.7497863769531,-3.2779865264892583,-6.1162776947021475,0.0,-0.015107154846191406,-0.004479169845581055,102270.0,196.7481231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667858123779297,-5.07172966003418,101200.0,92.27650451660156,289.45079040527344,0.0,7.9,0.0,0.0,0.0,0.0,289.9253692626953,288.95819091796875,0.00884,285.4400177001953,71.2,-0.19588851928710926,-1.5404520034790041,1.5646731003653258,-0.19588851928710926,-1.5404520034790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.04,-2.0,1.0,70.0,8.0,7.300000000000002,0.0,0.0,23.464420676231388,0.0,0.0,12.5,12.5,--,--,--,--,--,269.90000000000003,0.0,326.8,0.0,370.032470703125,0.0,0.0,0.0,31.0,-66.8,4.088122367858887,-10.870006561279297,-2.6470813751220703,-7.1822471618652335,19.816909790039066,4.418785095214844,4002.72,50.0,63400.0,4000.0,50.0,63300.0,5630.0,6890.0,4.4,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.6138382367789763,41.35200023651122,9.0299072265625,36.837004661560066,-1.0823860168457031,5855.45166015625,261.60098266601557,239.31228637695312,15.930548667907715,-0.8059959411621094,3194.99951171875,278.48776245117193,270.18728637695307,5.095766067504883,-0.7988147735595703,1578.20166015625,287.3214111328125,267.74978637695307,-3.850409507751465,-5.831462860107423,288.7742614746094,279.81228637695307,-3.307550430297852,-9.3013916015625,291.599609375,286.3122863769531,-3.691717147827149,-5.652304649353027,0.0,0.016795635223388672,-0.02812361717224121,102322.0,200.92435455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809337615966797,-4.758703231811523,101250.0,92.27650451660156,288.9250793457031,0.0,8.1,0.0,0.0,0.0,0.0,289.12620544433594,288.1348571777344,0.00877,285.3747863769531,76.5,-0.2241992950439453,-1.4501113891601562,1.4397413863334805,-0.2241992950439453,-1.4501113891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.05,-1.0,1.0,30.0,8.0,8.3,0.0,0.0,22.379125833511356,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,320.8,0.0,367.3408660888672,0.0,0.0,0.0,48.0,-76.5,3.1358013153076167,-11.227212905883787,-4.1717262268066415,-8.284244537353517,19.53984832763672,3.77099609375,3989.2,48.0,63500.0,3990.0,48.0,63400.0,5650.0,6860.0,4.800000000000002,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.778562001883984,42.08046913146973,8.525959014892576,36.91456031799317,-1.3834724426269531,5855.796875,261.46676635742193,239.24978637695312,14.53951930999756,-0.02471923828125,3196.4169921875,278.3939819335937,269.24978637695307,4.108920097351073,-1.1795654296875,1580.477294921875,286.9140930175781,269.56228637695307,-5.586316108703613,-4.393514633178712,288.88067626953125,276.06228637695307,-5.399930953979492,-9.63615608215332,291.041259765625,285.9997863769531,-4.380685806274413,-5.688304901123048,0.0,0.026319503784179688,-0.031470298767089844,102368.0,204.8272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387592315673828,-4.974418640136719,101290.0,92.27650451660156,287.8156280517578,0.0,8.200000000000001,0.0,0.0,0.0,0.0,288.0069580078125,286.97491455078125,0.0088,285.4372863769531,82.80000000000003,-0.09491539001464844,-1.7563724517822266,1.7510239469120281,-0.09491539001464844,-1.7563724517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.07,-2.0,1.0,26.0,8.0,9.0,0.0,0.0,20.315664410591125,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,312.7000000000001,0.0,361.8048095703125,0.0,0.0,0.0,82.0,-83.9,2.537302017211914,-11.125492095947266,-7.102031707763673,-7.711530685424805,18.75506591796875,5.2715721130371085,3959.52,45.0,63800.0,3960.0,44.0,63700.0,5640.0,6820.0,6.2,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.9364491514861584,41.34477043151856,6.5119285583496085,36.16290187835693,-1.3597373962402344,5856.939453125,261.5931396484375,240.68728637695312,14.20324420928955,0.3401374816894531,3197.248046875,278.3671264648437,266.93728637695307,3.768463134765625,-1.6276302337646484,1580.78271484375,287.09527587890625,269.37478637695307,-6.0515098571777335,-3.4971714019775386,288.84246826171875,276.81228637695307,-8.990610122680664,-8.448818206787111,290.81988525390625,284.05177307128906,-4.371769905090332,-6.49609375,0.0,-0.01920175552368164,-0.004056692123413086,102377.0,205.6055374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1023845672607417,-5.653053283691406,101300.0,92.27650451660156,286.8726501464844,0.0,8.4,0.0,0.0,0.0,0.0,287.13267517089844,286.10960388183594,0.00863,285.1247863769531,85.30000000000003,-0.11315536499023438,-1.7671747207641602,1.814462163951248,-0.11315536499023438,-1.7671747207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.07,-2.0,0.0,20.0,8.0,9.9,0.0,0.0,18.393161416053765,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,306.9000000000001,0.0,357.12652587890625,0.0,0.0,0.0,101.0,-66.3,1.9974517822265625,-11.015443801879883,-10.004209518432617,-6.076835632324219,18.903186798095703,6.345344543457031,3958.4,35.0,63800.0,3960.0,35.0,63700.0,5660.0,6830.0,8.200000000000001,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.2283113077282914,40.730790138244636,5.5933685302734375,36.26479721069336,-1.3109130859375,5855.1904296875,261.4909210205078,239.74978637695312,13.990342140197756,0.8088035583496094,3196.2294921875,278.28164672851557,264.43728637695307,3.4533863067626966,-1.0372323989868164,1579.4522705078125,287.61895751953125,265.24978637695307,-5.230707168579102,-2.344579696655273,288.79986572265625,277.18728637695307,-10.065250396728516,-6.3356895446777335,290.7156677246094,282.3656463623047,-4.219804763793944,-7.001903533935548,0.0,-0.01620006561279297,-0.015149831771850588,102363.0,204.06948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932117462158203,-6.2467994689941415,101290.0,92.27650451660156,286.1748809814453,0.0,8.5,0.0,0.0,0.0,0.0,286.5930938720703,285.5870819091797,0.00834,284.6247863769531,84.5,0.04113197326660156,-1.8985347747802728,1.8779754426795991,0.04113197326660156,-1.8985347747802728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.07,-4.0,0.0,40.0,8.0,10.6,0.0,0.0,16.210859298706055,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,303.1,0.0,353.62156677246094,0.0,0.0,0.0,109.0,-36.2,1.841592788696289,-10.248525619506836,-10.255475997924805,-3.719152450561523,18.838581085205078,6.4912757873535165,3948.4,27.0,63900.0,3950.0,27.0,63700.0,5650.0,6790.0,7.800000000000002,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.67837081477046,41.070151329040534,4.090129852294922,35.66509342193603,-1.472858428955078,5855.57421875,261.439697265625,241.12478637695312,13.446199417114258,1.1355247497558594,3196.48583984375,278.15396118164057,263.37478637695307,3.151618003845215,-0.8450288772583008,1580.18798828125,288.0294952392578,263.56228637695307,-5.190047264099121,-1.4082689285278318,288.88165283203125,279.49978637695307,-9.927894592285156,-4.360153198242188,290.43524169921875,281.64234924316406,-3.994063377380371,-7.3288631439208975,0.0,-0.01828145980834961,-0.011186361312866213,102360.0,203.6085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7455883026123047,-6.764701843261719,101280.0,92.27650451660156,285.7323455810547,0.0,8.700000000000001,0.0,0.0,0.0,0.0,286.20751953125,285.183349609375,0.00763,283.2497863769531,79.60000000000002,-0.12879371643066406,-2.016046524047852,2.000739841547329,-0.12879371643066406,-2.016046524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.08,-5.0,1.0,40.0,8.0,12.1,0.0,0.0,16.526090264320377,1.875,0.0,0.0,1.875,--,--,--,--,--,268.2,0.0,303.3,0.0,351.38941955566406,0.0,0.0,0.0,123.7,-1.1,1.6842269897460938,-9.613046646118164,-9.150335311889648,-1.706380844116211,18.384042739868164,6.710075378417969,3942.88,23.0,63900.0,3940.0,23.0,63800.0,5650.0,6780.0,6.5,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.1154990158975115,40.35337352752685,4.299732208251953,36.352154731750495,-1.6031455993652344,5853.1455078125,261.51559448242193,241.37478637695312,12.610855102539062,1.7818317413330078,3193.34521484375,278.07164001464844,262.47174072265625,2.576007843017578,-1.1273174285888672,1577.8680419921875,287.765625,265.68728637695307,-4.748273849487305,-0.6361665725708008,288.6983337402344,281.8122863769531,-9.119152069091797,-2.629003524780273,290.01318359375,281.8124694824219,-3.970184326171875,-7.7216224670410165,0.0,-0.008015155792236328,0.00574183464050293,102336.0,201.51097869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7364978790283203,-7.243995666503906,101260.0,92.27650451660156,285.2611389160156,0.0,8.8,0.0,0.0,0.0,0.0,285.8649597167969,284.8976287841797,0.007450000000000002,282.9372863769531,79.30000000000003,-0.10572242736816406,-2.289872169494629,2.253049467690289,-0.10572242736816406,-2.289872169494629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.11,-8.0,1.0,50.0,8.0,12.7,0.0,0.0,16.997550308704373,4.75,0.0,0.0,4.75,--,--,--,--,--,269.3,0.0,304.7,0.0,349.328857421875,0.0,0.0,0.0,127.0,33.800000000000004,1.937543869018555,-9.09426498413086,-8.085163116455076,0.2583732604980469,17.632556915283203,7.589080810546875,3936.72,21.0,63900.0,3940.0,21.0,63800.0,5660.0,6770.0,4.6000000000000005,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.093557195737958,39.143235206604,4.2694740295410165,35.177108764648445,-2.245250701904297,5850.49072265625,261.5020751953125,241.68728637695312,12.284688949584961,1.8553524017333984,3191.25634765625,277.95252990722656,259.31228637695307,2.3778362274169917,-1.5556278228759766,1576.504150390625,287.5428161621094,264.37478637695307,-4.1357526779174805,-0.3937587738037109,288.446533203125,282.4018096923828,-7.970637321472168,-1.073102951049805,289.49102783203125,281.7578125,-4.219799041748047,-7.705329895019531,0.0,0.012229442596435549,-0.012839317321777344,102337.0,201.67064666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8696613311767583,-7.1204891204833975,101260.0,92.27650451660156,284.97804260253906,0.0,9.0,0.0,0.0,0.0,0.0,285.5973358154297,284.6143951416016,0.007470000000000002,282.9313201904297,81.0,-0.2685022354125977,-2.2517786026000977,2.252603525063023,-0.2685022354125977,-2.2517786026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.11,-9.0,2.0,50.0,8.0,12.8,0.0,0.0,15.970280945301054,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,302.8,0.0,347.87364196777344,0.0,0.0,0.0,121.0,60.7,2.184516906738281,-8.824596405029297,-6.4833526611328125,1.8462142944335933,17.228279113769528,7.710426330566406,3917.92,17.0,64100.0,3920.0,17.0,63900.0,5660.0,6760.0,4.1000000000000005,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.04019670188427,36.75487613677978,3.616401672363281,32.486520767211914,-2.368854522705078,5851.4453125,261.45712280273443,241.62478637695312,11.806905746459961,1.825277328491211,3191.859375,277.9400177001953,258.43728637695307,2.108469009399414,-1.201154708862305,1577.154296875,287.28001403808594,270.49978637695307,-3.0364017486572266,0.6329555511474609,288.3307800292969,284.37608337402344,-6.4895896911621085,0.4337882995605469,289.4471435546875,282.69287109375,-4.708218574523926,-7.32313346862793,0.0,0.01012897491455078,0.006618261337280274,102342.0,202.062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390430450439453,-6.831972122192383,101260.0,92.27650451660156,284.7350769042969,0.0,9.1,0.0,0.0,0.0,0.0,285.4662628173828,284.4482727050781,0.007660000000000002,283.327392578125,83.60000000000002,-0.4565629959106445,-2.2406368255615234,2.317969668656588,-0.4565629959106445,-2.2406368255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.11,-11.0,1.0,60.0,8.0,12.6,0.0,0.0,18.2597451210022,7.5,0.0,0.0,7.5,--,--,--,--,--,269.1,0.0,308.9000000000001,0.0,346.76898193359375,0.0,0.0,0.0,130.0,93.4,2.2247486114501958,-8.188701629638674,-4.224994659423828,3.9201984405517583,17.076602935791016,7.205177307128906,3919.2,19.0,64100.0,3920.0,19.0,63900.0,5660.0,6740.0,2.0,0.0
