Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.6658278219401836,36.62978839874268,-18.163555145263672,34.77911949157715,-9.534690856933594,5715.41796875,257.04483032226557,240.06228637695312,29.647993087768555,-2.311090469360352,3108.82470703125,270.23594665527344,254.49978637695312,18.61439609527588,-3.9312782287597656,1561.083251953125,275.6383819580078,268.93728637695307,8.622248649597168,-4.737429618835449,278.10626220703125,275.49978637695307,4.268893241882323,-2.7510643005371094,282.5567626953125,276.37478637695307,-0.6158628463745117,-1.1843290328979492,0.0,0.002734184265136719,0.008245229721069336,102786.0,233.20335388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170108795166016,-2.1172637939453125,99930.0,239.6202545166016,279.98095703125,0.0,65.5,0.0,0.0,0.0,0.0,280.55691528320307,280.6541748046875,0.005260000000000001,277.68191528320307,76.4,-0.7261695861816406,-1.1067352294921875,1.3167851953767242,-0.7261695861816406,-1.1067352294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.03,-2.0,1.0,60.0,14.0,15.5,0.0,0.0,12.826939940452574,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,267.40000000000003,0.0,320.5321502685547,0.0,0.0,0.0,113.5,32.0,11.242317199707033,-10.42439079284668,7.060477256774902,-1.8762073516845703,29.75060272216797,-0.4932708740234375,2051.84,50.0,80100.0,2050.0,50.0,80000.0,4690.0,6350.0,13.7,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.2856541015207767,36.25269222259522,-17.068561553955078,35.24848175048828,-8.812480926513672,5720.32421875,257.98342895507807,238.56228637695312,30.1299409866333,-2.3901729583740234,3113.119140625,270.8439178466797,253.93728637695312,18.268295288085934,-5.9966678619384775,1563.9886474609375,275.90859985351557,265.62478637695307,7.1907806396484375,-6.142744064331055,278.2216796875,274.18728637695307,2.319117546081543,-6.013699531555176,282.02874755859375,276.37478637695307,-0.7779865264892578,-1.6787776947021484,0.0,-0.015107154846191406,-0.004479169845581055,102811.0,235.5606231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178581237792969,-3.25922966003418,99950.0,239.6202545166016,278.82579040527344,0.0,65.8,0.0,0.0,0.0,0.0,279.4878692626953,279.58319091796875,0.0050799999999999994,277.1900177001953,78.60000000000002,-0.7583885192871094,-1.5404520034790041,1.6896731003653258,-0.7583885192871094,-1.5404520034790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.04,-3.0,1.0,60.0,14.0,17.400000000000002,0.0,0.0,11.589420676231384,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,263.40000000000003,0.0,315.282470703125,0.0,0.0,0.0,88.0,-13.6,10.900622367858887,-12.120006561279295,5.16541862487793,-3.8697471618652335,30.941909790039066,1.4187850952148438,2032.64,43.0,80300.0,2030.0,43.0,80200.0,4720.0,6410.0,15.3,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4888382367789743,34.91450023651123,-13.8450927734375,34.89950466156006,-7.894886016845702,5724.42041015625,258.60098266601557,239.31228637695312,30.243048667907715,-0.4934959411621094,3115.87451171875,271.17526245117193,254.18728637695312,18.720766067504886,-7.23631477355957,1564.10791015625,275.5089111328125,263.93728637695307,4.837090492248535,-6.643962860107423,277.77426147460943,272.56228637695307,-0.7450504302978516,-8.5513916015625,280.162109375,276.87478637695307,-0.8167171478271484,-0.8398046493530273,0.0,0.016795635223388672,-0.02812361717224121,102844.0,238.79935455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218376159667969,-2.1962032318115234,99990.0,239.6202545166016,277.80007934570307,0.0,66.10000000000001,0.0,0.0,0.0,0.0,278.126205444336,278.19735717773443,0.00498,276.87478637695307,87.4,-0.7866992950439453,-0.7001113891601562,1.0022413863334805,-0.7866992950439453,-0.7001113891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.03,-1.0,0.0,70.0,14.0,19.6,0.0,0.0,11.004125833511353,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,257.1,0.0,310.5908660888672,0.0,0.0,0.0,34.0,-73.2,10.135801315307617,-12.352212905883787,2.57827377319336,-6.1592445373535165,32.41484832763672,3.14599609375,2022.88,39.0,80400.0,2020.0,39.0,80300.0,4770.0,6460.0,16.6,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.0285620018839836,33.455469131469734,-10.349040985107422,34.852060317993164,-5.758472442626952,5733.671875,259.15426635742193,241.81228637695312,30.10201930999756,-0.58721923828125,3122.1669921875,271.1439819335937,252.74978637695312,17.483920097351074,-8.5545654296875,1568.196044921875,275.72659301757807,262.68728637695307,3.9761838912963854,-4.893514633178711,277.94317626953125,271.24978637695307,-1.2749309539794922,-5.88615608215332,279.666259765625,276.37478637695307,-0.6931858062744141,0.5616950988769531,0.0,0.026319503784179688,0.031029701232910163,102880.0,241.9210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137592315673828,0.4630813598632813,100030.0,239.6202545166016,277.0031280517578,0.0,66.3,0.0,0.0,0.0,0.0,277.3819580078125,277.34991455078125,0.0048400000000000006,276.49978637695307,90.2,-0.5949153900146484,0.8061275482177734,1.001023946912028,-0.5949153900146484,0.8061275482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.03,-1.0,0.0,68.0,14.0,21.0,0.0,0.0,10.190664410591124,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,253.9,0.0,307.1798095703125,0.0,0.0,0.0,10.0,-67.10000000000001,8.974802017211914,-11.312992095947266,2.022968292236328,-5.649030685424805,32.19256591796875,0.4590721130371094,2629.6,11.0,74600.0,2630.0,11.0,74500.0,4900.0,6520.0,17.1,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9989491514861584,32.157270431518555,-6.300571441650393,33.66290187835693,-4.1722373962402335,5739.033203125,259.2806396484375,244.24978637695312,30.39074420928955,-0.2848625183105469,3125.685546875,270.8671264648437,255.74978637695312,16.893463134765625,-8.940130233764648,1568.56396484375,275.84527587890625,261.87478637695307,3.5109901428222656,-5.684671401977539,277.96746826171875,271.24978637695307,-0.6156101226806641,-4.7613182067871085,278.88238525390625,275.551773071289,-0.371769905090332,0.87890625,0.0,-0.01920175552368164,-0.004056692123413086,102884.0,241.9492874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4148845672607422,1.0344467163085938,100030.0,239.6202545166016,276.18515014648443,0.0,66.5,0.0,0.0,0.0,0.0,276.44517517089844,276.422103881836,0.00457,275.68728637695307,91.7,-0.11315536499023438,0.6703252792358398,0.6269621639512479,-0.11315536499023438,0.6703252792358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.02,0.0,0.0,60.0,14.0,22.5,0.0,0.0,10.643161416053774,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,252.4,0.0,303.50152587890625,0.0,0.0,0.0,-25.0,-54.0,8.934951782226562,-11.077943801879883,1.6832904815673828,-5.264335632324219,31.465686798095703,-0.27965545654296875,2712.32,18.0,73800.0,2710.0,18.0,73700.0,4990.0,6570.0,16.900000000000002,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.8533113077282906,32.60579013824463,-5.6566314697265625,32.57729721069336,-3.3734130859375,5741.8466796875,259.4909210205078,244.24978637695312,29.865342140197754,-0.5036964416503906,3127.8232421875,271.03164672851557,257.74978637695307,16.953386306762695,-8.349732398986816,1568.7335205078125,275.93145751953125,259.56228637695307,2.2067928314208984,-5.282079696655273,277.86236572265625,270.43728637695307,-0.8152503967285156,-3.5231895446777344,278.40316772460943,274.9281463623047,-0.2198047637939453,0.8105964660644531,0.0,-0.01620006561279297,-0.015149831771850588,102893.0,242.94448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11961746215820312,1.2532005310058594,100040.0,239.6202545166016,275.6748809814453,0.0,66.7,0.0,0.0,0.0,0.0,275.9055938720703,275.8995819091797,0.004390000000000001,275.12478637695307,91.2,-0.02136802673339844,0.35146522521972656,0.3779754426795989,-0.02136802673339844,0.35146522521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.01,0.0,0.0,60.0,14.0,23.5,0.0,0.0,10.585859298706056,10.875,0.0,0.0,10.875,--,--,--,--,--,242.8,0.0,250.8,0.0,301.24656677246094,0.0,0.0,0.0,-24.0,-39.6,8.529092788696289,-10.623525619506836,1.119524002075195,-4.0316524505615225,30.588581085205078,-0.7587242126464844,2743.76,27.0,73600.0,2740.0,27.0,73400.0,5040.0,6610.0,17.400000000000002,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.4908708147704601,32.570151329040534,-4.597370147705078,32.540093421936035,-0.5978584289550781,5745.48046875,259.752197265625,245.62478637695312,29.508699417114247,0.2605247497558594,3131.20458984375,270.96646118164057,260.56228637695307,16.339118003845215,-8.345028877258299,1570.87548828125,276.2794952392578,258.87478637695307,0.1849527359008789,-5.283268928527832,277.88165283203125,270.24978637695307,-2.052894592285156,-4.235153198242188,277.56024169921875,274.3923492431641,-0.05656337738037109,0.5461368560791016,0.0,-0.01828145980834961,-0.011186361312866213,102925.0,245.5460968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294116973876953,0.8602981567382812,100070.0,239.6202545166016,274.9823455810547,0.0,66.9,0.0,0.0,0.0,0.0,275.20751953125,275.183349609375,0.004200000000000001,274.49978637695307,92.7,-0.06629371643066406,0.10895347595214844,0.12573984154732898,-0.06629371643066406,0.10895347595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.01,0.0,0.0,60.0,14.0,24.9,0.0,0.0,11.276090264320375,10.875,0.0,0.0,10.875,--,--,--,--,--,241.0,0.0,250.3,0.0,298.38941955566406,0.0,0.0,0.0,-24.3,-59.1,8.309226989746094,-10.800546646118164,-0.33783531188964844,-4.581380844116211,30.196542739868164,0.7100753784179688,2766.4,34.0,73400.0,2770.0,34.0,73300.0,5090.0,6640.0,17.400000000000002,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.6779990158975124,31.665873527526852,-0.2627677917480469,32.10215473175049,1.7718544006347656,5747.7705078125,259.82809448242193,245.37478637695312,28.860855102539066,2.0318317413330083,3134.81396484375,271.07164001464844,261.22174072265625,15.951007843017578,-7.627317428588867,1572.6805419921875,276.828125,257.18728637695307,-1.310773849487305,-3.6361665725708012,277.63583374023443,271.18728637695307,-3.181652069091797,-3.8165035247802734,276.57568359375,273.49996948242193,-0.595184326171875,0.4033775329589844,0.0,-0.008015155792236328,0.00574183464050293,102962.0,248.91722869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614978790283203,0.6310043334960938,100120.0,239.6202545166016,274.32363891601557,0.0,67.0,0.0,0.0,0.0,0.0,274.42745971679693,274.3351287841797,0.00395,273.68728637695307,93.4,-0.5432224273681641,-0.1648721694946289,0.5655494676902889,-0.5432224273681641,-0.1648721694946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.01,0.0,0.0,50.0,14.0,26.3,0.0,0.0,11.497550308704374,10.875,0.0,0.0,10.875,--,--,--,--,--,240.0,0.0,248.7,0.0,295.578857421875,0.0,0.0,0.0,4.0,-57.6,7.937543869018555,-10.09426498413086,-1.272663116455078,-3.429126739501953,30.132556915283203,2.589080810546875,2800.0,36.0,73100.0,2800.0,36.0,73000.0,5100.0,6660.0,17.3,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.718557195737958,31.518235206604004,3.081974029541016,31.30210876464844,1.0672492980957031,5746.70947265625,260.1270751953125,244.06228637695312,28.65968894958496,2.9178524017333984,3133.85009765625,271.01502990722656,260.99978637695307,15.752836227416992,-8.055627822875978,1571.785400390625,276.66781616210943,256.49978637695307,-1.8857526779174805,-2.331258773803711,277.384033203125,271.2768096923828,-3.345637321472168,-3.0106029510498047,276.30352783203125,273.4453125,-0.6572990417480469,0.23217010498046875,0.0,0.012229442596435549,-0.012839317321777344,102968.0,249.35814666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071613311767578,0.5045108795166016,100120.0,239.6202545166016,273.853042602539,0.0,67.2,0.0,0.0,0.0,0.0,273.9723358154297,273.8643951416016,0.0039,273.4938201904297,94.8,-0.3935022354125977,-0.3142786026000977,0.502603525063023,-0.3935022354125977,-0.3142786026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.01,0.0,0.0,50.0,14.0,27.0,0.0,0.0,11.095280945301056,10.875,0.0,0.0,10.875,--,--,--,--,--,239.5,0.0,247.5,0.0,293.37364196777344,0.0,0.0,0.0,13.0,-49.2,7.997016906738281,-9.762096405029297,-2.0458526611328125,-2.3412857055664062,29.91577911376953,3.7104263305664062,2800.32,37.0,73100.0,2800.0,36.0,73000.0,5180.0,6710.0,17.7,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.8526967018842697,30.442376136779785,3.428901672363281,29.861520767211914,1.318645477294922,5749.2265625,260.33212280273443,242.87478637695312,28.11940574645996,2.637777328491211,3136.984375,271.0025177001953,261.18728637695307,15.295969009399414,-7.763654708862305,1573.685546875,277.342514038086,256.24978637695307,-1.5364017486572266,-1.554544448852539,277.58078002929693,271.25108337402344,-3.4270896911621094,-3.878711700439453,275.9471435546875,272.94287109375,-0.4582185745239258,-0.4481334686279297,0.0,0.01012897491455078,0.006618261337280274,102982.0,250.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07793045043945312,-0.5819721221923828,100130.0,239.6202545166016,273.42257690429693,0.0,67.3,0.0,0.0,0.0,0.0,273.4662628173828,273.38577270507807,0.00375,272.952392578125,94.9,-0.5190629959106445,-0.6781368255615234,0.8179696686565876,-0.5190629959106445,-0.6781368255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.02,0.0,0.0,40.0,14.0,28.0,0.0,0.0,11.259745121002195,10.875,0.0,0.0,10.875,--,--,--,--,--,239.1,0.0,247.0,0.0,291.51898193359375,0.0,0.0,0.0,67.0,-40.6,8.162248611450195,-10.001201629638672,-1.974994659423828,-2.0173015594482417,29.201602935791016,4.517677307128906,2805.28,39.0,73100.0,2810.0,39.0,73000.0,5280.0,6740.0,17.8,0.0
