Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.4783278219401836,38.69228839874268,-17.101055145263672,38.27911949157715,-10.347190856933594,5706.38671875,256.48233032226557,241.24978637695312,29.960493087768555,-1.5610904693603516,3102.35595703125,269.29844665527344,252.81228637695312,18.23939609527588,-1.2437782287597656,1559.145751953125,274.5758819580078,271.06228637695307,8.622248649597168,-3.4249296188354488,277.66876220703125,276.49978637695307,3.0813932418823238,-1.6260643005371094,282.4942626953125,276.56228637695307,0.5716371536254883,-0.6843290328979492,0.0,0.002734184265136719,0.008245229721069336,102791.0,232.64085388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329891204833984,-1.9297637939453125,99170.0,302.5890045166016,280.23095703125,0.0,41.40000000000001,0.0,0.0,0.0,0.0,280.61941528320307,281.3416748046875,0.005090000000000001,277.05691528320307,74.60000000000002,0.8363304138183594,-0.4817352294921875,0.9417851953767241,0.8363304138183594,-0.4817352294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.02,-1.0,1.0,40.0,14.0,14.9,0.0,0.0,13.326939940452574,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,266.8,0.0,321.7821502685547,0.0,0.0,0.0,126.1,22.70000000000001,11.617317199707033,-9.11189079284668,5.810477256774902,-2.0012073516845703,29.12560272216797,-0.7432708740234375,1944.64,62.0,81100.0,1940.0,62.0,81000.0,4680.0,6220.0,12.6,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.0356541015207767,38.94019222259522,-17.818561553955078,37.62348175048828,-9.499980926513672,5710.48046875,257.23342895507807,237.18728637695312,30.7549409866333,-2.0776729583740234,3106.181640625,270.0314178466797,252.24978637695312,18.455795288085934,-3.934167861938477,1561.9886474609375,274.97109985351557,265.68728637695307,7.315780639648437,-5.705244064331055,277.7216796875,276.68728637695307,2.0691175460815434,-4.451199531555176,282.27874755859375,276.24978637695307,-0.02798652648925781,-0.9912776947021484,0.0,-0.015107154846191406,-0.004479169845581055,102820.0,235.5918731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196418762207031,-3.69672966003418,99210.0,302.5890045166016,279.13829040527344,0.0,43.1,0.0,0.0,0.0,0.0,279.6128692626953,280.27069091796875,0.00491,276.5650177001953,76.3,0.11661148071289062,-0.7279520034790039,0.7521731003653258,0.11661148071289062,-0.7279520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.02,-1.0,0.0,40.0,14.0,16.7,0.0,0.0,11.839420676231384,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,263.0,0.0,316.782470703125,0.0,0.0,0.0,105.0,-14.3,11.213122367858887,-10.995006561279297,5.22791862487793,-4.6822471618652335,31.566909790039066,0.7937850952148438,1968.48,47.0,80900.0,1970.0,47.0,80800.0,4670.0,6320.0,13.2,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.6138382367789743,37.41450023651122,-13.4700927734375,37.024504661560066,-8.519886016845701,5715.35791015625,258.03848266601557,238.87478637695312,31.243048667907715,0.06900405883789062,3109.71826171875,270.80026245117193,251.37478637695312,18.720766067504886,-5.48631477355957,1562.92041015625,275.0714111328125,263.31228637695307,5.587090492248535,-7.268962860107423,277.33676147460943,275.62478637695307,1.1924495697021484,-7.2388916015625,281.099609375,275.93728637695307,-0.06671714782714844,-0.5273046493530273,0.0,0.016795635223388672,-0.02812361717224121,102844.0,238.14310455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18433761596679688,-3.2587032318115234,99240.0,302.5890045166016,278.05007934570307,0.0,44.2,0.0,0.0,0.0,0.0,278.438705444336,279.07235717773443,0.00468,275.87478637695307,79.0,0.025800704956054688,-0.32511138916015625,0.3147413863334805,0.025800704956054688,-0.32511138916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.01,0.0,0.0,60.0,14.0,18.9,0.0,0.0,11.129125833511353,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,257.90000000000003,0.0,311.7158660888672,0.0,0.0,0.0,45.0,-72.60000000000002,11.260801315307615,-11.727212905883787,3.76577377319336,-7.7842445373535165,32.66484832763672,3.45849609375,1911.28,50.0,81500.0,1910.0,50.0,81400.0,4690.0,6400.0,15.2,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.0285620018839836,35.83046913146973,-10.974040985107422,37.28956031799317,-6.945972442626952,5725.234375,258.77926635742193,241.31228637695312,31.53951930999756,-0.02471923828125,3116.1669921875,271.0189819335937,247.99978637695312,17.796420097351074,-7.3045654296875,1566.571044921875,275.28909301757807,263.06228637695307,4.601183891296387,-5.456014633178711,277.63067626953125,272.74978637695307,0.9125690460205078,-5.19865608215332,280.916259765625,275.81228637695307,-0.5056858062744141,0.6241950988769531,0.0,-0.03618049621582031,-0.031470298767089844,102870.0,240.4522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012592315673828,-1.5369186401367188,99270.0,302.5890045166016,276.7531280517578,0.0,45.0,0.0,0.0,0.0,0.0,277.4444580078125,278.09991455078125,0.00445,275.18728637695307,78.0,-0.5324153900146484,0.8061275482177734,1.001023946912028,-0.5324153900146484,0.8061275482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.03,-2.0,0.0,62.0,14.0,20.4,0.0,0.0,9.940664410591124,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,254.0,0.0,306.0548095703125,0.0,0.0,0.0,38.0,-55.1,10.537302017211914,-11.187992095947266,3.460468292236328,-6.899030685424805,33.06756591796875,1.8965721130371087,1920.0,42.0,81400.0,1920.0,42.0,81300.0,4790.0,6470.0,16.8,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.8114491514861584,34.844770431518555,-7.2380714416503915,36.85040187835693,-4.6722373962402335,5729.220703125,258.9056396484375,244.18728637695312,31.89074420928955,0.15263748168945312,3119.091796875,270.4921264648437,252.93728637695312,16.955963134765625,-7.8151302337646475,1567.56396484375,275.22027587890625,263.18728637695307,3.9484901428222656,-5.559671401977539,277.52996826171875,271.93728637695307,0.8843898773193359,-4.6988182067871085,280.31988525390625,275.364273071289,-0.496769905090332,1.00390625,0.0,-0.01920175552368164,-0.004056692123413086,102885.0,241.3867874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773845672607422,-0.4655532836914063,99280.0,302.5890045166016,275.87265014648443,0.0,45.7,0.0,0.0,0.0,0.0,276.57017517089844,277.109603881836,0.00419,274.37478637695307,79.30000000000003,-0.7381553649902344,1.6703252792358398,1.814462163951248,-0.7381553649902344,1.6703252792358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.05,-3.0,0.0,50.0,14.0,21.9,0.0,0.0,10.268161416053774,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,252.0,0.0,302.12652587890625,0.0,0.0,0.0,-9.0,-55.6,9.997451782226562,-11.077943801879883,3.370790481567384,-7.451835632324219,33.215686798095696,0.9703445434570312,2137.12,28.0,79300.0,2140.0,28.0,79200.0,4900.0,6510.0,17.400000000000002,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.7908113077282906,34.29329013824463,-5.0941314697265625,35.13979721069336,-3.8109130859375,5734.0029296875,259.1784210205078,244.87478637695312,31.052842140197754,-0.4411964416503906,3121.6669921875,270.90664672851557,253.74978637695312,16.828386306762695,-7.412232398986816,1567.1397705078125,275.43145751953125,260.24978637695307,2.5192928314208984,-4.532079696655273,277.29986572265625,270.49978637695307,0.12224960327148438,-4.0856895446777335,279.84066772460943,275.0531463623047,-0.5323047637939453,0.8105964660644531,0.0,-0.01620006561279297,-0.015149831771850588,102883.0,241.44448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446174621582031,-0.12179946899414062,99280.0,302.5890045166016,275.2998809814453,0.0,46.2,0.0,0.0,0.0,0.0,275.9055938720703,276.5245819091797,0.004050000000000001,273.87478637695307,80.10000000000002,-0.8338680267333984,1.6014652252197266,1.7529754426795991,-0.8338680267333984,1.6014652252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.05,-3.0,0.0,60.0,14.0,23.0,0.0,0.0,9.835859298706056,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,249.2,0.0,299.49656677246094,0.0,0.0,0.0,-18.0,-43.3,9.216592788696287,-10.811025619506836,2.4945240020751958,-5.7816524505615225,32.33858108520508,0.17877578735351562,2582.8,19.0,75000.0,2580.0,19.0,74900.0,4980.0,6560.0,18.3,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.67837081477046,34.695151329040534,-4.472370147705078,34.852593421936035,-0.5978584289550781,5735.60546875,259.502197265625,245.87478637695312,30.383699417114247,0.2605247497558594,3124.64208984375,270.71646118164057,256.24978637695307,16.589118003845215,-7.595028877258301,1569.15673828125,275.7169952392578,258.87478637695307,1.0599527359008791,-3.720768928527832,277.44415283203125,270.18728637695307,-0.4903945922851562,-4.422653198242188,279.31024169921875,275.5173492431641,-0.05656337738037109,0.8586368560791016,0.0,-0.01828145980834961,-0.011186361312866213,102914.0,243.8273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245588302612305,-0.13970184326171875,99300.0,302.5890045166016,274.5448455810547,0.0,46.8,0.0,0.0,0.0,0.0,275.27001953125,275.808349609375,0.004030000000000001,273.81228637695307,83.10000000000002,-0.3162937164306641,1.6089534759521484,1.6257398415473292,-0.3162937164306641,1.6089534759521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.04,-3.0,0.0,60.0,14.0,23.8,0.0,0.0,10.276090264320374,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,248.8,0.0,296.26441955566406,0.0,0.0,0.0,-9.1,-53.2,9.121726989746094,-10.738046646118164,0.7871646881103516,-5.393880844116211,31.134042739868164,1.4600753784179688,2596.16,24.0,74900.0,2600.0,24.0,74800.0,4990.0,6600.0,18.6,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.1154990158975124,33.10337352752685,-0.8252677917480469,33.85215473175049,2.3968544006347656,5736.9892578125,259.76559448242193,246.81228637695312,29.735855102539066,1.5318317413330078,3127.37646484375,270.63414001464844,257.84674072265625,15.888507843017578,-7.064817428588867,1570.5242919921875,276.078125,258.49978637695307,-0.5607738494873047,-2.261166572570801,277.26083374023443,270.87478637695307,-1.6816520690917969,-4.1290035247802725,278.38818359375,275.81246948242193,-0.470184326171875,0.8408775329589844,0.0,-0.008015155792236328,0.00574183464050293,102947.0,246.44847869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9239978790283203,0.5060043334960938,99330.0,302.5890045166016,274.07363891601557,0.0,47.3,0.0,0.0,0.0,0.0,274.48995971679693,275.0226287841797,0.0039299999999999995,273.49978637695307,90.0,-0.7932224273681641,1.7101278305053709,1.878049467690289,-0.7932224273681641,1.7101278305053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.07,-4.0,0.0,50.0,14.0,25.4,0.0,0.0,10.872550308704376,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,247.6,0.0,294.203857421875,0.0,0.0,0.0,22.0,-56.1,8.375043869018555,-9.96926498413086,-0.2726631164550781,-4.366626739501953,31.320056915283203,2.589080810546875,2648.56,26.0,74400.0,2650.0,26.0,74300.0,5000.0,6640.0,18.3,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.156057195737958,33.393235206604004,2.644474029541016,33.364608764648445,1.6297492980957031,5739.70947265625,260.2520751953125,245.49978637695312,29.28468894958496,3.0428524017333984,3128.60009765625,270.76502990722656,258.81228637695307,15.190336227416992,-7.3056278228759775,1571.129150390625,275.91781616210943,258.06228637695307,-0.9482526779174804,-1.268758773803711,277.071533203125,271.0268096923828,-1.5956373214721682,-3.7606029510498047,278.05352783203125,276.4453125,-0.15729904174804688,1.1696701049804688,0.0,0.012229442596435549,-0.012839317321777344,102970.0,248.51439666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4321613311767578,0.6920108795166016,99360.0,302.5890045166016,273.415542602539,0.0,47.7,0.0,0.0,0.0,0.0,274.0973358154297,274.6143951416016,0.00395,273.5563201904297,91.6,-0.4560022354125977,2.1232213973999023,2.1276035250630234,-0.4560022354125977,2.1232213973999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.08,-7.0,-1.0,50.0,14.0,26.0,0.0,0.0,10.720280945301058,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,247.0,0.0,291.62364196777344,0.0,0.0,0.0,21.0,-54.2,8.497016906738281,-9.449596405029297,-0.9208526611328124,-3.9662857055664062,30.60327911376953,4.147926330566406,2685.12,25.0,74100.0,2690.0,25.0,74000.0,5150.0,6720.0,18.9,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6651967018842695,32.504876136779785,3.241401672363281,32.299020767211914,0.943645477294922,5742.9765625,260.33212280273443,244.49978637695312,29.93190574645996,2.575277328491211,3132.796875,270.7525177001953,259.74978637695307,15.233469009399414,-7.451154708862305,1573.779296875,276.530014038086,257.87478637695307,-0.5364017486572266,-0.9295444488525392,277.08078002929693,271.75108337402344,-1.4895896911621094,-4.316211700439453,277.6346435546875,276.94287109375,0.2917814254760742,0.9268665313720704,0.0,0.01012897491455078,0.006618261337280274,102995.0,250.625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4529304504394531,-0.2069721221923828,99380.0,302.5890045166016,272.73507690429693,0.0,48.2,0.0,0.0,0.0,0.0,273.5912628173828,274.07327270507807,0.00387,273.264892578125,88.7,0.2309370040893555,1.6968631744384766,1.6929696686565876,0.2309370040893555,1.6968631744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.04,-3.0,-1.0,70.0,14.0,25.9,0.0,0.0,11.009745121002195,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,247.9,0.0,288.64398193359375,0.0,0.0,0.0,58.0,-51.1,8.974748611450195,-9.751201629638672,-1.412494659423828,-3.7048015594482417,30.701602935791016,4.517677307128906,2716.32,28.0,73900.0,2720.0,28.0,73700.0,5230.0,6730.0,18.6,0.0
