Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.0408278219401836,40.31728839874268,-21.101055145263672,38.77911949157715,-10.784690856933594,5692.79296875,256.73233032226557,239.68728637695312,31.772993087768555,-2.998590469360352,3094.41845703125,269.23594665527344,251.74978637695312,19.86439609527588,-4.6187782287597665,1555.864501953125,273.6383819580078,263.37478637695307,7.059748649597168,-3.5499296188354488,277.60626220703125,271.68728637695307,3.7688932418823238,-2.6260643005371094,282.7442626953125,273.56228637695307,1.1341371536254885,-1.1843290328979492,0.0,0.002734184265136719,0.008245229721069336,102804.0,233.89085388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079891204833984,-1.4297637939453125,100480.0,192.7765045166016,280.54345703125,0.0,62.7,0.0,0.0,0.0,0.0,281.11941528320307,280.7166748046875,0.00463,275.93191528320307,64.5,0.2738304138183594,-0.4817352294921875,0.566785195376724,0.2738304138183594,-0.4817352294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.01,-1.0,1.0,70.0,4.0,16.7,0.0,0.0,10.576939940452576,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,261.6,0.0,326.5321502685547,0.0,0.0,0.0,98.4,13.5,11.304817199707033,-10.36189079284668,3.7479772567749023,-1.6262073516845703,30.81310272216797,-1.8057708740234373,1823.52,38.0,82300.0,1820.0,38.0,82200.0,4530.0,6270.0,15.5,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.0356541015207767,40.19019222259522,-17.631061553955078,39.31098175048828,-10.187480926513672,5699.19921875,257.54592895507807,238.37478637695312,32.1924409866333,-2.6401729583740234,3099.900390625,269.5314178466797,250.56228637695312,18.705795288085934,-7.1216678619384775,1559.5823974609375,273.84609985351557,261.81228637695307,5.8782806396484375,-5.205244064331055,277.6591796875,270.68728637695307,1.8191175460815432,-5.826199531555176,282.09124755859375,273.12478637695307,1.0970134735107422,-2.8662776947021484,0.0,-0.015107154846191406,-0.004479169845581055,102843.0,237.7481231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696418762207031,-3.44672966003418,100530.0,192.7765045166016,279.26329040527344,0.0,63.1,0.0,0.0,0.0,0.0,279.8003692626953,279.39569091796875,0.00451,275.5650177001953,69.3,-0.07088851928710938,-1.1654520034790041,1.1896731003653258,-0.07088851928710938,-1.1654520034790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.03,-2.0,2.0,70.0,4.0,18.7,0.0,0.0,9.589420676231383,4.125,0.0,0.0,4.125,--,--,--,--,--,246.6,0.0,256.40000000000003,0.0,320.657470703125,0.0,0.0,0.0,90.0,-16.0,11.213122367858887,-12.307506561279295,2.1029186248779297,-3.1197471618652344,31.816909790039066,1.2937850952148438,1786.24,39.0,82700.0,1790.0,39.0,82600.0,4570.0,6340.0,16.900000000000002,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.5513382367789743,38.66450023651122,-14.0325927734375,39.024504661560066,-9.269886016845703,5702.26416015625,257.78848266601557,242.93728637695312,32.680548667907715,-1.3059959411621094,3102.49951171875,269.92526245117193,250.49978637695312,18.908266067504886,-8.11131477355957,1558.57666015625,274.0089111328125,261.49978637695307,3.587090492248535,-7.706462860107423,276.96176147460943,269.31228637695307,-0.8075504302978516,-8.1763916015625,280.724609375,273.12478637695307,1.1207828521728516,-2.027304649353028,0.0,0.016795635223388672,-0.02812361717224121,102858.0,239.33060455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531623840332031,-3.0712032318115234,100540.0,192.7765045166016,278.17507934570307,0.0,63.3,0.0,0.0,0.0,0.0,278.626205444336,278.19735717773443,0.004379999999999999,275.12478637695307,73.7,0.5883007049560547,-0.5126113891601562,0.7522413863334805,0.5883007049560547,-0.5126113891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.02,-1.0,1.0,70.0,4.0,20.1,0.0,0.0,9.37912583351135,0.875,0.0,0.0,0.875,--,--,--,--,--,243.6,0.0,252.0,0.0,315.5908660888672,0.0,0.0,0.0,39.0,-54.3,10.885801315307617,-13.102212905883787,-0.7967262268066406,-6.0342445373535165,32.78984832763672,3.20849609375,1728.24,43.0,83300.0,1730.0,43.0,83200.0,4590.0,6370.0,18.1,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,0.7785620018839836,37.26796913146973,-11.411540985107422,38.72706031799317,-7.008472442626952,5714.890625,258.34176635742193,244.49978637695312,32.28951930999756,-1.02471923828125,3112.9482421875,270.1439819335937,249.56228637695312,18.608920097351074,-9.2420654296875,1564.789794921875,274.66409301757807,261.24978637695307,3.9761838912963854,-5.706014633178711,277.75567626953125,269.49978637695307,-0.5249309539794922,-3.1986560821533203,280.728759765625,273.31228637695307,0.931814193725586,-0.18830490112304688,0.0,-0.03618049621582031,-0.031470298767089844,102891.0,242.2647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624076843261719,-1.5369186401367188,100570.0,192.7765045166016,277.5031280517578,0.0,63.6,0.0,0.0,0.0,0.0,278.1319580078125,277.66241455078125,0.0042899999999999995,274.87478637695307,73.2,0.3425846099853516,0.6811275482177734,0.8135239469120279,0.3425846099853516,0.6811275482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.02,-1.0,1.0,72.0,4.0,20.9,0.0,0.0,9.315664410591124,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,252.5,0.0,312.6798095703125,0.0,0.0,0.0,18.0,-27.4,10.224802017211914,-11.625492095947266,0.6479682922363281,-4.086530685424806,32.50506591796875,1.1465721130371094,1888.32,34.0,81700.0,1890.0,34.0,81600.0,4650.0,6440.0,18.2,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.9989491514861584,35.594770431518555,-7.8005714416503915,37.22540187835693,-5.1722373962402335,5722.814453125,258.7806396484375,245.99978637695312,32.39074420928955,-1.0348625183105469,3118.029296875,269.8046264648437,253.31228637695312,17.768463134765625,-9.315130233764648,1566.62646484375,275.09527587890625,260.74978637695307,2.6984901428222656,-5.747171401977539,277.84246826171875,269.06228637695307,0.25938987731933594,-2.0113182067871094,280.25738525390625,273.301773071289,1.190730094909668,0.50390625,0.0,-0.01920175552368164,-0.004056692123413086,102908.0,243.5117874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476154327392578,-0.02805328369140625,100590.0,192.7765045166016,276.99765014648443,0.0,63.7,0.0,0.0,0.0,0.0,277.69517517089844,277.297103881836,0.00415,274.43728637695307,73.4,0.6993446350097656,1.85782527923584,2.001962163951248,0.6993446350097656,1.85782527923584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.06,-5.0,2.0,70.0,4.0,22.0,0.0,0.0,9.768161416053774,0.5,0.0,0.0,0.5,--,--,--,--,--,242.6,0.0,252.4,0.0,310.37652587890625,0.0,0.0,0.0,-30.0,-28.8,9.622451782226562,-11.140443801879883,0.6832904815673828,-5.201835632324219,31.965686798095703,-0.4046554565429688,2378.08,17.0,76900.0,2380.0,17.0,76800.0,4810.0,6510.0,18.7,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.2908113077282906,36.418290138244636,-7.469131469726562,36.51479721069336,-3.2484130859375,5724.5966796875,258.9909210205078,244.93728637695312,31.740342140197754,-0.7536964416503906,3120.8544921875,270.09414672851557,255.24978637695312,17.265886306762695,-8.474732398986816,1567.2022705078125,275.05645751953125,258.62478637695307,1.8942928314208984,-4.594579696655273,277.61236572265625,267.74978637695307,0.8097496032714844,-1.5856895446777344,280.27816772460943,272.8656463623047,1.405195236206055,-0.3769035339355469,0.0,-0.01620006561279297,-0.015149831771850588,102924.0,245.28823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428825378417969,-0.9342994689941406,100610.0,192.7765045166016,276.7998809814453,0.0,63.90000000000001,0.0,0.0,0.0,0.0,277.5305938720703,277.0245819091797,0.004030000000000001,273.99978637695307,70.9,0.9161319732666016,0.7264652252197266,1.1904754426795991,0.9161319732666016,0.7264652252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603000000000001,0.03,-2.0,1.0,70.0,4.0,22.5,0.0,0.0,9.710859298706056,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,251.7,0.0,309.49656677246094,0.0,0.0,0.0,-2.0,-10.4,9.779092788696287,-10.936025619506836,0.5570240020751953,-2.8441524505615234,30.713581085205078,0.6162757873535156,2529.6,22.0,75500.0,2530.0,22.0,75400.0,4840.0,6530.0,19.6,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.17837081477046,36.195151329040534,-4.847370147705078,36.41509342193604,0.15214157104492188,5729.94921875,259.314697265625,247.24978637695312,31.133699417114247,0.2605247497558594,3125.98583984375,270.34146118164057,257.99978637695307,17.214118003845215,-8.095028877258299,1569.75048828125,275.7169952392578,257.43728637695307,1.1224527359008791,-3.658268928527832,277.81915283203125,268.06228637695307,0.44710540771484375,-1.1101531982421875,279.87274169921875,272.7048492431641,1.3809366226196291,-0.5788631439208984,0.0,-0.01828145980834961,-0.011186361312866213,102944.0,247.0148468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316911697387695,-1.3272018432617188,100630.0,192.7765045166016,276.2323455810547,0.0,64.0,0.0,0.0,0.0,0.0,276.89501953125,276.433349609375,0.0039299999999999995,273.68728637695307,72.8,0.8712062835693359,0.5464534759521484,1.0007398415473292,0.8712062835693359,0.5464534759521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603000000000001,0.03,-2.0,1.0,70.0,4.0,23.5,0.0,0.0,10.526090264320374,0.875,0.0,0.0,0.875,--,--,--,--,--,240.7,0.0,252.0,0.0,307.13941955566406,0.0,0.0,0.0,22.8,-6.2,9.871726989746094,-10.550546646118164,0.2246646881103516,-1.893880844116211,30.259042739868164,2.0850753784179688,2590.4,24.0,75000.0,2590.0,24.0,74900.0,4780.0,6580.0,19.6,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,0.6154990158975124,35.16587352752685,-0.4502677917480469,35.977154731750495,1.8343544006347656,5729.3642578125,259.26559448242193,248.43728637695312,30.485855102539066,1.2818317413330078,3128.40771484375,270.38414001464844,260.40924072265625,16.138507843017578,-6.752317428588867,1571.8680419921875,276.015625,257.18728637695307,0.5642261505126953,-2.0111665725708012,277.76083374023443,269.06228637695307,0.3808479309082031,-1.3165035247802734,279.07568359375,272.43746948242193,0.279815673828125,-1.2216224670410156,0.0,-0.008015155792236328,0.00574183464050293,102982.0,250.41722869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385021209716797,-2.0564956665039062,100670.0,192.7765045166016,275.76113891601557,0.0,64.2,0.0,0.0,0.0,0.0,276.36495971679693,275.8351287841797,0.003810000000000001,273.24978637695307,73.4,0.019277572631835938,0.6476278305053711,0.6280494676902889,0.019277572631835938,0.6476278305053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603000000000001,0.02,-1.0,0.0,60.0,4.0,24.20000000000001,0.0,0.0,11.247550308704376,3.125,0.0,0.0,3.125,--,--,--,--,--,239.1,0.0,251.8,0.0,304.828857421875,0.0,0.0,0.0,62.0,-5.8000000000000025,9.437543869018556,-9.96926498413086,0.8523368835449219,-1.3666267395019531,30.757556915283203,3.964080810546875,2606.7200000000007,27.0,74800.0,2610.0,27.0,74700.0,4500.0,6610.0,19.3,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.031057195737958,35.89323520660401,1.956974029541016,35.73960876464844,0.6297492980957031,5727.45947265625,259.5645751953125,247.18728637695312,30.72218894958496,1.6678524017333984,3127.10009765625,270.32752990722656,259.56228637695307,15.752836227416992,-6.6181278228759775,1570.379150390625,275.91781616210943,256.49978637695307,0.5517473220825195,-1.206258773803711,277.446533203125,268.3393096923828,0.34186267852783203,-1.073102951049805,278.30352783203125,272.1953125,-0.09479904174804688,-0.8303298950195312,0.0,0.012229442596435549,-0.012839317321777344,102987.0,250.63939666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196613311767578,-1.8079891204833984,100670.0,192.7765045166016,275.290542602539,0.0,64.3,0.0,0.0,0.0,0.0,275.7848358154297,275.3018951416016,0.00374,272.9938201904297,76.2,-0.8935022354125977,0.4357213973999024,1.002603525063023,-0.8935022354125977,0.4357213973999024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603000000000001,0.03,-1.0,1.0,60.0,4.0,25.20000000000001,0.0,0.0,10.470280945301058,4.5,0.0,0.0,4.5,--,--,--,--,--,238.6,0.0,248.4,0.0,302.74864196777344,0.0,0.0,0.0,70.0,2.1,9.12201690673828,-9.699596405029297,1.7041473388671875,-0.6537857055664062,31.97827911376953,4.272926330566406,2623.84,26.0,74700.0,2620.0,26.0,74600.0,4410.0,6670.0,20.200000000000006,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.2901967018842695,35.31737613677978,2.491401672363281,34.361520767211914,1.8811454772949217,5731.3828125,259.95712280273443,245.87478637695312,30.74440574645996,1.762777328491211,3130.703125,270.2525177001953,261.06228637695307,15.983469009399414,-6.513654708862305,1572.123046875,276.717514038086,256.43728637695307,0.9010982513427734,-0.9920444488525392,277.64328002929693,268.00108337402344,-0.3020896911621094,-1.878711700439453,277.5721435546875,272.38037109375,-0.08321857452392578,-0.4481334686279297,0.0,0.01012897491455078,0.006618261337280274,103000.0,251.687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779304504394531,-0.9569721221923828,100680.0,192.7765045166016,274.54757690429693,0.0,64.4,0.0,0.0,0.0,0.0,275.0912628173828,274.57327270507807,0.0036899999999999997,272.827392578125,78.80000000000003,-0.2690629959106445,1.2593631744384766,1.2554696686565876,-0.2690629959106445,1.2593631744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603000000000001,0.03,-2.0,1.0,60.0,4.0,26.20000000000001,0.0,0.0,10.634745121002195,0.5,0.0,0.0,0.5,--,--,--,--,--,237.9,0.0,247.3,0.0,299.64398193359375,0.0,0.0,0.0,77.0,-20.700000000000006,9.162248611450195,-9.688701629638672,0.8375053405761719,-2.2048015594482417,32.201602935791016,4.142677307128906,2649.6,31.0,74500.0,2650.0,31.0,74300.0,4300.0,6690.0,20.200000000000006,0.0
