Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,0.35332782194018364,45.442288398742676,-22.601055145263672,46.27911949157715,-13.034690856933596,5658.32421875,255.5448303222656,241.93728637695312,34.085493087768555,-2.186090469360352,3076.41845703125,265.29844665527344,251.06228637695312,18.17689609527588,-2.8687782287597656,1550.614501953125,272.2633819580078,262.49978637695307,9.247248649597168,-3.0499296188354488,277.10626220703125,270.12478637695307,5.893893241882324,-0.6885643005371094,281.9317626953125,272.43728637695307,1.0091371536254885,-0.12182903289794922,0.0,0.002734184265136719,0.008245229721069336,102814.0,231.48460388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454891204833984,-0.5547637939453125,100710.0,173.80775451660156,279.23095703125,0.0,64.8,0.0,0.0,0.0,0.0,279.86941528320307,279.2791748046875,0.00417,274.49441528320307,63.5,-0.10116958618164062,-0.2942352294921875,0.316785195376724,-0.10116958618164062,-0.2942352294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.01,-1.0,1.0,70.0,14.0,17.3,0.0,0.0,9.576939940452576,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,255.4,0.0,317.0321502685547,0.0,0.0,0.0,119.7,54.3,11.804817199707033,-8.98689079284668,6.997977256774902,-0.06370735168457031,33.43810272216797,-2.368270874023437,1286.88,72.0,87900.0,1290.0,72.0,87900.0,4280.0,6020.0,15.6,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,0.9106541015207767,46.752692222595215,-19.443561553955078,44.87348175048828,-11.062480926513672,5664.88671875,255.7959289550781,242.12478637695312,34.7549409866333,-2.2651729583740234,3081.962890625,266.8439178466797,248.12478637695312,18.455795288085934,-5.9341678619384775,1553.5198974609375,272.84609985351557,260.93728637695307,7.440780639648437,-4.580244064331055,277.2216796875,269.31228637695307,5.006617546081543,-3.5136995315551762,280.9662475585937,272.56228637695307,0.7220134735107422,-1.0537776947021484,0.0,-0.015107154846191406,-0.004479169845581055,102831.0,234.1543731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946418762207031,-1.6967296600341797,100740.0,173.80775451660156,278.01329040527344,0.0,65.5,0.0,0.0,0.0,0.0,278.6128692626953,278.02069091796875,0.00411,274.3150177001953,68.5,-0.3208885192871094,-0.7279520034790039,0.7521731003653258,-0.3208885192871094,-0.7279520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.02,-1.0,1.0,70.0,14.0,18.6,0.0,0.0,8.839420676231383,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,251.1,0.0,311.532470703125,0.0,0.0,0.0,97.0,21.8,11.713122367858887,-10.807506561279297,5.72791862487793,-2.1197471618652344,34.441909790039055,-0.20621490478515625,1438.88,45.0,86300.0,1440.0,45.0,86200.0,4270.0,6090.0,16.2,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,0.4263382367789745,44.16450023651123,-13.3450927734375,44.71200466156006,-9.769886016845703,5669.45166015625,256.16348266601557,245.56228637695312,35.49304866790772,-1.8059959411621087,3085.40576171875,267.80026245117193,248.43728637695312,18.658266067504886,-7.48631477355957,1553.57666015625,272.8214111328125,260.62478637695307,5.024590492248535,-6.893962860107423,276.71176147460943,268.31228637695307,3.0049495697021484,-8.1138916015625,279.662109375,272.81228637695307,1.1207828521728516,-0.5273046493530273,0.0,0.016795635223388672,-0.02812361717224121,102849.0,236.64310455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281623840332031,-0.8212032318115234,100770.0,173.80775451660156,276.98757934570307,0.0,66.0,0.0,0.0,0.0,0.0,277.438705444336,276.82235717773443,0.004090000000000001,274.24978637695307,75.10000000000002,0.2133007049560547,0.17488861083984375,0.2522413863334805,0.2133007049560547,0.17488861083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.01,0.0,0.0,70.0,14.0,20.0,0.0,0.0,8.87912583351135,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,247.3,0.0,306.9658660888672,0.0,0.0,0.0,52.0,-38.7,11.323301315307615,-12.352212905883787,2.32827377319336,-7.2842445373535165,35.03984832763672,0.77099609375,1420.4,44.0,86500.0,1420.0,43.0,86400.0,4260.0,6180.0,17.5,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.0910620018839836,43.08046913146973,-12.224040985107422,44.72706031799317,-7.945972442626952,5679.578125,256.77926635742193,245.62478637695312,34.66451930999756,-1.52471923828125,3095.2607421875,268.0814819335937,249.24978637695312,19.233920097351074,-8.5545654296875,1558.664794921875,273.35159301757807,259.24978637695307,5.788683891296388,-4.143514633178712,277.06817626953125,268.68728637695307,2.4125690460205083,-2.4486560821533203,279.353759765625,273.12478637695307,1.306814193725586,-0.06330490112304688,0.0,-0.03618049621582031,-0.031470298767089844,102885.0,239.8585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674907684326172,0.27558135986328125,100800.0,173.80775451660156,276.1906280517578,0.0,66.3,0.0,0.0,0.0,0.0,276.7569580078125,276.09991455078125,0.004050000000000001,274.12478637695307,77.7,0.09258460998535156,0.9311275482177734,0.938523946912028,0.09258460998535156,0.9311275482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.02,-1.0,1.0,69.0,14.0,21.1,0.0,0.0,8.815664410591125,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,246.3,0.0,303.5548095703125,0.0,0.0,0.0,35.0,2.8000000000000003,10.849802017211914,-11.062992095947266,2.647968292236328,-2.7115306854248047,34.38006591796875,-0.2909278869628906,1585.76,34.0,84800.0,1590.0,34.0,84700.0,4210.0,6300.0,17.6,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.8739491514861584,41.40727043151856,-9.17557144165039,43.162901878356934,-5.5472373962402335,5687.564453125,257.4681396484375,246.24978637695312,34.39074420928955,-1.5348625183105469,3099.748046875,268.2421264648437,250.24978637695312,16.080963134765625,-7.9401302337646475,1559.09521484375,273.84527587890625,257.99978637695307,4.3234901428222665,-3.9971714019775386,276.84246826171875,268.49978637695307,3.1968898773193364,-1.2613182067871094,278.81988525390625,272.926773071289,1.378230094909668,-0.55859375,0.0,-0.01920175552368164,-0.004056692123413086,102891.0,240.6055374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976154327392578,-0.09055328369140624,100810.0,173.80775451660156,275.56015014648443,0.0,66.60000000000001,0.0,0.0,0.0,0.0,276.07017517089844,275.422103881836,0.00396,273.81228637695307,79.80000000000003,0.2618446350097656,0.5453252792358398,0.5644621639512479,0.2618446350097656,0.5453252792358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.02,-1.0,0.0,70.0,14.0,22.5,0.0,0.0,8.768161416053772,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,244.7,0.0,300.75152587890625,0.0,0.0,0.0,6.0,10.8,10.122451782226562,-10.640443801879883,2.745790481567384,-1.3268356323242188,33.903186798095696,-0.34215545654296875,1694.88,32.0,83700.0,1690.0,32.0,83600.0,4270.0,6400.0,18.5,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,0.5408113077282906,41.105790138244636,-7.281631469726562,42.07729721069336,-3.4359130859375,5692.6279296875,257.8659210205078,245.87478637695312,34.427842140197754,-1.3161964416503906,3104.1357421875,268.96914672851557,251.37478637695312,16.265886306762695,-6.537232398986816,1559.4835205078125,273.86895751953125,256.37478637695307,3.9567928314208975,-2.657079696655273,276.67486572265625,266.24978637695307,3.809749603271485,-0.3356895446777344,278.71566772460943,272.4281463623047,0.9051952362060548,-1.0019035339355469,0.0,-0.01620006561279297,-0.015149831771850588,102897.0,241.88198852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303825378417969,-0.5592994689941406,100830.0,173.80775451660156,275.1748809814453,0.0,66.9,0.0,0.0,0.0,0.0,275.8430938720703,275.2120819091797,0.00389,273.56228637695307,78.4,-0.02136802673339844,0.5389652252197266,0.5029754426795989,-0.02136802673339844,0.5389652252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.01,-1.0,0.0,70.0,14.0,23.20000000000001,0.0,0.0,8.960859298706055,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,243.7,0.0,299.24656677246094,0.0,0.0,0.0,13.0,15.5,10.466592788696287,-10.123525619506836,3.5570240020751966,0.030847549438476562,33.77608108520508,-0.13372421264648438,1771.92,30.0,82900.0,1770.0,30.0,82800.0,4080.0,6400.0,19.9,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.6783708147704601,40.945151329040534,-4.722370147705078,41.41509342193604,1.339641571044922,5698.44921875,258.314697265625,247.81228637695312,33.008699417114265,1.1980247497558594,3108.45458984375,269.27896118164057,252.24978637695312,16.589118003845215,-5.845028877258301,1563.00048828125,274.0919952392578,255.99978637695312,4.247452735900879,-1.095768928527832,276.94415283203125,264.49978637695307,4.384605407714844,0.2648468017578125,277.99774169921875,272.4548492431641,0.4434366226196289,-0.5163631439208984,0.0,-0.01828145980834961,-0.011186361312866213,102934.0,245.2648468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05808830261230469,-0.13970184326171875,100870.0,173.80775451660156,274.5448455810547,0.0,67.10000000000001,0.0,0.0,0.0,0.0,275.20751953125,274.558349609375,0.00379,273.18728637695307,79.7,-0.3162937164306641,0.6089534759521484,0.688239841547329,-0.3162937164306641,0.6089534759521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.02,-1.0,0.0,70.0,14.0,24.20000000000001,0.0,0.0,9.276090264320374,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,242.8,0.0,296.51441955566406,0.0,0.0,0.0,35.6,24.5,10.934226989746094,-9.363046646118164,4.412164688110352,0.5436191558837891,32.384042739868164,2.3350753784179688,1808.72,29.0,82500.0,1810.0,29.0,82400.0,4100.0,6450.0,20.6,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.5529990158975124,40.22837352752685,-1.3252677917480469,40.664654731750495,2.0843544006347656,5697.2080078125,258.39059448242193,249.74978637695312,32.485855102539055,1.7193317413330078,3109.00146484375,269.07164001464844,253.03424072265625,15.888507843017578,-4.689817428588867,1564.7117919921875,274.015625,256.31228637695307,3.5642261505126966,-0.13616657257080078,276.82333374023443,263.49978637695307,3.943347930908203,-0.8790035247802734,277.26318359375,271.87496948242193,-0.282684326171875,-0.9716224670410156,0.0,-0.008015155792236328,0.00574183464050293,102973.0,248.35472869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739978790283203,-0.8064956665039062,100900.0,173.80775451660156,274.07363891601557,0.0,67.2,0.0,0.0,0.0,0.0,274.67745971679693,274.0226287841797,0.00362,272.56228637695307,78.80000000000003,-0.5432224273681641,-0.1023721694946289,0.5655494676902889,-0.5432224273681641,-0.1023721694946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.01,-1.0,0.0,60.0,14.0,25.1,0.0,0.0,9.497550308704378,0.625,0.0,0.0,0.625,--,--,--,--,--,233.7,0.0,241.4,0.0,294.203857421875,0.0,0.0,0.0,76.0,18.3,10.437543869018556,-9.21926498413086,4.164836883544922,0.5708732604980469,32.757556915283196,3.589080810546875,1746.0,29.0,83200.0,1750.0,29.0,83100.0,3980.0,6480.0,20.9,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.5935571957379581,41.018235206604,1.3944740295410156,40.42710876464844,0.3797492980957031,5700.11572265625,258.6895751953125,248.43728637695312,32.47218894958496,2.3553524017333984,3112.78759765625,269.07752990722656,251.62478637695312,15.565336227416992,-3.993127822875977,1566.629150390625,274.41781616210943,254.93728637695312,3.61424732208252,1.043741226196289,276.696533203125,262.0268096923828,3.654362678527832,-0.7606029510498047,276.80352783203125,271.6953125,-0.09479904174804688,-1.0803298950195312,0.0,0.012229442596435549,-0.012839317321777344,103003.0,250.98314666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946613311767578,-0.8704891204833984,100940.0,173.80775451660156,273.478042602539,0.0,67.4,0.0,0.0,0.0,0.0,274.0973358154297,273.3643951416016,0.00351,272.1813201904297,80.60000000000002,-0.14350223541259766,-0.5642786026000977,0.565103525063023,-0.14350223541259766,-0.5642786026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.01,-1.0,0.0,60.0,14.0,26.20000000000001,0.0,0.0,8.720280945301058,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,238.4,0.0,291.87364196777344,0.0,0.0,0.0,103.0,20.700000000000006,10.37201690673828,-8.699596405029299,3.4541473388671875,1.2837142944335938,32.79077911376953,4.335426330566406,1940.16,26.0,81200.0,1940.0,26.0,81100.0,3970.0,6570.0,21.0,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.3526967018842695,39.56737613677978,2.491401672363281,38.23652076721192,2.193645477294922,5704.7265625,258.70712280273443,246.56228637695312,34.11940574645996,1.450277328491211,3118.015625,269.0650177001953,256.74978637695307,17.608469009399414,-3.5136547088623047,1568.498046875,275.342514038086,255.18728637695312,3.651098251342773,0.6329555511474609,277.01828002929693,261.18858337402344,2.19791030883789,-2.691211700439453,276.0721435546875,271.56787109375,-0.7707185745239258,-1.5731334686279297,0.0,0.01012897491455078,0.006618261337280274,103011.0,251.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029304504394531,-1.4569721221923828,100940.0,173.80775451660156,272.79757690429693,0.0,67.5,0.0,0.0,0.0,0.0,273.4037628173828,272.69827270507807,0.0034,271.764892578125,82.2,-0.8940629959106445,-0.9281368255615234,1.3179696686565876,-0.8940629959106445,-0.9281368255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.03,-2.0,0.0,70.0,14.0,27.0,0.0,0.0,9.134745121002195,1.125,0.0,0.0,1.125,--,--,--,--,--,232.6,0.0,238.1,0.0,289.01898193359375,0.0,0.0,0.0,161.0,2.2,10.724748611450195,-9.251201629638672,3.212505340576172,0.1701984405517578,35.389102935791016,4.392677307128906,2226.08,20.0,78400.0,2230.0,20.0,78300.0,3960.0,6580.0,20.200000000000006,0.0
