Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.353327821940184,35.31728839874268,-2.351055145263672,35.96661949157715,-6.472190856933594,5735.85546875,257.29483032226557,239.62478637695312,27.835493087768555,2.4389095306396484,3115.51220703125,271.42344665527344,253.62478637695312,19.11439609527588,1.3187217712402344,1563.552001953125,276.2633819580078,274.31228637695307,5.934748649597168,0.8250703811645508,281.73126220703125,275.31228637695307,2.643893241882324,-4.5635643005371085,285.9942626953125,277.93728637695307,0.7591371536254883,-1.6843290328979492,0.0,0.002734184265136719,0.008245229721069336,102610.0,219.14085388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954891204833984,-6.8047637939453125,98620.0,337.1827545166016,282.98095703125,0.0,26.70000000000001,0.0,0.0,0.0,0.0,283.7444152832031,284.8416748046875,0.00532,277.61941528320307,63.40000000000001,1.1488304138183594,-2.1067352294921875,2.379285195376724,1.1488304138183594,-2.1067352294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619,0.11,-11.0,5.0,60.0,14.0,12.5,0.0,0.0,14.076939940452574,5.0,0.0,0.0,5.0,--,--,--,--,--,255.8,0.0,279.7,0.0,334.6571502685547,0.0,0.0,0.0,202.3,43.5,13.242317199707033,-8.73689079284668,3.3729772567749023,2.9362926483154297,26.25060272216797,7.1317291259765625,2074.56,93.0,79900.0,2070.0,92.0,79800.0,4960.0,6300.0,10.5,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,7.223154101520777,33.81519222259521,-11.381061553955078,32.93598175048828,-5.999980926513673,5739.94921875,257.48342895507807,238.56228637695312,27.3799409866333,-0.3901729583740233,3120.525390625,271.6564178466797,254.49978637695312,19.205795288085934,-1.7466678619384766,1569.3323974609375,276.03359985351557,274.56228637695307,6.9407806396484375,-1.017744064331055,280.9716796875,275.87478637695307,2.381617546081543,-5.451199531555176,284.52874755859375,278.62478637695307,0.2220134735107422,-1.4912776947021484,0.0,-0.015107154846191406,-0.004479169845581055,102709.0,227.6543731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446418762207031,-7.07172966003418,98730.0,337.1827545166016,281.82579040527344,0.0,28.6,0.0,0.0,0.0,0.0,282.3628692626953,283.45819091796875,0.0054800000000000005,278.0650177001953,70.4,0.5541114807128906,-1.5404520034790041,1.6896731003653258,0.5541114807128906,-1.5404520034790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.05,-3.0,1.0,60.0,14.0,13.3,0.0,0.0,14.339420676231384,4.25,0.0,0.0,4.25,--,--,--,--,--,254.1,0.0,276.7,0.0,329.157470703125,0.0,0.0,0.0,169.0,21.6,12.338122367858887,-10.245006561279297,5.60291862487793,0.8177528381347656,27.816909790039066,5.043785095214844,2048.48,90.0,80200.0,2050.0,90.0,80100.0,4920.0,6390.0,11.1,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.4888382367789745,32.47700023651123,-11.5325927734375,31.27450466156006,-4.394886016845703,5743.51416015625,258.72598266601557,236.49978637695312,29.180548667907715,0.8815040588378906,3122.74951171875,272.23776245117193,256.06228637695307,19.533266067504886,-2.9238147735595703,1570.01416015625,275.7589111328125,275.06228637695307,6.149590492248535,-2.081462860107422,280.27426147460943,277.24978637695307,2.3174495697021484,-5.5513916015625,283.162109375,278.99978637695307,-0.0042171478271484375,-1.1523046493530271,0.0,0.016795635223388672,-0.02812361717224121,102741.0,230.76810455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5593376159667969,-4.883703231811523,98770.0,337.1827545166016,280.23757934570307,0.0,30.9,0.0,0.0,0.0,0.0,280.751205444336,281.7598571777344,0.005580000000000001,278.31228637695307,79.2,0.4633007049560547,-0.6376113891601562,0.8147413863334805,0.4633007049560547,-0.6376113891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.02,-1.0,0.0,60.0,14.0,15.5,0.0,0.0,14.629125833511353,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,274.1,0.0,321.5908660888672,0.0,0.0,0.0,114.0,-20.200000000000006,11.948301315307615,-10.102212905883787,4.8907737731933585,-1.7842445373535156,31.22734832763672,5.33349609375,2050.0,82.0,80200.0,2050.0,82.0,80100.0,4980.0,6480.0,12.0,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.403562001883984,30.70546913146973,-8.411540985107424,31.039560317993164,-5.008472442626953,5751.359375,259.65426635742193,237.93728637695312,29.78951930999756,0.35028076171875,3127.6669921875,272.5814819335937,254.62478637695312,19.233920097351074,-4.5545654296875,1572.914794921875,275.53909301757807,274.93728637695307,4.601183891296387,-2.018514633178711,279.44317626953125,277.56228637695307,0.7875690460205078,-5.19865608215332,282.291259765625,278.74978637695307,-0.5681858062744141,-1.0633049011230469,0.0,0.026319503784179688,0.031029701232910163,102798.0,236.1085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575092315673828,-3.974418640136719,98840.0,337.1827545166016,279.5031280517578,0.0,33.1,0.0,0.0,0.0,0.0,279.9444580078125,280.91241455078125,0.0054399999999999995,277.99978637695307,82.0,0.030084609985351562,-0.6938724517822266,0.6885239469120279,0.030084609985351562,-0.6938724517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.02,-1.0,0.0,50.0,14.0,17.400000000000002,0.0,0.0,14.315664410591125,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,271.0,0.0,318.3048095703125,0.0,0.0,0.0,108.0,-22.9,10.912302017211914,-10.312992095947266,3.335468292236328,-1.711530685424805,32.56756591796875,3.896572113037109,2088.8,65.0,79800.0,2090.0,65.0,79700.0,5140.0,6570.0,12.9,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.1239491514861584,29.907270431518555,-6.863071441650393,31.66290187835693,-2.9222373962402344,5751.876953125,259.9056396484375,239.74978637695312,29.26574420928955,1.2776374816894531,3127.404296875,272.5546264648437,255.99978637695312,18.018463134765625,-5.377630233764648,1569.03271484375,275.40777587890625,274.18728637695307,3.6984901428222656,-3.2471714019775386,278.77996826171875,277.68728637695307,0.009389877319335938,-6.5113182067871085,281.63238525390625,278.051773071289,-0.12176990509033205,-1.74609375,0.0,-0.01920175552368164,-0.004056692123413086,102779.0,234.4805374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9148845672607424,-4.715553283691406,98820.0,337.1827545166016,278.56015014648443,0.0,35.0,0.0,0.0,0.0,0.0,279.13267517089844,280.109603881836,0.005180000000000001,277.24978637695307,82.5,0.9493446350097656,-1.6421747207641602,1.876962163951248,0.9493446350097656,-1.6421747207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.05,-3.0,0.0,40.0,14.0,18.7,0.0,0.0,14.018161416053774,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,267.90000000000003,0.0,314.12652587890625,0.0,0.0,0.0,68.0,-40.6,10.809951782226562,-11.015443801879883,1.2457904815673828,-1.7643356323242188,31.778186798095703,5.782844543457031,3008.48,25.0,71100.0,3010.0,25.0,71000.0,5180.0,6620.0,13.2,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.6033113077282906,29.35579013824463,-3.5316314697265625,30.76479721069336,-2.8734130859375,5755.8154296875,259.8659210205078,241.74978637695312,28.552842140197754,1.6213035583496094,3127.8544921875,272.65664672851557,256.18728637695307,16.640886306762695,-6.037232398986816,1567.4522705078125,275.49395751953125,271.12478637695307,2.9567928314208984,-3.594579696655273,278.17486572265625,277.43728637695307,-0.7527503967285156,-6.5231895446777335,280.84066772460943,277.5531463623047,0.1551952362060547,-1.3769035339355469,0.0,-0.01620006561279297,-0.015149831771850588,102783.0,234.91323852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8071174621582031,-4.1842994689941415,98830.0,337.1827545166016,277.8623809814453,0.0,36.5,0.0,0.0,0.0,0.0,278.3430938720703,279.2745819091797,0.0049299999999999995,276.56228637695307,84.0,1.2911319732666016,-1.1485347747802734,1.6904754426795991,1.2911319732666016,-1.1485347747802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.05,-2.0,0.0,40.0,14.0,20.0,0.0,0.0,12.835859298706055,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,263.1,0.0,310.99656677246094,0.0,0.0,0.0,31.0,-48.40000000000001,10.341592788696287,-11.061025619506836,0.11952400207519533,-2.0316524505615234,30.651081085205078,5.8037757873535165,3035.36,26.0,70900.0,3040.0,25.0,70800.0,5230.0,6630.0,14.3,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.3658708147704597,29.94515132904053,-1.847370147705078,30.665093421936035,-1.972858428955078,5758.79296875,259.814697265625,243.18728637695312,27.508699417114247,2.32302474975586,3130.95458984375,272.34146118164057,257.12478637695307,16.089118003845215,-6.095028877258301,1569.31298828125,275.9044952392578,268.06228637695307,2.12245273590088,-3.470768928527832,277.94415283203125,276.62478637695307,-1.927894592285156,-6.297653198242188,280.18524169921875,277.4548492431641,0.1934366226196289,-1.3913631439208984,0.0,-0.01828145980834961,-0.011186361312866213,102819.0,237.7023468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683088302612305,-3.764701843261719,98860.0,337.1827545166016,276.8573455810547,0.0,37.7,0.0,0.0,0.0,0.0,277.39501953125,278.308349609375,0.00479,276.18728637695307,87.30000000000004,1.371206283569336,-1.0785465240478516,1.7507398415473292,1.371206283569336,-1.0785465240478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.05,-3.0,0.0,50.0,14.0,20.9,0.0,0.0,12.151090264320375,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,259.0,0.0,306.51441955566406,0.0,0.0,0.0,20.200000000000006,-48.8,9.871726989746094,-10.925546646118164,-0.9628353118896484,-1.956380844116211,29.696542739868164,6.460075378417969,2978.24,26.0,71500.0,2980.0,26.0,71300.0,5230.0,6630.0,15.6,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.5529990158975124,27.978373527526852,-0.012767791748046877,28.91465473175049,0.4593544006347656,5762.0205078125,259.95309448242193,244.56228637695312,26.735855102539066,3.0943317413330083,3134.34521484375,272.00914001464844,257.47174072265625,14.951007843017578,-6.314817428588867,1570.1492919921875,276.765625,264.06228637695307,1.439226150512695,-3.0111665725708012,278.07333374023443,274.93728637695307,-3.056652069091797,-4.816503524780273,279.51318359375,277.68746948242193,-0.095184326171875,-0.8466224670410156,0.0,-0.008015155792236328,0.00574183464050293,102830.0,238.38597869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1114978790283203,-2.6814956665039062,98870.0,337.1827545166016,275.69863891601557,0.0,38.5,0.0,0.0,0.0,0.0,276.23995971679693,277.1476287841797,0.00468,275.87478637695307,91.3,1.206777572631836,-0.3523721694946289,1.253049467690289,1.206777572631836,-0.3523721694946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.03,-2.0,0.0,60.0,14.0,21.9,0.0,0.0,11.247550308704376,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,254.2,0.0,301.328857421875,0.0,0.0,0.0,-1.0,-45.6,8.875043869018555,-10.34426498413086,-1.647663116455078,-1.929126739501953,29.382556915283203,6.464080810546875,2936.8,27.0,71900.0,2940.0,27.0,71700.0,5270.0,6640.0,16.8,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.031057195737958,28.455735206604004,1.2694740295410156,28.23960876464844,2.379749298095703,5760.61572265625,260.1895751953125,243.74978637695312,26.28468894958496,4.542852401733398,3136.31884765625,271.64002990722656,257.18728637695307,13.690336227416992,-6.5556278228759775,1571.504150390625,277.48031616210943,259.87478637695307,0.9267473220825196,-3.0812587738037114,278.571533203125,272.9018096923828,-2.470637321472168,-3.6981029510498047,278.92852783203125,277.5703125,0.21770095825195312,-1.2053298950195312,0.0,0.012229442596435549,-0.012839317321777344,102843.0,239.13939666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4321613311767578,-2.8079891204833984,98880.0,337.1827545166016,274.540542602539,0.0,39.3,0.0,0.0,0.0,0.0,275.1598358154297,276.1143951416016,0.004430000000000001,275.1188201904297,92.1,1.3564977645874023,-0.9392786026000975,1.6901035250630232,1.3564977645874023,-0.9392786026000975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.04,-3.0,-1.0,60.0,14.0,23.20000000000001,0.0,0.0,10.220280945301058,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,249.8,0.0,296.37364196777344,0.0,0.0,0.0,-5.0,-22.8,8.997016906738281,-9.949596405029297,-1.7333526611328125,-0.9662857055664062,28.16577911376953,8.085426330566406,2893.44,27.0,72300.0,2890.0,27.0,72100.0,5300.0,6690.0,17.6,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.2901967018842697,27.942376136779785,2.616401672363281,27.049020767211914,1.693645477294922,5765.5390625,260.51962280273443,242.68728637695312,26.68190574645996,4.200277328491212,3141.734375,271.6275177001953,258.37478637695307,12.795969009399414,-6.701154708862305,1575.185546875,278.155014038086,258.06228637695307,0.21359825134277344,-2.429544448852539,278.95578002929693,271.68858337402344,-2.0520896911621094,-3.441211700439453,278.2596435546875,276.56787109375,-0.02071857452392578,-1.1981334686279297,0.0,0.01012897491455078,0.006618261337280274,102875.0,241.812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279304504394531,-3.269472122192384,98910.0,337.1827545166016,273.54757690429693,0.0,39.8,0.0,0.0,0.0,0.0,274.2162628173828,275.07327270507807,0.004090000000000001,273.952392578125,90.5,0.9809370040893556,-0.9281368255615234,1.3179696686565876,0.9809370040893556,-0.9281368255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.03,-2.0,-1.0,60.0,14.0,25.1,0.0,0.0,9.884745121002195,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,246.9,0.0,292.01898193359375,0.0,0.0,0.0,20.0,-10.8,8.849748611450195,-9.938701629638672,-1.349994659423828,-0.4548015594482422,28.451602935791016,8.080177307128906,2908.0,30.0,72200.0,2910.0,30.0,72100.0,5380.0,6730.0,18.1,0.0
