Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,0.9158278219401836,43.942288398742676,-22.538555145263672,43.65411949157715,-12.159690856933596,5668.13671875,256.04483032226557,241.81228637695312,33.897993087768555,-2.873590469360352,3081.29345703125,266.54844665527344,249.74978637695312,18.67689609527588,-3.9312782287597656,1552.239501953125,272.5758819580078,262.56228637695307,7.934748649597168,-3.6749296188354488,277.29376220703125,270.43728637695307,5.081393241882324,-1.6885643005371094,282.0567626953125,272.18728637695307,1.5091371536254885,-0.6843290328979492,0.0,0.002734184265136719,0.008245229721069336,102810.0,232.01585388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829891204833984,-0.8047637939453125,100720.0,171.99525451660156,279.54345703125,0.0,58.1,0.0,0.0,0.0,0.0,280.18191528320307,279.6541748046875,0.004229999999999999,274.68191528320307,62.5,0.3988304138183594,0.3932647705078125,0.566785195376724,0.3988304138183594,0.3932647705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892000000000001,0.01,-1.0,1.0,70.0,14.0,17.400000000000002,0.0,0.0,9.701939940452576,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,257.40000000000003,0.0,318.5321502685547,0.0,0.0,0.0,98.3,23.8,11.679817199707033,-9.79939079284668,4.622977256774902,-1.4387073516845703,32.50060272216797,-2.493270874023437,1351.68,66.0,87200.0,1350.0,66.0,87200.0,4360.0,6130.0,15.8,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.0981541015207767,44.815192222595215,-18.318561553955078,43.18598175048828,-10.937480926513672,5675.32421875,256.42092895507807,241.31228637695312,34.4424409866333,-2.8276729583740234,3087.837890625,267.6564178466797,247.93728637695312,18.080795288085934,-7.1216678619384775,1555.9573974609375,273.22109985351557,260.24978637695307,6.6282806396484375,-5.205244064331055,277.2216796875,269.24978637695307,3.694117546081543,-4.576199531555176,281.0287475585937,271.93728637695307,1.2845134735107422,-2.1162776947021484,0.0,-0.015107154846191406,-0.004479169845581055,102845.0,236.1231231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571418762207031,-2.82172966003418,100770.0,171.99525451660156,278.20079040527344,0.0,58.40000000000001,0.0,0.0,0.0,0.0,278.8003692626953,278.20819091796875,0.0041800000000000006,274.5650177001953,68.60000000000001,-0.3208885192871094,-0.2279520034790039,0.3771731003653258,-0.3208885192871094,-0.2279520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.01,-1.0,0.0,70.0,14.0,19.0,0.0,0.0,8.714420676231384,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,251.7,0.0,312.532470703125,0.0,0.0,0.0,86.0,2.4000000000000004,11.588122367858887,-11.745006561279295,4.040418624877931,-2.9322471618652344,33.379409790039055,0.2937850952148437,1579.36,37.0,84800.0,1580.0,37.0,84700.0,4350.0,6200.0,16.900000000000002,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,0.7388382367789745,42.41450023651122,-13.7200927734375,43.02450466156006,-9.957386016845703,5679.01416015625,256.72598266601557,246.06228637695312,35.118048667907715,-1.8684959411621087,3090.59326171875,268.42526245117193,249.12478637695312,18.658266067504886,-8.29881477355957,1555.10791015625,273.3839111328125,260.37478637695307,4.399590492248535,-7.456462860107423,276.52426147460943,268.12478637695307,1.5674495697021484,-7.9263916015625,279.599609375,271.99978637695307,1.4332828521728516,-1.3398046493530271,0.0,0.016795635223388672,-0.02812361717224121,102855.0,237.48685455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781623840332031,-2.0087032318115234,100790.0,171.99525451660156,277.05007934570307,0.0,58.7,0.0,0.0,0.0,0.0,277.563705444336,276.94735717773443,0.004050000000000001,274.12478637695307,73.60000000000002,0.2758007049560547,0.6123886108398438,0.6897413863334805,0.2758007049560547,0.6123886108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.02,-1.0,0.0,70.0,14.0,20.6,0.0,0.0,8.87912583351135,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,247.8,0.0,307.3408660888672,0.0,0.0,0.0,43.0,-45.6,11.385801315307615,-12.852212905883787,1.0157737731933594,-7.4717445373535165,34.22734832763672,1.83349609375,1597.2,38.0,84600.0,1600.0,38.0,84500.0,4340.0,6260.0,18.3,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.5910620018839836,41.33046913146973,-12.036540985107422,43.22706031799317,-7.695972442626952,5691.328125,257.27926635742193,245.93728637695312,33.97701930999756,-1.58721923828125,3101.6982421875,268.8314819335937,249.12478637695312,19.546420097351074,-8.9920654296875,1560.821044921875,273.85159301757807,259.68728637695307,5.538683891296387,-4.956014633178711,277.25567626953125,268.37478637695307,1.7875690460205078,-2.1986560821533203,279.291259765625,272.56228637695307,1.056814193725586,-0.4383049011230469,0.0,-0.03618049621582031,-0.031470298767089844,102886.0,240.3897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174907684326172,-0.16191864013671875,100820.0,171.99525451660156,276.3156280517578,0.0,58.8,0.0,0.0,0.0,0.0,276.8819580078125,276.28741455078125,0.00398,273.87478637695307,75.10000000000002,-0.21991539001464844,1.6186275482177734,1.6260239469120281,-0.21991539001464844,1.6186275482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.04,-2.0,1.0,70.0,14.0,21.6,0.0,0.0,8.815664410591125,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,247.3,0.0,304.0548095703125,0.0,0.0,0.0,17.0,-5.0,10.787302017211914,-11.250492095947266,3.085468292236328,-3.7740306854248047,33.75506591796875,-0.22842788696289065,1680.64,35.0,83800.0,1680.0,35.0,83700.0,4350.0,6350.0,18.2,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.8739491514861584,39.59477043151856,-8.675571441650389,41.35040187835693,-5.5472373962402335,5699.658203125,257.9681396484375,246.81228637695312,34.01574420928955,-2.034862518310547,3106.591796875,268.8046264648437,251.31228637695312,16.955963134765625,-8.065130233764647,1562.00146484375,274.28277587890625,258.24978637695307,3.5109901428222656,-4.872171401977539,277.02996826171875,268.12478637695307,2.634389877319336,-1.3238182067871094,278.81988525390625,272.364273071289,0.815730094909668,-0.74609375,0.0,-0.01920175552368164,-0.004056692123413086,102903.0,241.8867874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351154327392578,-0.8405532836914062,100840.0,171.99525451660156,275.68515014648443,0.0,59.0,0.0,0.0,0.0,0.0,276.25767517089844,275.609603881836,0.00389,273.56228637695307,77.0,-0.3006553649902344,0.8578252792358398,0.8769621639512479,-0.3006553649902344,0.8578252792358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.02,-1.0,0.0,70.0,14.0,23.0,0.0,0.0,9.018161416053774,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,246.3,0.0,301.50152587890625,0.0,0.0,0.0,3.0,5.300000000000002,9.934951782226562,-11.015443801879883,3.183290481567384,-2.3893356323242188,33.653186798095696,-0.7171554565429688,1858.0,31.0,82000.0,1860.0,30.0,81900.0,4410.0,6440.0,19.1,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,0.9158113077282906,40.168290138244636,-7.531631469726562,40.57729721069336,-3.3109130859375,5703.1591796875,258.2409210205078,245.56228637695312,33.490342140197754,-1.1286964416503906,3109.9794921875,269.28164672851557,252.62478637695312,16.640886306762695,-6.662232398986816,1562.3272705078125,274.36895751953125,256.24978637695307,3.0817928314208984,-3.344579696655273,276.86236572265625,265.56228637695307,3.3097496032714844,-0.7731895446777344,278.90316772460943,271.9281463623047,0.4051952362060547,-1.0644035339355469,0.0,-0.01620006561279297,-0.015149831771850588,102909.0,242.88198852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288253784179688,-0.9967994689941406,100850.0,171.99525451660156,275.4873809814453,0.0,59.1,0.0,0.0,0.0,0.0,276.0930938720703,275.4620819091797,0.003840000000000001,273.37478637695307,76.0,-0.6463680267333984,0.6639652252197266,0.9404754426795988,-0.6463680267333984,0.6639652252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.02,-2.0,1.0,70.0,14.0,23.5,0.0,0.0,9.085859298706056,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,245.1,0.0,300.37156677246094,0.0,0.0,0.0,21.0,12.8,10.341592788696287,-10.436025619506836,3.9945240020751953,-1.1566524505615234,32.77608108520508,0.3037757873535156,2033.44,30.0,80200.0,2030.0,30.0,80100.0,4260.0,6440.0,20.1,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.24087081477046,39.757651329040534,-4.909870147705078,39.97759342193604,1.089641571044922,5709.88671875,258.627197265625,247.56228637695312,32.133699417114265,0.8855247497558594,3115.73583984375,269.65396118164057,254.06228637695312,16.901618003845215,-6.532528877258301,1566.21923828125,274.7794952392578,255.99978637695312,3.059952735900879,-1.7207689285278318,277.31915283203125,263.74978637695307,3.822105407714844,-0.1101531982421875,278.49774169921875,272.0173492431641,0.3184366226196289,-0.3913631439208984,0.0,-0.01828145980834961,-0.011186361312866213,102942.0,245.9523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691169738769531,-0.4522018432617188,100890.0,171.99525451660156,274.9198455810547,0.0,59.2,0.0,0.0,0.0,0.0,275.52001953125,274.870849609375,0.00375,273.06228637695307,77.80000000000003,-0.5037937164306641,1.1714534759521484,1.2507398415473292,-0.5037937164306641,1.1714534759521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.03,-2.0,1.0,70.0,14.0,24.6,0.0,0.0,9.526090264320374,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,244.5,0.0,297.88941955566406,0.0,0.0,0.0,39.0,17.2,10.621726989746094,-9.613046646118164,4.1621646881103525,-0.8313808441162109,31.134042739868164,1.8975753784179688,2183.36,28.0,78800.0,2180.0,28.0,78700.0,4230.0,6490.0,20.3,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.9904990158975124,38.85337352752685,-0.7627677917480469,39.414654731750495,1.8968544006347656,5707.4580078125,258.64059448242193,249.93728637695312,31.673355102539066,1.5943317413330078,3115.72021484375,269.50914001464844,255.59674072265625,15.951007843017578,-5.314817428588867,1567.3992919921875,274.765625,256.31228637695307,2.5017261505126958,-0.5736665725708008,277.19833374023443,262.68728637695307,3.568347930908203,-1.0665035247802734,278.01318359375,271.62496948242193,-0.407684326171875,-1.0341224670410156,0.0,-0.008015155792236328,0.00574183464050293,102975.0,248.47972869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364978790283203,-1.3064956665039062,100920.0,171.99525451660156,274.38613891601557,0.0,59.3,0.0,0.0,0.0,0.0,274.92745971679693,274.2726287841797,0.00361,272.56228637695307,78.10000000000002,-0.918222427368164,0.3351278305053711,1.003049467690289,-0.918222427368164,0.3351278305053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.03,-1.0,1.0,60.0,14.0,25.4,0.0,0.0,9.747550308704378,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,243.0,0.0,295.578857421875,0.0,0.0,0.0,77.0,11.5,10.250043869018556,-9.40676498413086,4.227336883544922,-0.4291267395019531,31.695056915283203,3.651580810546875,2083.28,28.0,79800.0,2080.0,28.0,79700.0,4070.0,6530.0,20.5,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.968557195737958,39.455735206604,1.1444740295410156,39.11460876464844,0.6297492980957031,5708.08447265625,258.8770751953125,248.62478637695312,32.09718894958496,1.7928524017333984,3118.06884765625,269.45252990722656,254.93728637695312,16.002836227416992,-4.930627822875977,1568.629150390625,275.04281616210943,255.43728637695312,2.6142473220825195,0.6062412261962891,277.134033203125,260.9018096923828,3.216862678527832,-1.010602951049805,277.49102783203125,271.4453125,-0.5947990417480469,-1.2678298950195312,0.0,0.012229442596435549,-0.012839317321777344,102999.0,250.48314666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571613311767578,-1.5579891204833984,100940.0,171.99525451660156,273.853042602539,0.0,59.40000000000001,0.0,0.0,0.0,0.0,274.2848358154297,273.5518951416016,0.00352,272.2438201904297,81.2,-0.3935022354125977,-0.18927860260009768,0.44010352506302297,-0.3935022354125977,-0.18927860260009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.01,-1.0,0.0,60.0,14.0,26.5,0.0,0.0,8.970280945301058,0.875,0.0,0.0,0.875,--,--,--,--,--,234.1,0.0,239.6,0.0,293.24864196777344,0.0,0.0,0.0,102.0,12.9,10.18451690673828,-9.074596405029297,3.3291473388671875,0.4712142944335938,32.41577911376953,4.147926330566406,2186.56,23.0,78800.0,2190.0,22.0,78700.0,4020.0,6600.0,20.6,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4151967018842695,38.56737613677978,1.8664016723632808,37.61152076721192,2.631145477294922,5712.3828125,259.01962280273443,246.37478637695312,33.18190574645996,1.387777328491211,3122.109375,269.3775177001953,259.99978637695307,17.545969009399414,-4.888654708862305,1569.748046875,276.030014038086,255.87478637695312,2.776098251342773,0.5079555511474609,277.45578002929693,259.93858337402344,1.6979103088378906,-2.253711700439453,276.6971435546875,271.44287109375,-1.0832185745239258,-1.3231334686279297,0.0,0.01012897491455078,0.006618261337280274,102999.0,250.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404304504394531,-1.7069721221923828,100940.0,171.99525451660156,273.04757690429693,0.0,59.5,0.0,0.0,0.0,0.0,273.5287628173828,272.76077270507807,0.0034200000000000003,271.827392578125,83.80000000000003,-1.0190629959106443,-0.30313682556152344,1.0679696686565876,-1.0190629959106443,-0.30313682556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.03,-1.0,0.0,60.0,14.0,27.4,0.0,0.0,9.384745121002195,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,239.2,0.0,290.01898193359375,0.0,0.0,0.0,147.0,0.9,10.412248611450195,-9.438701629638672,2.900005340576172,-0.2048015594482422,34.264102935791016,4.392677307128906,2364.08,19.0,77100.0,2360.0,19.0,77000.0,3980.0,6600.0,19.9,0.0
