Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.853327821940184,44.692288398742676,-13.913555145263672,47.46661949157715,-10.222190856933594,5662.13671875,255.0448303222656,238.99978637695312,34.147993087768555,0.25140953063964844,3078.32470703125,265.42344665527344,255.43728637695312,17.114396095275882,3.3812217712402344,1547.208251953125,272.7008819580078,259.87478637695307,10.122248649597168,-2.9249296188354488,276.16876220703125,273.56228637695307,5.706393241882324,-0.8760643005371094,281.1817626953125,275.31228637695307,1.0716371536254885,0.3781709671020508,0.0,0.002734184265136719,0.008245229721069336,102799.0,229.98460388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7454891204833984,0.1327362060546875,99490.0,272.5577545166016,277.98095703125,0.0,60.6,0.0,0.0,0.0,0.0,278.74441528320307,279.1541748046875,0.00474,276.11941528320307,76.80000000000003,1.2738304138183594,0.7057647705078125,1.441785195376724,1.2738304138183594,0.7057647705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.04,-2.0,1.0,70.0,12.0,15.4,0.0,0.0,9.701939940452576,0.875,0.0,0.0,0.875,--,--,--,--,--,242.7,0.0,253.7,0.0,316.6571502685547,0.0,0.0,0.0,99.2,24.5,12.867317199707033,-7.36189079284668,7.435477256774902,-3.0637073516845703,32.12560272216797,-1.4307708740234375,1352.8,57.0,87200.0,1350.0,57.0,87100.0,4420.0,5900.0,14.4,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.4106541015207767,46.065192222595215,-18.631061553955078,46.31098175048828,-10.937480926513672,5666.10546875,255.4209289550781,240.68728637695312,33.6924409866333,-0.14017295837402344,3083.681640625,266.0939178466797,251.56228637695312,16.830795288085938,0.3783321380615233,1551.6136474609375,273.28359985351557,258.81228637695307,8.940780639648438,-7.142744064331055,276.4716796875,270.87478637695307,4.506617546081543,-4.201199531555177,280.8412475585937,274.43728637695307,0.5970134735107422,-0.11627769470214845,0.0,-0.015107154846191406,-0.004479169845581055,102838.0,233.7793731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269641876220703,-0.8842296600341797,99530.0,272.5577545166016,276.95079040527344,0.0,61.0,0.0,0.0,0.0,0.0,277.8003692626953,278.20819091796875,0.004520000000000001,275.5025177001953,77.0,0.8041114807128906,0.1470479965209961,0.8146731003653258,0.8041114807128906,0.1470479965209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.02,-2.0,0.0,70.0,12.0,16.8,0.0,0.0,9.214420676231383,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,250.5,0.0,312.032470703125,0.0,0.0,0.0,69.0,-13.6,12.275622367858887,-9.432506561279297,6.29041862487793,-6.1822471618652335,33.316909790039055,0.41878509521484375,1642.72,33.0,84100.0,1640.0,33.0,84000.0,4310.0,6000.0,15.9,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.2388382367789743,45.85200023651123,-14.2200927734375,45.96200466156006,-8.832386016845703,5671.63916015625,255.6634826660156,243.99978637695312,34.743048667907715,0.8190040588378906,3086.53076171875,267.23776245117193,247.49978637695312,18.283266067504886,-2.4238147735595703,1554.35791015625,273.3214111328125,262.31228637695307,8.462090492248535,-8.831462860107422,276.39926147460943,271.68728637695307,3.3799495697021484,-7.9263916015625,279.849609375,274.87478637695307,0.6207828521728516,0.4726953506469727,0.0,0.016795635223388672,-0.02812361717224121,102863.0,236.98685455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031623840332031,-0.7587032318115234,99570.0,272.5577545166016,276.05007934570307,0.0,61.2,0.0,0.0,0.0,0.0,276.688705444336,277.07235717773443,0.0044,275.06228637695307,82.60000000000002,1.025800704956055,0.6123886108398438,1.1897413863334805,1.025800704956055,0.6123886108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.03,-2.0,0.0,70.0,12.0,18.3,0.0,0.0,9.87912583351135,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,250.0,0.0,307.8408660888672,0.0,0.0,0.0,24.0,-80.2,12.448301315307615,-10.602212905883787,5.2032737731933585,-10.284244537353516,34.85234832763672,2.64599609375,1632.0,44.0,84300.0,1630.0,44.0,84200.0,4330.0,6070.0,15.7,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.153562001883984,43.89296913146973,-12.036540985107422,44.53956031799317,-7.445972442626952,5679.921875,256.52926635742193,244.18728637695312,34.97701930999756,0.60028076171875,3091.1044921875,268.0189819335937,244.37478637695312,18.983920097351074,-4.9920654296875,1558.352294921875,272.78909301757807,261.74978637695307,7.851183891296388,-6.018514633178711,276.81817626953125,272.43728637695307,2.3500690460205083,-5.57365608215332,279.416259765625,274.87478637695307,0.8693141937255859,1.2491950988769531,0.0,0.026319503784179688,-0.031470298767089844,102896.0,240.3585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612407684326172,0.5255813598632812,99610.0,272.5577545166016,275.3781280517578,0.0,61.40000000000001,0.0,0.0,0.0,0.0,276.0069580078125,276.28741455078125,0.00427,274.68728637695307,85.7,1.2175846099853516,1.3686275482177734,1.8135239469120281,1.2175846099853516,1.3686275482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.05,-3.0,0.0,58.0,12.0,20.3,0.0,0.0,9.440664410591124,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,248.6,0.0,304.9298095703125,0.0,0.0,0.0,34.0,-63.5,11.974802017211914,-10.125492095947266,4.585468292236328,-8.274030685424805,35.13006591796875,1.1465721130371094,1417.92,60.0,86600.0,1420.0,60.0,86500.0,4380.0,6230.0,16.0,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.9989491514861584,42.40727043151856,-8.86307144165039,43.975401878356934,-5.6097373962402335,5686.033203125,257.4056396484375,243.43728637695312,35.07824420928955,0.2776374816894531,3093.935546875,268.3046264648437,248.06228637695312,18.143463134765625,-6.6901302337646475,1557.12646484375,272.78277587890625,261.49978637695307,6.9484901428222665,-4.184671401977538,276.65496826171875,271.81228637695307,1.821889877319336,-4.4488182067871085,278.94488525390625,274.739273071289,0.253230094909668,1.37890625,0.0,-0.01920175552368164,-0.004056692123413086,102888.0,239.9180374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851154327392578,1.2219467163085938,99600.0,272.5577545166016,274.81015014648443,0.0,61.6,0.0,0.0,0.0,0.0,275.32017517089844,275.672103881836,0.0041600000000000005,274.31228637695307,87.30000000000004,0.6368446350097656,1.4828252792358398,1.626962163951248,0.6368446350097656,1.4828252792358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.04,-2.0,0.0,60.0,12.0,21.8,0.0,0.0,9.393161416053774,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,247.1,0.0,302.37652587890625,0.0,0.0,0.0,7.0,-48.40000000000001,11.059951782226562,-9.952943801879883,4.370790481567384,-6.764335632324219,35.9656867980957,-0.09215545654296876,1370.56,69.0,87100.0,1370.0,69.0,87000.0,4430.0,6350.0,17.2,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7283113077282906,41.105790138244636,-6.9066314697265625,42.26479721069336,-3.6859130859375,5689.7841796875,257.6784210205078,245.18728637695312,34.615342140197754,-0.19119644165039065,3097.9169921875,268.78164672851557,247.06228637695312,17.703386306762695,-8.474732398986816,1557.1085205078125,272.99395751953125,259.31228637695307,6.5817928314208975,-2.469579696655273,276.42486572265625,270.31228637695307,1.1847496032714844,-3.3981895446777344,278.46566772460943,275.1156463623047,0.1551952362060547,0.9980964660644532,0.0,-0.01620006561279297,-0.015149831771850588,102895.0,240.97573852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678825378417969,1.1907005310058594,99610.0,272.5577545166016,274.1748809814453,0.0,61.8,0.0,0.0,0.0,0.0,274.7805938720703,275.1495819091797,0.00411,274.18728637695307,88.5,0.6661319732666016,1.1014652252197266,1.2529754426795991,0.6661319732666016,1.1014652252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.03,-2.0,0.0,60.0,12.0,22.4,0.0,0.0,9.210859298706056,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,245.1,0.0,299.49656677246094,0.0,0.0,0.0,-4.0,-29.6,10.591592788696287,-10.186025619506836,3.4945240020751966,-4.2816524505615225,35.46358108520508,-0.6337242126464844,1422.24,53.0,86500.0,1420.0,53.0,86400.0,4360.0,6390.0,17.900000000000006,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.99087081477046,40.007651329040534,-3.659870147705078,41.54009342193604,0.3396415710449219,5693.73046875,258.064697265625,246.43728637695312,33.696199417114265,0.8855247497558594,3101.92333984375,268.90396118164057,249.12478637695312,17.089118003845215,-8.095028877258299,1558.84423828125,273.1544952392578,260.56228637695307,6.247452735900879,-1.220768928527832,276.31915283203125,270.68728637695307,1.1346054077148438,-2.9226531982421875,277.87274169921875,275.3923492431641,1.1309366226196291,0.4211368560791016,0.0,-0.01828145980834961,-0.011186361312866213,102924.0,243.5773468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419116973876955,0.4227981567382813,99640.0,272.5577545166016,273.5448455810547,0.0,62.0,0.0,0.0,0.0,0.0,274.20751953125,274.558349609375,0.004,273.74978637695307,89.2,1.683706283569336,0.4839534759521485,1.7507398415473292,1.683706283569336,0.4839534759521485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.04,-3.0,-1.0,60.0,12.0,23.3,0.0,0.0,9.776090264320374,4.5,0.0,0.0,4.5,--,--,--,--,--,235.2,0.0,245.0,0.0,296.76441955566406,0.0,0.0,0.0,4.5,-23.1,11.059226989746094,-9.988046646118164,2.099664688110352,-2.643880844116211,33.321542739868164,1.3350753784179688,1419.36,56.0,86600.0,1420.0,56.0,86500.0,4300.0,6430.0,18.2,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9904990158975124,39.66587352752685,-1.6377677917480469,40.852154731750495,2.8343544006347656,5696.6142578125,258.32809448242193,248.31228637695312,32.985855102539055,1.7818317413330078,3106.81396484375,269.00914001464844,251.65924072265625,15.576007843017578,-6.439817428588867,1561.3055419921875,273.765625,259.31228637695307,5.751726150512695,-0.6361665725708008,276.07333374023443,271.24978637695307,0.3808479309082031,-2.441503524780273,277.20068359375,275.06246948242193,1.217315673828125,-0.4716224670410156,0.0,-0.008015155792236328,0.00574183464050293,102963.0,246.85472869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13850212097168,-1.1189956665039062,99680.0,272.5577545166016,272.94863891601557,0.0,62.1,0.0,0.0,0.0,0.0,273.73995971679693,274.0226287841797,0.003840000000000001,273.18728637695307,88.10000000000002,1.456777572631836,-0.5398721694946289,1.565549467690289,1.456777572631836,-0.5398721694946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.04,-3.0,-1.0,60.0,12.0,24.20000000000001,0.0,0.0,10.622550308704378,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,245.4,0.0,294.203857421875,0.0,0.0,0.0,38.0,-1.6,11.000043869018556,-9.96926498413086,1.664836883544922,-0.6166267395019531,32.320056915283196,3.839080810546875,1891.52,29.0,81700.0,1890.0,29.0,81600.0,4100.0,6470.0,18.3,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.156057195737958,40.705735206604,1.1444740295410156,40.67710876464844,2.192249298095703,5700.24072265625,258.8145751953125,248.81228637695312,31.53468894958496,3.0428524017333984,3109.97509765625,269.20252990722656,250.24978637695312,13.815336227416992,-4.1806278228759775,1562.972900390625,274.23031616210943,256.24978637695307,6.05174732208252,-0.4562587738037109,275.821533203125,270.4643096923828,0.34186267852783203,-1.198102951049805,276.61602783203125,274.3203125,1.0302009582519531,-0.8928298950195312,0.0,0.012229442596435549,-0.012839317321777344,102984.0,248.73314666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178386688232424,-2.1204891204833984,99700.0,272.5577545166016,272.540542602539,0.0,62.3,0.0,0.0,0.0,0.0,273.2848358154297,273.4893951416016,0.0036799999999999997,272.6813201904297,87.80000000000004,0.9814977645874025,-1.1892786026000977,1.5026035250630232,0.9814977645874025,-1.1892786026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.04,-3.0,0.0,50.0,12.0,25.5,0.0,0.0,9.970280945301058,4.5,0.0,0.0,4.5,--,--,--,--,--,232.9,0.0,242.3,0.0,292.49864196777344,0.0,0.0,0.0,72.0,29.1,10.74701690673828,-9.262096405029297,3.0791473388671875,1.2837142944335938,31.10327911376953,5.585426330566406,2014.56,28.0,80400.0,2010.0,28.0,80300.0,4030.0,6550.0,19.4,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6026967018842697,39.94237613677978,2.553901672363281,39.23652076721192,2.131145477294922,5706.4140625,258.83212280273443,247.99978637695312,33.68190574645996,2.325277328491211,3116.953125,269.2525177001953,250.43728637695312,14.670969009399414,-3.2011547088623047,1568.216796875,274.780014038086,255.99978637695312,6.5260982513427725,-1.617044448852539,276.01828002929693,269.93858337402344,0.2604103088378906,-2.191211700439453,275.8846435546875,273.94287109375,0.10428142547607422,-1.4481334686279297,0.0,0.01012897491455078,0.006618261337280274,103036.0,253.125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956954956054688,-3.456972122192384,99750.0,272.5577545166016,272.23507690429693,0.0,62.40000000000001,0.0,0.0,0.0,0.0,272.8412628173828,273.01077270507807,0.0035900000000000007,272.327392578125,90.0,-0.08156299591064453,-1.7406368255615234,1.7554696686565876,-0.08156299591064453,-1.7406368255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.05,-3.0,-1.0,70.0,12.0,26.3,0.0,0.0,9.634745121002195,5.0,0.0,0.0,5.0,--,--,--,--,--,232.7,0.0,240.0,0.0,291.14398193359375,0.0,0.0,0.0,106.0,36.5,10.849748611450195,-9.751201629638672,5.400005340576172,0.3576984405517578,35.014102935791016,6.142677307128906,224.56,96.0,99700.0,2180.0,27.0,78700.0,4030.0,6600.0,19.6,0.0
