Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,6,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.915827821940184,39.81728839874268,-5.101055145263672,44.40411949157715,-9.534690856933594,5694.23046875,255.7323303222656,243.12478637695312,32.585493087768555,2.0014095306396484,3094.16845703125,267.92344665527344,254.99978637695312,18.73939609527588,4.5062217712402335,1555.427001953125,274.2633819580078,272.49978637695307,9.059748649597168,1.9500703811645508,278.48126220703125,276.99978637695307,7.018893241882324,-1.2510643005371094,282.7442626953125,277.99978637695307,0.9466371536254884,-0.8093290328979492,0.0,0.002734184265136719,0.008245229721069336,102728.0,226.32835388183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079891204833984,-2.8047637939453125,99760.0,246.7765045166016,281.16845703125,0.0,14.9,0.0,0.0,0.0,0.0,281.6194152832031,281.8416748046875,0.005540000000000001,278.36941528320307,75.8,1.3363304138183594,-0.6067352294921875,1.441785195376724,1.3363304138183594,-0.6067352294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.04,-2.0,0.0,70.0,14.0,12.6,0.0,0.0,15.076939940452574,10.0,0.0,0.0,10.0,--,--,--,--,--,248.6,0.0,273.1,0.0,326.0321502685547,0.0,0.0,0.0,128.4,25.70000000000001,13.929817199707033,-6.73689079284668,7.310477256774902,3.8737926483154297,30.43810272216797,3.9442291259765625,1723.36,89.0,83300.0,1720.0,89.0,83200.0,4690.0,6030.0,11.0,0.0
1,0,2019,11,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.7231541015207785,39.31519222259522,-13.068561553955078,41.87348175048828,-9.312480926513672,5696.82421875,256.10842895507807,240.24978637695312,31.3174409866333,-0.07767295837402344,3098.650390625,268.0314178466797,254.62478637695312,17.518295288085938,2.7533321380615234,1560.2073974609375,274.15859985351557,271.06228637695307,7.753280639648437,-1.517744064331055,278.4091796875,276.12478637695307,7.069117546081543,-3.3261995315551762,281.59124755859375,277.43728637695307,0.7220134735107422,-1.1787776947021484,0.0,-0.015107154846191406,-0.004479169845581055,102805.0,232.7793731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071418762207031,-4.259229660034181,99840.0,246.7765045166016,280.13829040527344,0.0,15.4,0.0,0.0,0.0,0.0,280.4253692626953,280.58319091796875,0.0052899999999999996,277.7525177001953,80.5,0.9916114807128906,-0.8529520034790039,1.3146731003653258,0.9916114807128906,-0.8529520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171,0.04,-1.0,0.0,60.0,14.0,14.7,0.0,0.0,13.964420676231384,7.0,0.0,0.0,7.0,--,--,--,--,--,247.8,0.0,267.40000000000003,0.0,321.157470703125,0.0,0.0,0.0,112.0,-6.6000000000000005,12.963122367858887,-8.745006561279299,6.72791862487793,0.13025283813476562,30.129409790039066,3.168785095214844,1748.0,75.0,83100.0,1750.0,75.0,83000.0,4650.0,6110.0,12.0,0.0
2,0,2019,11,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1763382367789745,40.78950023651122,-14.1575927734375,40.462004661560066,-7.707386016845702,5703.29541015625,257.03848266601557,240.62478637695312,32.368048667907715,2.31900405883789,3102.71826171875,268.73776245117193,253.43728637695312,18.158266067504886,1.2011852264404297,1562.54541015625,274.5089111328125,266.24978637695307,7.212090492248535,-2.956462860107422,278.08676147460943,275.87478637695307,6.9424495697021475,-4.9888916015625,280.787109375,277.12478637695307,0.9332828521728516,-0.9648046493530272,0.0,0.016795635223388672,-0.02812361717224121,102841.0,236.36185455322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406623840332031,-3.5712032318115234,99890.0,246.7765045166016,278.73757934570307,0.0,16.1,0.0,0.0,0.0,0.0,279.063705444336,279.13485717773443,0.005050000000000001,277.06228637695307,84.7,1.400800704956055,-0.6376113891601562,1.5022413863334805,1.400800704956055,-0.6376113891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171,0.05,-2.0,0.0,60.0,14.0,17.2,0.0,0.0,12.504125833511353,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,261.7,0.0,314.9658660888672,0.0,0.0,0.0,106.0,-32.5,13.635801315307615,-8.977212905883789,5.7032737731933585,-2.659244537353516,31.16484832763672,5.77099609375,1879.92,46.0,81800.0,1880.0,46.0,81700.0,4650.0,6270.0,13.4,0.0
3,0,2019,11,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.5285620018839836,39.14296913146973,-10.411540985107422,39.72706031799317,-7.508472442626952,5709.890625,257.96676635742193,241.49978637695312,33.41451930999756,2.03778076171875,3105.1044921875,269.3939819335937,249.56228637695312,18.546420097351074,-1.8670654296875,1563.914794921875,274.72659301757807,259.18728637695307,6.351183891296388,-3.8310146331787123,277.50567626953125,272.56228637695307,4.850069046020508,-4.94865608215332,280.228759765625,276.81228637695307,0.5568141937255859,-0.7508049011230469,0.0,-0.03618049621582031,-0.031470298767089844,102870.0,239.4210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362407684326172,-2.4744186401367188,99930.0,246.7765045166016,277.6906280517578,0.0,16.7,0.0,0.0,0.0,0.0,277.9444580078125,278.03741455078125,0.00487,276.56228637695307,88.0,0.7800846099853516,-0.5688724517822266,0.938523946912028,0.7800846099853516,-0.5688724517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171,0.02,-1.0,0.0,54.0,14.0,19.4,0.0,0.0,10.440664410591124,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,254.2,0.0,310.3048095703125,0.0,0.0,0.0,117.0,-27.20000000000001,12.912302017211914,-9.375492095947266,4.772968292236328,-3.6490306854248047,32.75506591796875,4.7715721130371085,1874.88,38.0,81900.0,1870.0,38.0,81800.0,4720.0,6380.0,15.5,0.0
4,0,2019,11,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.9989491514861584,37.71977043151856,-8.238071441650389,40.28790187835693,-5.4222373962402335,5714.001953125,258.5306396484375,243.24978637695312,34.39074420928955,1.5901374816894531,3106.498046875,269.8046264648437,247.81228637695312,17.393463134765625,-3.627630233764648,1563.68896484375,274.34527587890625,263.24978637695307,4.9484901428222665,-4.372171401977538,276.90496826171875,271.12478637695307,2.634389877319336,-5.9488182067871085,279.69488525390625,276.364273071289,0.315730094909668,-0.93359375,0.0,-0.01920175552368164,-0.004056692123413086,102886.0,241.1992874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601154327392578,-2.2155532836914062,99950.0,246.7765045166016,276.43515014648443,0.0,17.400000000000002,0.0,0.0,0.0,0.0,276.82017517089844,276.859603881836,0.00463,275.87478637695307,89.0,0.6368446350097656,-0.6421747207641602,0.939462163951248,0.6368446350097656,-0.6421747207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171,0.02,-1.0,0.0,60.0,14.0,21.1,0.0,0.0,10.643161416053774,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,252.0,0.0,304.50152587890625,0.0,0.0,0.0,104.0,-47.40000000000001,11.872451782226562,-9.890443801879883,2.995790481567384,-4.826835632324219,34.590686798095696,4.470344543457031,1833.12,53.0,82300.0,1830.0,53.0,82200.0,4810.0,6450.0,17.1,0.0
5,0,2019,11,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.41581130772829056,36.418290138244636,-4.7191314697265625,38.63979721069336,-4.4984130859375,5718.0654296875,258.9284210205078,244.43728637695312,34.052842140197754,0.8713035583496094,3108.8857421875,269.90664672851557,248.81228637695312,16.140886306762695,-5.974732398986816,1564.1085205078125,274.43145751953125,262.68728637695307,4.3942928314208975,-3.7195796966552734,276.79986572265625,269.81228637695307,0.6222496032714844,-5.7106895446777335,279.34066772460943,276.3656463623047,-0.03230476379394531,-0.5644035339355469,0.0,-0.01620006561279297,-0.015149831771850588,102898.0,242.35073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071174621582031,-1.8092994689941408,99970.0,246.7765045166016,275.3623809814453,0.0,18.2,0.0,0.0,0.0,0.0,275.8430938720703,275.8995819091797,0.00451,275.49978637695307,90.9,0.3536319732666016,-0.21103477478027344,0.3779754426795989,0.3536319732666016,-0.21103477478027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.01,-1.0,0.0,70.0,14.0,22.3,0.0,0.0,9.960859298706056,0.25,0.0,0.0,0.25,--,--,--,--,--,241.1,0.0,248.6,0.0,299.87156677246094,0.0,0.0,0.0,58.0,-58.90000000000001,10.779092788696287,-10.436025619506836,1.9945240020751955,-5.281652450561523,34.90108108520508,3.241275787353516,1877.44,45.0,81800.0,1880.0,45.0,81700.0,4920.0,6510.0,18.5,0.0
6,0,2019,11,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.6783708147704601,34.632651329040534,-1.284870147705078,36.85259342193604,-0.910358428955078,5720.26171875,259.314697265625,244.99978637695312,32.821199417114265,0.6980247497558594,3112.01708984375,269.52896118164057,250.49978637695312,15.151618003845215,-7.782528877258301,1564.96923828125,275.0919952392578,261.31228637695307,4.934952735900879,-2.408268928527832,276.94415283203125,270.18728637695307,0.19710540771484367,-4.735153198242188,278.99774169921875,276.7048492431641,0.1934366226196289,0.2336368560791016,0.0,-0.01828145980834961,-0.011186361312866213,102906.0,242.6085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455883026123047,-0.9522018432617188,99970.0,246.7765045166016,274.4823455810547,0.0,19.1,0.0,0.0,0.0,0.0,275.14501953125,275.183349609375,0.0044,275.12478637695307,91.9,0.5587062835693359,0.35895347595214844,0.688239841547329,0.5587062835693359,0.35895347595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,-1.0,-1.0,60.0,14.0,23.1,0.0,0.0,9.901090264320374,33.75,0.0,0.0,33.75,--,--,--,--,--,239.8,0.0,247.6,0.0,296.01441955566406,0.0,0.0,0.0,7.1000000000000005,-49.5,10.184226989746094,-10.613046646118164,2.037164688110352,-4.331380844116212,33.696542739868164,2.1475753784179688,2046.0,25.0,80100.0,2050.0,25.0,80000.0,4950.0,6570.0,18.8,0.0
7,0,2019,11,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.1779990158975124,34.35337352752685,-0.7627677917480469,35.914654731750495,2.0218544006347656,5722.3642578125,259.57809448242193,245.81228637695312,31.173355102539066,1.969331741333008,3114.87646484375,269.50914001464844,250.53424072265625,14.263507843017578,-8.252317428588867,1565.9617919921875,275.453125,259.68728637695307,4.001726150512694,-1.5736665725708008,276.82333374023443,270.87478637695307,-0.3066520690917969,-4.0665035247802725,278.45068359375,276.43746948242193,0.654815673828125,0.5283775329589844,0.0,-0.008015155792236328,0.00574183464050293,102923.0,243.88597869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600212097167969,-0.30649566650390625,99980.0,246.7765045166016,273.69863891601557,0.0,20.0,0.0,0.0,0.0,0.0,274.36495971679693,274.3976287841797,0.00415,274.37478637695307,91.7,1.019277572631836,0.5851278305053711,1.190549467690289,1.019277572631836,0.5851278305053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.03,-2.0,-1.0,60.0,14.0,24.5,0.0,0.0,10.122550308704378,3.125,0.0,0.0,3.125,--,--,--,--,--,238.3,0.0,246.5,0.0,292.703857421875,0.0,0.0,0.0,-28.0,-46.5,9.562543869018556,-10.28176498413086,1.102336883544922,-3.366626739501953,31.632556915283203,3.089080810546875,2160.32,21.0,79000.0,2160.0,21.0,78900.0,4970.0,6600.0,18.9,0.0
8,0,2019,11,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.343557195737958,34.955735206604004,1.2694740295410156,35.42710876464844,3.754749298095703,5726.33447265625,260.0645751953125,247.43728637695312,29.72218894958496,3.7928524017333984,3118.38134765625,269.76502990722656,250.62478637695312,13.627836227416992,-6.6806278228759775,1567.910400390625,275.60531616210943,257.49978637695307,2.9892473220825195,-1.518758773803711,276.509033203125,270.9643096923828,-0.595637321472168,-3.7606029510498047,277.74102783203125,274.0078125,0.9052009582519532,0.04467010498046875,0.0,0.012229442596435549,-0.012839317321777344,102955.0,246.85814666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428386688232422,-0.4329891204833984,100020.0,246.7765045166016,273.040542602539,0.0,21.0,0.0,0.0,0.0,0.0,273.7223358154297,273.6768951416016,0.00397,273.6813201904297,92.5,1.3564977645874023,-0.0017786026000976562,1.315103525063023,1.3564977645874023,-0.0017786026000976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.03,-2.0,-1.0,60.0,14.0,25.9,0.0,0.0,10.095280945301058,33.75,0.0,0.0,33.75,--,--,283.62162017822266,--,--,236.9,0.0,244.6,0.0,289.87364196777344,0.0,0.0,0.0,-27.0,-42.1,9.55951690673828,-9.824596405029297,0.3916473388671875,-2.4662857055664062,29.91577911376953,5.335426330566406,2217.6,22.0,78500.0,2220.0,22.0,78400.0,5050.0,6670.0,19.5,0.0
9,0,2019,11,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9151967018842693,34.942376136779785,2.053901672363281,35.049020767211914,1.8811454772949217,5733.5078125,260.26962280273443,247.81228637695312,30.74440574645996,3.8877773284912114,3124.984375,270.1275177001953,251.62478637695312,13.920969009399414,-5.388654708862305,1571.373046875,276.217514038086,256.49978637695307,2.901098251342773,-1.617044448852539,276.51828002929693,271.50108337402344,-0.6145896911621094,-3.816211700439453,277.0096435546875,273.69287109375,1.4167814254760742,-0.3856334686279297,0.0,0.01012897491455078,0.006618261337280274,102988.0,249.937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970695495605469,-0.8319721221923828,100060.0,246.7765045166016,272.73507690429693,0.0,22.1,0.0,0.0,0.0,0.0,273.3412628173828,273.32327270507807,0.00386,273.327392578125,94.7,1.8559370040893561,-0.4281368255615233,1.8804696686565885,1.8559370040893561,-0.4281368255615233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.06,-4.0,-2.0,60.0,14.0,27.0,0.0,0.0,10.509745121002195,33.75,0.0,0.0,33.75,--,--,283.47303771972656,--,--,235.6,0.0,244.0,0.0,288.64398193359375,0.0,0.0,0.0,4.0,-38.8,9.974748611450195,-9.688701629638672,0.08750534057617188,-2.1423015594482417,30.576602935791016,5.830177307128906,2384.16,22.0,76900.0,2380.0,22.0,76800.0,5110.0,6700.0,19.200000000000006,0.0
