Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,2.9406973272562027,19.91324234008789,-12.950525283813475,15.412399291992188,-13.0380859375,5894.205078125,263.2998046875,230.06228637695312,3.093754768371582,-9.217529296875,3207.48388671875,281.2015991210937,241.93728637695312,-5.966115951538086,-3.9141864776611333,1606.4818115234375,281.52935791015625,272.06228637695307,-6.970260620117188,2.6948013305664062,287.36737060546875,275.1466064453125,-6.654716491699219,-2.2120189666748047,291.318115234375,281.40924072265625,-0.8783931732177734,-1.7535381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102722.0,237.28262519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0005645751953125,-3.722869873046875,100530.0,191.7765045166016,289.03289794921875,0.0,23.9,0.0,0.0,0.0,0.0,289.4895935058594,289.108642578125,0.007390000000000002,282.6775207519531,60.3,-0.7382659912109375,-1.0265026092529297,1.2521589249372482,-0.7382659912109375,-1.0265026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.03,-2.0,1.0,80.0,4.0,11.4,0.0,0.0,10.769244790077211,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,300.9000000000001,0.0,367.9732971191406,0.0,0.0,0.0,0.4,-17.8,-9.062049865722656,-8.399356842041017,-5.8427982330322275,1.6612892150878906,7.282754898071289,-6.731182098388673,4564.408984375,2.0,59300.0,4560.0,2.0,59200.0,5900.0,7250.0,11.8,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.591144748032093,19.730302810668945,-11.777292251586914,15.762479782104492,-13.35921859741211,5897.42822265625,263.1291961669922,230.99978637695312,3.3765792846679688,-9.554229736328123,3210.821044921875,281.6258544921875,238.06228637695312,-5.248422622680664,-3.1789493560791016,1608.44384765625,281.0308837890625,272.31228637695307,-7.176033020019531,2.9174575805664062,287.083740234375,274.97396850585943,-7.674318313598633,-1.4972286224365234,290.075439453125,281.6124420166016,-1.4175567626953125,-1.5077781677246094,0.0,-0.04312705993652344,0.004938364028930664,102765.0,241.36403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3986244201660165,-4.043846130371094,100580.0,191.7765045166016,287.0049133300781,0.0,27.3,0.0,0.0,0.0,0.0,287.6794738769531,287.19378662109375,0.0073599999999999985,282.64044189453125,65.8,-1.1665191650390625,-0.31049156188964844,1.1931284642778337,-1.1665191650390625,-0.31049156188964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292,0.03,-2.0,1.0,90.0,4.0,12.3,0.0,0.0,10.861518621444702,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,297.1,0.0,357.65765380859375,0.0,0.0,0.0,22.0,-11.9,-8.927549362182617,-8.387798309326174,-6.035022735595702,2.1035442352294917,8.560798645019531,-6.995861053466798,4558.32484375,3.0,59300.0,4560.0,3.0,59300.0,5880.0,7230.0,12.1,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.9037487506866455,19.999149322509766,-11.481531143188475,13.976802825927734,-12.97713851928711,5900.63037109375,263.1666259765625,232.49978637695312,2.758872985839844,-9.912914276123047,3213.105712890625,282.079833984375,235.24978637695312,-4.568159103393555,-3.0296421051025386,1608.5499267578125,280.72381591796875,272.99978637695307,-7.56939697265625,1.1234149932861328,286.7773132324219,275.24978637695307,-8.637872695922853,-0.3705940246582031,288.42303466796875,281.9997863769531,-2.0166969299316406,-0.972829818725586,0.0,-0.05132770538330078,-0.03102898597717285,102788.0,243.8692741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962615966796875,-2.3376445770263667,100610.0,191.7765045166016,285.8282775878906,0.0,31.3,0.0,0.0,0.0,0.0,286.4644470214844,286.0118103027344,0.007470000000000002,282.84815979003906,72.3,-1.2153797149658203,0.05795478820800781,1.2529169535264373,-1.2153797149658203,0.05795478820800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292,0.03,-2.0,0.0,84.0,4.0,13.1,0.0,0.0,11.111051857471466,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,294.6,0.0,351.89013671875,0.0,0.0,0.0,16.400000000000002,-28.1,-9.792064666748047,-7.995269775390625,-6.9592132568359375,1.1145343780517578,9.131006240844727,-8.393287658691406,4580.020078125001,2.0,59200.0,4580.0,2.0,59100.0,5890.0,7220.0,12.5,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.7485139667987823,20.76321792602539,-10.760013580322266,13.064336776733398,-11.02301788330078,5901.77978515625,263.0614013671875,233.74978637695312,2.457815170288086,-9.337852478027344,3214.56298828125,282.2880859375,233.68728637695312,-4.948331832885742,-2.7658367156982417,1608.458740234375,280.40997314453125,271.68728637695307,-7.429988861083982,-0.49847412109375,286.33746337890625,274.49978637695307,-8.286539077758789,1.1097698211669922,287.71148681640625,281.8747863769531,-2.2620849609375,-0.5361442565917969,0.0,-0.04201316833496094,-0.031812191009521484,102817.0,246.6829490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407825469970702,-0.6271629333496094,100640.0,191.7765045166016,284.8875732421875,0.0,35.4,0.0,0.0,0.0,0.0,285.7287902832031,285.197265625,0.007410000000000002,282.7497863769531,74.60000000000002,-1.2293624877929688,0.3411998748779297,1.3147595184855163,-1.2293624877929688,0.3411998748779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292,0.03,-3.0,0.0,74.0,4.0,13.5,0.0,0.0,10.772365510463716,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,291.6,0.0,347.437744140625,0.0,0.0,0.0,-6.2,-37.1,-10.1527099609375,-6.978363037109375,-6.4161319732666025,0.5842761993408203,8.943443298339844,-9.603092193603516,4570.013696289063,2.0,59300.0,4570.0,2.0,59200.0,5880.0,7170.0,12.7,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.395853843539953,21.367055892944336,-10.43528938293457,13.614212036132812,-9.628067016601562,5903.21240234375,263.09115600585943,234.62478637695312,2.8299617767333984,-9.053237915039062,3216.408447265625,282.320556640625,233.06228637695312,-5.304757118225098,-2.6828689575195312,1607.22607421875,280.76113891601557,270.24978637695307,-6.560344696044923,-0.7986373901367188,285.6851806640625,273.99978637695307,-6.900802612304688,2.999120712280273,286.8148193359375,281.4997863769531,-2.156776428222656,-0.08102989196777344,0.0,-0.02441120147705078,-0.03648567199707031,102836.0,248.4966983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2987098693847665,1.2786312103271484,100660.0,191.7765045166016,284.0800476074219,0.0,39.3,0.0,0.0,0.0,0.0,284.9209899902344,284.4034729003906,0.007220000000000002,282.3747863769531,76.7,-1.2250308990478516,0.9595222473144532,1.564856645418331,-1.2250308990478516,0.9595222473144532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292,0.04,-3.0,0.0,70.0,4.0,14.4,0.0,0.0,10.197005450725557,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,287.1,0.0,343.5014343261719,0.0,0.0,0.0,-15.8,-35.2,-10.162471771240234,-5.198755264282227,-5.278818130493164,-0.2906761169433594,8.214817047119139,-11.839797973632812,4560.32,2.0,59400.0,4560.0,2.0,59300.0,5880.0,7180.0,13.7,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.5460909754037857,21.24878692626953,-10.090150833129883,13.390623092651367,-8.215314865112305,5903.7724609375,263.03976440429693,236.4580078125,3.281402587890625,-8.377235412597656,3217.91845703125,282.14459228515625,232.93728637695312,-4.854591369628906,-2.1146469116210938,1607.90380859375,281.8679504394531,268.18728637695307,-5.825084686279298,-0.4942512512207031,285.2840881347656,273.31228637695307,-6.856527328491211,5.173961639404297,286.2822265625,280.81228637695307,-1.9350051879882808,0.5931396484375,0.0,-0.04248237609863281,-0.0018799304962158203,102860.0,250.50822830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72894287109375,3.2769641876220703,100690.0,191.7765045166016,283.3490905761719,0.0,42.2,0.0,0.0,0.0,0.0,284.288330078125,283.7396240234375,0.007030000000000001,281.978759765625,77.0,-1.3550148010253906,1.4010238647460938,2.0010347368661314,-1.3550148010253906,1.4010238647460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192000000000001,0.05,-4.0,1.0,73.0,4.0,15.1,0.0,0.0,9.419033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,282.8,0.0,339.93255615234375,0.0,0.0,0.0,-23.0,-45.5,-10.105855941772461,-3.9616680145263667,-4.579595565795898,-0.18821334838867188,9.222772598266602,-13.30112075805664,4544.16,2.0,59500.0,4540.0,2.0,59400.0,5880.0,7180.0,15.0,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.670722000300884,20.70747184753418,-9.745845794677734,12.698822021484375,-7.107059478759768,5903.88671875,263.0435791015625,236.62478637695312,3.2607192993164062,-7.836051940917969,3218.368408203125,282.20587158203125,231.56228637695312,-4.199800491333009,-1.7813606262207031,1608.7034912109375,282.4366455078125,266.99978637695307,-5.760272979736327,-0.3113880157470703,285.06829833984375,272.62478637695307,-7.705007553100586,5.563282012939453,285.7072448730469,279.74978637695307,-1.8420276641845703,0.9601173400878906,0.0,-0.05059814453125,-0.012983083724975586,102880.0,252.20681381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575904846191406,4.3988380432128915,100700.0,191.7765045166016,282.6838684082031,0.0,44.1,0.0,0.0,0.0,0.0,283.62646484375,283.0445861816406,0.006580000000000001,280.99978637695307,75.4,-1.3329601287841797,1.5037460327148438,2.0005622337921523,-1.3329601287841797,1.5037460327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192000000000001,0.05,-5.0,1.0,70.0,4.0,16.400000000000002,0.0,0.0,8.89590620994568,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,279.1,0.0,336.8284149169922,0.0,0.0,0.0,-34.0,-60.5,-10.208072662353516,-3.391586303710937,-4.651618957519531,-0.335235595703125,9.642086029052734,-13.795310974121096,4535.68,2.0,59600.0,4540.0,2.0,59500.0,5870.0,7170.0,15.4,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.5817285981029268,20.485864639282227,-9.367374420166016,12.695725440979006,-6.9513893127441415,5904.3974609375,263.14035034179693,235.99978637695312,2.994574546813965,-7.6925621032714835,3217.902587890625,282.335693359375,231.74978637695312,-3.939064025878906,-1.7507057189941406,1609.270263671875,282.22216796875,267.74978637695307,-6.693683624267577,0.04090309143066406,285.3455810546875,271.81228637695307,-8.629396438598633,5.0135040283203125,285.2459716796875,279.24978637695307,-1.4119243621826172,1.346515655517578,0.0,-0.020637989044189453,-0.0073435306549072266,102890.0,253.2341537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970558166503906,4.841775894165039,100720.0,191.7765045166016,282.0222930908203,0.0,45.2,0.0,0.0,0.0,0.0,282.9935302734375,282.45831298828125,0.00627,280.291519165039,74.8,-0.9539508819580078,1.602216720581055,1.8793422570452087,-0.9539508819580078,1.602216720581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192000000000001,0.05,-4.0,1.0,75.0,4.0,17.6,0.0,0.0,8.899521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,277.0,0.0,333.7617645263672,0.0,0.0,0.0,-61.0,-90.7,-10.48501968383789,-2.9401206970214844,-5.826332092285156,-1.0170822143554688,9.126008987426758,-14.272113800048828,4548.32,2.0,59500.0,4550.0,2.0,59400.0,5890.0,7170.0,15.5,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.744895529001951,20.22850799560547,-8.980558395385742,13.902433395385742,-8.127304077148438,5899.9658203125,263.1015014648437,234.68728637695312,3.4071321487426762,-7.357662200927732,3214.593994140625,282.1780700683594,232.18728637695312,-3.356908798217773,-1.7380943298339844,1606.796875,281.9488525390625,268.06228637695307,-7.066305160522461,0.5967903137207031,285.5452880859375,271.31228637695307,-9.04171371459961,4.710451126098633,284.78765869140625,278.99978637695307,-0.9862842559814452,1.590972900390625,0.0,-0.05106258392333984,-0.040670156478881836,102868.0,251.06946563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3607196807861333,5.423593521118164,100690.0,191.7765045166016,281.5116424560547,0.0,46.0,0.0,0.0,0.0,0.0,282.49658203125,281.9237365722656,0.006030000000000001,279.7068023681641,74.0,-0.8284034729003906,1.7175216674804688,1.876989561133087,-0.8284034729003906,1.7175216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192000000000001,0.05,-5.0,1.0,75.0,4.0,18.3,0.0,0.0,8.985805213451384,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,275.6,0.0,331.1792907714844,0.0,0.0,0.0,-83.0,-117.2,-10.369550704956056,-2.4750843048095703,-6.82642936706543,-1.876485824584961,8.949784278869629,-14.812976837158205,4527.52,2.0,59600.0,4530.0,2.0,59500.0,5880.0,7160.0,15.4,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.653444616124034,19.28704071044922,-8.320520401000978,15.461959838867188,-9.071399688720703,5897.208984375,262.99493408203125,232.8833770751953,4.081193923950194,-6.800189971923827,3213.81103515625,281.920166015625,231.99978637695312,-2.622814178466797,-1.8593215942382808,1606.34521484375,281.78173828125,267.07693481445307,-6.929218292236327,1.0935077667236328,285.382568359375,270.7709197998047,-9.192813873291016,4.8936424255371085,284.27203369140625,279.11627197265625,-0.8832778930664062,1.5833454132080078,0.0,-0.06501436233520508,-0.011787652969360352,102886.0,252.4053421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1388454437255864,5.6746482849121085,100710.0,191.7765045166016,280.92977905273443,0.0,46.5,0.0,0.0,0.0,0.0,281.9447021484375,281.36065673828125,0.006010000000000001,279.68728637695307,76.0,-0.7937984466552734,1.444902420043945,1.6284478665329516,-0.7937984466552734,1.444902420043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192000000000001,0.04,-4.0,0.0,79.0,4.0,18.5,0.0,0.0,8.746021211147307,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,273.3,0.0,328.3668365478516,0.0,0.0,0.0,-93.0,-134.8,-9.964252471923828,-2.418893814086914,-7.8597679138183585,-1.3644657135009766,9.230731964111328,-14.692386627197266,4496.96,2.0,59800.0,4500.0,2.0,59700.0,5860.0,7160.0,15.7,0.0
