Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,13.8125,-999.0,0.098,14700.0,11.125,5.125,3.5625,14.065697327256204,14.22574234008789,11.049474716186523,8.537399291992188,6.0244140625,5894.517578125,267.0498046875,266.74978637695307,-2.656245231628418,2.094970703125,3188.76513671875,281.1390991210937,278.37478637695307,-0.7786159515380859,5.023313522338867,1559.0443115234375,288.59185791015625,284.2497863769531,-9.407760620117188,4.194801330566406,291.36737060546875,286.7716064453125,-15.46721649169922,-1.712018966674805,291.130615234375,288.40924072265625,-6.3783931732177725,-5.003538131713867,0.0,-0.012410640716552734,0.0007201433181762695,101976.0,170.65762519836426,0.0,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3130645751953125,-4.222869873046875,101160.0,70.52650451660156,291.22039794921875,0.0,100.0,0.1,0.0,0.0,0.0,291.6145935058594,290.671142578125,0.011880000000000002,289.9900207519531,88.9,-2.488265991210937,-2.4015026092529297,3.439658924937248,-2.488265991210937,-2.4015026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930000000000003,0.22,-13.0,31.0,60.0,8.0,7.4,0.0,0.0,49.89424479007721,0.0,100.0,100.0,100.0,57900.0,4735.500843048096,4775.346950531006,25600.0,11226.646850585938,214.6,0.0,384.3,0.0,379.3482971191406,0.0,0.0,0.0,271.8,127.6,-0.6245498657226562,-4.3993568420410165,-10.530298233032227,4.0987892150878915,5.532754898071289,7.206317901611327,4691.368984375,97.0,58200.0,4690.0,97.0,58200.0,6610.0,8310.0,3.6,0.0
1,0,2020,9,21,7.5625,-999.0,0.04,15500.0,6.1875,-9.3125,-8.5,8.653644748032093,5.230302810668945,6.472707748413086,1.887479782104492,4.6407814025878915,5892.80322265625,267.1291961669922,266.56228637695307,-4.560920715332031,1.508270263671875,3187.133544921875,280.6258544921875,279.49978637695307,-1.685922622680664,4.821050643920898,1561.44384765625,287.8433837890625,284.0622863769531,-10.238533020019533,5.729957580566406,290.521240234375,287.7864685058594,-16.486818313598633,-0.12222862243652345,291.075439453125,287.7374420166016,-7.0425567626953125,-3.2577781677246094,0.0,0.01937294006347656,0.004938364028930664,102029.0,174.98903465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6486244201660165,-2.5438461303710938,101210.0,70.52650451660156,290.6924133300781,0.0,100.0,0.1,0.0,0.0,0.0,291.1794738769531,290.19378662109375,0.01138,289.32794189453125,87.2,-2.3540191650390625,-1.4354915618896484,2.8181284642778337,-2.3540191650390625,-1.4354915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.17,-11.0,26.0,50.0,8.0,8.700000000000001,0.0,0.0,51.4865186214447,6.625,100.0,100.0,100.0,57900.0,4730.607093811035,5460.830993652344,31100.0,9920.107528686523,234.3,0.0,368.1,0.0,376.65765380859375,0.0,0.0,0.0,244.8,92.8,-2.1150493621826167,-4.075298309326172,-11.285022735595705,3.9785442352294917,3.9982986450195312,4.191638946533203,4730.88484375,98.0,57900.0,4730.0,98.0,57900.0,6630.0,8370.0,3.2,0.0
2,0,2020,9,21,10.9375,-999.0,0.06,17200.0,8.9375,-10.0,-2.4375,9.903748750686647,14.561649322509766,11.018468856811523,5.5393028259277335,1.5853614807128906,5898.16162109375,267.2291259765625,267.12478637695307,-4.803627014160156,5.274585723876953,3190.605712890625,280.829833984375,278.74978637695307,-1.193159103393555,5.157857894897461,1565.4561767578125,287.53631591796875,285.8122863769531,-10.38189697265625,5.310914993286133,290.1523132324219,288.3122863769531,-17.387872695922848,-0.12059402465820312,291.36053466796875,286.8747863769531,-8.016696929931639,-3.4103298187255864,0.0,0.01117229461669922,-0.03102898597717285,102075.0,179.8380241394043,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337615966796875,-2.6501445770263667,101260.0,70.52650451660156,290.5782775878906,0.0,100.0,0.0,0.0,0.0,0.0,291.2144470214844,290.1993103027344,0.011009999999999999,288.84815979003906,83.80000000000003,-2.6528797149658203,-1.3170452117919922,2.9404169535264373,-2.6528797149658203,-1.3170452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.17,-15.0,35.0,52.0,8.0,9.4,0.0,0.0,52.11105185747146,21.375,100.0,83.25,100.0,53200.0,5415.462226867676,4782.28950881958,33400.0,10288.239501953125,220.9,0.0,385.5,0.0,376.01513671875,0.0,0.0,0.0,257.6,126.9,-1.4170646667480469,-1.870269775390625,-11.834213256835938,3.4270343780517583,4.631006240844727,9.419212341308594,4754.740078125,97.0,57800.0,4750.0,97.0,57700.0,6680.0,8380.0,2.3000000000000003,0.0
3,0,2020,9,21,18.3125,403.8,0.0128,18000.0,-10.0,-10.0,-10.0,8.436013966798782,10.13821792602539,9.239986419677734,4.939336776733398,2.4769821166992188,5900.77978515625,266.9989013671875,266.81228637695307,-4.417184829711914,6.162147521972656,3192.71923828125,281.1630859375,278.43728637695307,-2.2608318328857417,5.359163284301758,1566.708740234375,287.84747314453125,286.1872863769531,-9.554988861083984,7.37652587890625,290.33746337890625,288.0622863769531,-17.47403907775879,0.04726982116699219,291.77398681640625,286.5622863769531,-9.3245849609375,-3.973644256591797,0.0,0.020486831665039062,-0.031812191009521484,102077.0,179.2454490661621,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657825469970702,-3.1896629333496094,101260.0,70.52650451660156,290.5750732421875,0.0,100.0,0.0,0.0,0.0,0.0,291.4162902832031,290.384765625,0.01089,288.6872863769531,81.7,-3.4168624877929688,-1.6588001251220703,3.814759518485516,-3.4168624877929688,-1.6588001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.24,-26.0,53.0,66.0,8.0,9.0,0.0,0.0,51.522365510463715,18.625,100.0,90.75,100.0,53200.0,5418.938148498535,4182.161209106445,53200.0,9431.167778015137,246.7,0.0,375.9,0.0,375.937744140625,0.0,0.0,0.0,276.3,144.20000000000005,-2.4027099609375,-2.040863037109375,-10.541131973266602,4.83427619934082,6.568443298339844,10.896907806396484,4730.653696289062,100.0,58000.0,4730.0,100.0,57900.0,6650.0,8430.0,1.6,0.0
4,0,2020,9,21,20.75,413.4,0.0192,19500.0,-10.0,-10.0,-10.0,7.020853843539952,7.304555892944336,8.81471061706543,1.8642120361328125,5.7469329833984375,5898.27490234375,266.65365600585943,266.43728637695307,-4.0450382232666025,6.1342620849609375,3193.095947265625,281.070556640625,278.31228637695307,-1.6797571182250977,6.004631042480469,1567.00732421875,287.8861389160156,285.8122863769531,-8.685344696044924,7.951362609863281,290.2476806640625,287.9372863769531,-16.463302612304688,0.31162071228027344,292.2523193359375,286.1247863769531,-9.969276428222656,-3.768529891967773,0.0,-0.02441120147705078,0.026014328002929688,102081.0,179.1529483795166,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173709869384767,-2.908868789672852,101250.0,70.52650451660156,290.7675476074219,0.0,100.0,0.0,0.0,0.0,0.0,291.7334899902344,290.7159729003906,0.0108,288.5622863769531,78.9,-3.225030899047852,-1.4779777526855469,3.564856645418331,-3.225030899047852,-1.4779777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.22,-28.0,55.0,79.0,8.0,8.700000000000001,0.0,0.0,50.69700545072556,3.0,99.375,9.125,99.375,--,--,4751.1190757751465,--,8476.789077758789,257.7,0.0,363.9,0.0,377.0014343261719,0.0,0.0,0.0,254.1,131.6,-2.4749717712402344,-2.0737552642822266,-9.028818130493164,4.8968238830566415,7.5273170471191415,10.472702026367188,4701.12,99.0,58200.0,4700.0,98.0,58100.0,6580.0,8390.0,1.4,0.0
5,0,2020,9,21,23.0,420.6,0.026,21600.0,-10.0,-10.0,-10.0,12.733590975403786,8.811286926269531,9.347349166870117,2.8281230926513667,5.159685134887695,5895.1162109375,266.72726440429693,263.7705078125,-2.406097412109375,6.935264587402344,3190.60595703125,281.01959228515625,278.74978637695307,-0.22959136962890625,6.385353088378906,1562.74755859375,288.1179504394531,286.9997863769531,-8.387584686279299,7.568248748779298,290.0965881347656,287.6247863769531,-17.60652732849121,1.4239616394042969,292.0947265625,286.2497863769531,-10.31000518798828,-3.4693603515625,0.0,0.020017623901367188,-0.0018799304962158203,102036.0,175.07072830200195,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91644287109375,-2.7855358123779297,101210.0,70.52650451660156,290.7865905761719,0.0,100.0,0.0,0.0,0.0,0.0,291.975830078125,290.9896240234375,0.01036,287.916259765625,74.4,-3.980014801025391,-1.7239761352539062,4.313534736866131,-3.980014801025391,-1.7239761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780000000000003,0.27,-40.0,63.0,90.0,8.0,9.3,0.0,0.0,49.794033765792854,0.0,69.875,3.125,69.875,--,--,--,--,--,260.0,0.0,365.4,0.0,377.18255615234375,0.0,0.0,0.0,262.0,136.20000000000002,-2.605855941772461,-2.2741680145263667,-8.767095565795897,5.124286651611328,9.722772598266602,10.57387924194336,4728.32,82.0,57900.0,4730.0,81.0,57900.0,6510.0,8390.0,0.0,10.0
6,0,2020,9,21,11.375,-999.0,0.0048,21500.0,-10.0,-10.0,-10.0,12.420722000300884,11.51997184753418,11.066654205322266,9.136322021484377,8.517940521240233,5896.07421875,266.7310791015625,266.37478637695307,-2.3642807006835938,4.788948059082031,3192.305908203125,281.14337158203125,277.99978637695307,-0.5123004913330078,7.343639373779298,1563.2972412109375,288.4991455078125,287.2497863769531,-8.447772979736326,7.87611198425293,290.63079833984375,287.5622863769531,-17.517507553100586,3.000782012939453,292.2072448730469,286.4372863769531,-9.96702766418457,-3.5398826599121094,0.0,0.01190185546875,-0.012983083724975586,102019.0,174.33181381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888404846191406,-3.1011619567871094,101190.0,70.52650451660156,290.9338684082031,0.0,100.0,0.0,0.0,0.0,0.0,292.12646484375,291.1695861816406,0.0104,287.9372863769531,74.2,-4.45796012878418,-1.933753967285156,4.813062233792152,-4.45796012878418,-1.933753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780000000000003,0.31,-45.0,62.0,79.0,8.0,9.0,0.0,0.0,50.77090620994568,0.0,77.125,37.625,77.125,--,--,4779.6560707092285,--,9412.824825286865,251.4,0.0,370.20000000000016,0.0,377.8284149169922,0.0,0.0,0.0,298.0,162.10000000000005,-3.208072662353516,-2.641586303710937,-8.964118957519531,6.602264404296875,9.454586029052734,8.017189025878906,4692.32,93.0,58200.0,4690.0,93.0,58200.0,6520.0,8410.0,-0.5,30.0
7,0,2020,9,21,16.3125,-999.0,0.0096,21700.0,-10.0,-10.0,-10.0,11.831728598102927,14.110864639282227,8.507625579833983,12.820725440979006,10.23611068725586,5894.0849609375,267.07785034179693,266.68728637695307,-2.505425453186035,4.8074378967285165,3190.777587890625,280.960693359375,278.49978637695307,-1.0015640258789062,6.9992942810058585,1562.739013671875,288.47216796875,287.0622863769531,-9.193683624267578,7.165903091430664,290.5955810546875,288.5622863769531,-17.441896438598633,4.0135040283203125,292.2459716796875,286.5622863769531,-9.474424362182617,-3.715984344482422,0.0,-0.020637989044189453,-0.0073435306549072266,102014.0,173.8279037475586,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.408058166503906,-3.2832241058349614,101190.0,70.52650451660156,291.0847930908203,0.0,100.0,0.0,0.0,0.0,0.0,292.2435302734375,291.27081298828125,0.01044,287.97901916503906,73.9,-4.203950881958009,-1.960283279418945,4.6293422570452085,-4.203950881958009,-1.960283279418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780000000000003,0.3,-43.0,62.0,90.0,8.0,9.2,0.0,0.0,52.2745212316513,0.875,96.625,56.875,96.625,--,--,4747.307502746582,--,9812.815170288086,257.6,0.0,367.70000000000016,0.0,378.6367645263672,0.0,0.0,0.0,311.0,180.3,-2.79751968383789,-2.3776206970214844,-10.951332092285156,7.795417785644531,8.313508987426758,7.977886199951173,4621.92,99.0,58700.0,4620.0,99.0,58700.0,6640.0,8340.0,0.6000000000000001,10.0
8,0,2020,9,21,17.5625,-999.0,0.0128,21200.0,-10.0,-10.0,-10.0,13.682395529001953,14.603507995605467,9.331941604614258,11.714933395385742,10.372695922851562,5890.4970703125,267.2265014648437,266.56228637695307,-1.7803678512573242,3.3923377990722656,3187.281494140625,280.67807006835943,278.99978637695307,-2.169408798217773,7.2619056701660165,1559.921875,288.5738525390625,285.9372863769531,-9.378805160522461,6.659290313720702,290.5452880859375,288.7497863769531,-17.10421371459961,5.272951126098633,292.10015869140625,286.7497863769531,-9.111284255981444,-2.784027099609375,0.0,0.011437416076660156,0.021829843521118164,101985.0,171.31946563720703,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173219680786133,-2.263906478881836,101170.0,70.52650451660156,291.1991424560547,0.0,100.0,0.0,0.0,0.0,0.0,292.18408203125,291.2362365722656,0.01054,288.14430236816406,74.9,-3.890903472900391,-1.2199783325195312,4.064489561133087,-3.890903472900391,-1.2199783325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780000000000003,0.26,-34.0,54.0,96.0,8.0,9.3,0.0,0.0,51.860805213451385,1.375,100.0,67.125,100.0,--,--,5001.812351226807,--,9503.317512512207,257.6,0.0,366.9,0.0,379.0542907714844,0.0,0.0,0.0,263.0,154.4,-3.932050704956055,-3.1625843048095703,-11.20142936706543,8.811014175415039,8.699784278869629,5.374523162841797,4648.0,97.0,58500.0,4650.0,97.0,58500.0,6610.0,8220.0,1.5,0.0
9,0,2020,9,21,13.625,-999.0,0.008,20900.0,-10.0,-10.0,-10.0,11.715944616124036,15.34954071044922,6.9919795989990225,10.086959838867188,8.178600311279299,5888.833984375,267.24493408203125,266.5083770751953,0.018693923950195312,2.324810028076172,3187.34228515625,280.170166015625,279.37478637695307,-2.810314178466797,6.390678405761719,1561.28271484375,288.34423828125,285.4519348144531,-8.929218292236328,6.531007766723633,290.257568359375,287.7084197998047,-16.880313873291016,6.0186424255371085,292.02203369140625,286.30377197265625,-8.258277893066406,-1.854154586791992,0.0,-0.002514362335205078,-0.011787652969360352,102021.0,174.24909210205078,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763845443725586,-1.3253517150878906,101200.0,70.52650451660156,291.3047790527344,0.0,100.0,0.0,0.0,0.0,0.0,292.0072021484375,291.04815673828125,0.010579999999999999,288.1872863769531,76.10000000000002,-2.418798446655273,-0.6800975799560547,2.503447866532952,-2.418798446655273,-0.6800975799560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780000000000003,0.14,-14.0,29.0,95.0,8.0,9.6,0.0,0.0,51.24602121114731,10.375,97.75,71.25,97.75,--,--,5886.484832763672,--,9586.656188964844,257.6,0.0,364.9,0.0,379.6168365478516,0.0,0.0,0.0,231.0,125.8,-4.901752471923828,-4.231393814086913,-12.04726791381836,10.073034286499023,9.105731964111328,2.7451133728027344,4630.72,97.0,58600.0,4630.0,97.0,58600.0,6600.0,8200.0,2.7,0.0
