Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.565697327256204,19.97574234008789,-8.825525283813477,15.224899291992188,-8.1630859375,5906.361328125,264.2998046875,233.68728637695312,3.656254768371582,-5.280029296875,3212.35888671875,282.20159912109375,248.87478637695312,-3.5911159515380864,0.2108135223388672,1599.4193115234375,283.77935791015625,264.06228637695307,-8.782760620117188,1.2573013305664062,287.30487060546875,275.5841064453125,-9.46721649169922,-1.337018966674805,292.005615234375,281.15924072265625,-1.6908931732177734,-1.0035381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102605.0,227.81387519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3130645751953125,-2.035369873046875,99540.0,268.4640045166016,288.47039794921875,0.0,50.5,0.0,0.0,0.0,0.0,289.1145935058594,289.546142578125,0.007710000000000002,283.1775207519531,64.0,-1.8007659912109375,-1.0265026092529297,2.064658924937248,-1.8007659912109375,-1.0265026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.07,-5.0,6.0,60.0,12.0,12.0,0.0,0.0,9.394244790077213,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,295.3,0.0,366.9732971191406,0.0,0.0,0.0,16.5,-35.30000000000001,-7.687049865722656,-8.211856842041017,-7.2177982330322275,2.22378921508789,11.220254898071287,-3.606182098388672,4668.568984375,2.0,58500.0,4670.0,2.0,58500.0,6050.0,7310.0,12.6,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.403644748032093,20.230302810668945,-8.839792251586914,14.762479782104492,-7.4842185974121085,5911.30322265625,264.3166961669922,233.31228637695312,4.126579284667969,-5.554229736328125,3214.914794921875,282.5008544921875,246.24978637695312,-3.3109226226806636,-0.6789493560791016,1601.56884765625,283.7808837890625,262.37478637695307,-8.301033020019531,2.2299575805664062,287.146240234375,274.66146850585943,-10.049318313598633,-0.4972286224365234,291.075439453125,280.9249420166016,-1.4175567626953125,-1.1952781677246094,0.0,0.01937294006347656,0.004938364028930664,102641.0,231.17653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2736244201660165,-3.1063461303710938,99580.0,268.4640045166016,287.0049133300781,0.0,51.40000000000001,0.0,0.0,0.0,0.0,287.7419738769531,288.06878662109375,0.00746,282.70294189453125,67.10000000000001,-1.4790191650390625,-1.3729915618896484,2.0056284642778337,-1.4790191650390625,-1.3729915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.06,-4.0,3.0,60.0,12.0,13.3,0.0,0.0,8.986518621444704,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,290.8,0.0,359.65765380859375,0.0,0.0,0.0,35.80000000000001,-22.6,-6.990049362182617,-8.637798309326174,-7.847522735595702,3.8535442352294917,11.810798645019533,-2.995861053466797,4702.88484375,3.0,58300.0,4700.0,3.0,58300.0,6060.0,7300.0,13.3,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.8412487506866455,20.061649322509766,-7.8565311431884775,14.351802825927734,-7.289638519287107,5916.75537109375,264.4166259765625,231.12478637695312,4.133872985839844,-5.037914276123047,3218.668212890625,282.892333984375,243.87478637695312,-4.005659103393556,-0.34214210510253906,1603.7686767578125,283.97381591796875,261.93728637695307,-7.81939697265625,3.6859149932861333,287.2773132324219,274.37478637695307,-10.075372695922852,0.004405975341796875,290.04803466796875,281.31228637695307,-1.6416969299316406,-1.472829818725586,0.0,0.01117229461669922,-0.03102898597717285,102669.0,233.8380241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462615966796875,-3.8376445770263667,99610.0,268.4640045166016,286.1407775878906,0.0,52.0,0.0,0.0,0.0,0.0,286.9644470214844,287.2618103027344,0.0073799999999999985,282.53565979003906,71.4,-1.7153797149658203,-1.7545452117919922,2.4404169535264373,-1.7153797149658203,-1.7545452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.1,-10.0,8.0,71.0,12.0,14.1,0.0,0.0,8.986051857471468,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,288.3,0.0,355.39013671875,0.0,0.0,0.0,53.6,-6.9,-6.542064666748048,-8.432769775390625,-7.8342132568359375,5.114534378051758,12.131006240844727,-1.9557876586914065,4724.900078125,3.0,58200.0,4720.0,3.0,58200.0,6070.0,7330.0,13.6,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.373513966798782,19.88821792602539,-7.6350135803222665,14.939336776733398,-7.523017883300781,5916.02978515625,264.1864013671875,230.74978637695312,4.645315170288086,-5.025352478027344,3219.00048828125,282.6630859375,240.74978637695312,-3.9483318328857417,0.1716632843017578,1603.739990234375,283.90997314453125,263.56228637695307,-7.1799888610839835,4.81402587890625,287.33746337890625,273.68728637695307,-11.224039077758787,1.2972698211669922,289.27398681640625,281.4997863769531,-1.8870849609375,-1.2861442565917969,0.0,0.020486831665039062,0.03068780899047852,102675.0,234.2766990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657825469970702,-3.2521629333496094,99610.0,268.4640045166016,285.5125732421875,0.0,52.5,0.0,0.0,0.0,0.0,286.3537902832031,286.697265625,0.0073799999999999985,282.5622863769531,74.0,-1.9793624877929688,-1.4088001251220703,2.4397595184855163,-1.9793624877929688,-1.4088001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.1,-10.0,6.0,77.0,12.0,14.2,0.0,0.0,8.772365510463715,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,285.9000000000001,0.0,352.312744140625,0.0,0.0,0.0,80.2,7.2,-6.9027099609375,-7.853363037109375,-7.7286319732666025,5.89677619934082,13.755943298339846,-2.478092193603516,4716.413696289063,4.0,58300.0,4720.0,4.0,58200.0,6030.0,7310.0,13.7,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.645853843539952,20.179555892944336,-7.31028938293457,15.426712036132812,-7.378067016601562,5914.46240234375,264.02865600585943,230.81228637695312,4.2674617767333975,-4.928237915039063,3219.095947265625,282.383056640625,239.18728637695312,-3.4922571182250977,1.3171310424804688,1604.13232421875,283.7611389160156,264.74978637695307,-5.935344696044923,5.201362609863281,287.3726806640625,273.18728637695307,-11.713302612304688,2.436620712280273,288.4398193359375,281.37478637695307,-1.969276428222656,-1.1435298919677734,0.0,-0.02441120147705078,0.026014328002929688,102695.0,235.7779483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111209869384767,-2.658868789672852,99630.0,268.4640045166016,284.9550476074219,0.0,52.8,0.0,0.0,0.0,0.0,285.7334899902344,286.0284729003906,0.007240000000000002,282.2497863769531,76.2,-2.100030899047852,-1.4154777526855469,2.564856645418331,-2.100030899047852,-1.4154777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.12,-12.0,7.0,77.0,12.0,14.8,0.0,0.0,8.822005450725554,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,283.6,0.0,349.3764343261719,0.0,0.0,0.0,106.1,20.4,-7.1624717712402335,-7.1362552642822275,-7.216318130493164,6.7093238830566415,13.83981704711914,-3.0897979736328125,4702.24,4.0,58400.0,4700.0,4.0,58300.0,6010.0,7320.0,14.2,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.233590975403786,21.31128692626953,-6.715150833129883,15.890623092651367,-5.840314865112305,5911.8662109375,263.85226440429693,230.8955078125,3.593902587890625,-4.502235412597656,3218.23095703125,282.01959228515625,239.87478637695312,-3.0420913696289062,2.5728530883789062,1602.52880859375,284.4304504394531,263.87478637695307,-4.512584686279297,5.068248748779297,287.3465881347656,273.56228637695307,-11.231527328491213,3.548961639404297,287.7822265625,281.5622863769531,-2.247505187988281,-1.2193603515625,0.0,0.020017623901367188,-0.0018799304962158203,102683.0,234.38322830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72894287109375,-2.0980358123779297,99610.0,268.4640045166016,284.4115905761719,0.0,53.1,0.0,0.0,0.0,0.0,285.288330078125,285.6146240234375,0.00719,282.166259765625,78.2,-2.48001480102539,-1.5364761352539062,2.9385347368661314,-2.48001480102539,-1.5364761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.15,-17.0,6.0,77.0,12.0,15.0,0.0,0.0,9.044033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,283.0,0.0,346.80755615234375,0.0,0.0,0.0,106.0,31.0,-7.293355941772461,-6.274168014526367,-5.6420955657958975,6.561786651611327,13.472772598266602,-3.7386207580566406,4679.2,4.0,58500.0,4680.0,4.0,58500.0,5990.0,7310.0,14.1,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.295722000300884,22.51997184753418,-6.3708457946777335,15.948822021484375,-4.9195594787597665,5912.69921875,263.9185791015625,230.93728637695312,3.1357192993164062,-4.273551940917969,3218.493408203125,282.01837158203125,240.31228637695312,-2.9498004913330083,2.843639373779297,1601.2972412109375,285.4991455078125,256.18728637695307,-4.197772979736328,3.7511119842529297,287.06829833984375,272.81228637695307,-10.955007553100586,3.938282012939453,287.3947448730469,281.6247863769531,-2.2795276641845703,-0.7273826599121094,0.0,0.01190185546875,-0.012983083724975586,102667.0,233.01931381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.763404846191406,-0.3511619567871094,99590.0,268.4640045166016,284.1838684082031,0.0,53.40000000000001,0.0,0.0,0.0,0.0,285.00146484375,285.3570861816406,0.007140000000000001,282.0622863769531,78.9,-2.52046012878418,-0.9337539672851562,2.6880622337921523,-2.52046012878418,-0.9337539672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.13,-14.0,5.0,75.0,12.0,15.4,0.0,0.0,8.270906209945679,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,279.8,0.0,345.7034149169922,0.0,0.0,0.0,57.0,1.8,-8.083072662353517,-5.2665863037109375,-4.776618957519531,5.289764404296875,12.267086029052734,-5.545310974121094,4687.04,4.0,58500.0,4690.0,4.0,58400.0,6000.0,7320.0,14.5,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.831728598102927,23.67336463928223,-5.8673744201660165,15.820725440979006,-4.8888893127441415,5917.2099609375,264.07785034179693,230.93728637695312,3.182074546813965,-3.2550621032714844,3220.746337890625,282.273193359375,240.93728637695312,-2.6265640258789062,2.56179428100586,1602.020263671875,285.78466796875,260.99978637695307,-3.631183624267578,4.478403091430664,286.9705810546875,272.87478637695307,-10.066896438598633,4.5760040283203125,286.7459716796875,281.31228637695307,-2.1619243621826167,-0.028484344482421875,0.0,-0.020637989044189453,-0.0073435306549072266,102675.0,233.9529037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720558166503906,2.216775894165039,99600.0,268.4640045166016,283.5847930908203,0.0,53.7,0.0,0.0,0.0,0.0,284.3685302734375,284.70831298828125,0.0069700000000000005,281.66651916503906,80.60000000000002,-2.4539508819580083,-0.1477832794189453,2.5043422570452094,-2.4539508819580083,-0.1477832794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.12,-11.0,3.0,72.0,12.0,16.3,0.0,0.0,8.274521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,278.40000000000003,0.0,343.0117645263672,0.0,0.0,0.0,31.0,-29.0,-8.172519683837889,-3.940120697021485,-4.638832092285156,5.107917785644531,11.126008987426758,-6.709613800048827,4730.56,5.0,58200.0,4730.0,5.0,58100.0,6020.0,7310.0,14.7,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.369895529001951,23.97850799560547,-6.418058395385742,16.027433395385742,-5.7523040771484375,5912.4033203125,263.9140014648437,231.49978637695312,3.9071321487426762,-2.8576622009277344,3217.156494140625,282.1155700683594,241.31228637695312,-1.9194087982177728,2.011905670166016,1599.515625,285.6988525390625,262.24978637695307,-3.1913051605224614,4.971790313720703,286.8577880859375,273.24978637695307,-8.791713714599611,5.335451126098633,286.03765869140625,280.74978637695307,-2.0487842559814453,0.153472900390625,0.0,0.011437416076660156,0.021829843521118164,102658.0,232.41321563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985719680786133,3.5485935211181636,99590.0,268.4640045166016,283.0116424560547,0.0,54.0,0.0,0.0,0.0,0.0,283.68408203125,283.9862365722656,0.006670000000000001,281.0193023681641,80.80000000000003,-2.32840347290039,0.15502166748046875,2.3144895611330867,-2.32840347290039,0.15502166748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.1,-8.0,3.0,68.0,12.0,17.2,0.0,0.0,8.110805213451384,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,275.6,0.0,340.0542907714844,0.0,0.0,0.0,35.0,-34.1,-7.557050704956055,-3.5375843048095703,-4.326429367065431,5.248514175415039,11.137284278869627,-7.125476837158202,4706.4000000000015,5.0,58300.0,4710.0,5.0,58300.0,6000.0,7260.0,15.5,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.153444616124034,22.41204071044922,-7.6955204010009775,16.211959838867188,-6.821399688720702,5908.427734375,263.68243408203125,231.6958770751953,5.331193923950195,-1.550189971923828,3215.34228515625,281.857666015625,241.43728637695312,-1.3103141784667969,2.2031784057617188,1600.28271484375,284.90673828125,263.26443481445307,-2.616718292236328,4.656007766723633,286.820068359375,271.9584197998047,-6.6303138732910165,5.2686424255371085,285.33453369140625,280.05377197265625,-1.8832778930664065,0.2708454132080078,0.0,-0.002514362335205078,-0.011787652969360352,102693.0,235.3115921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451345443725586,4.0496482849121085,99620.0,268.4640045166016,282.2422790527344,0.0,54.2,0.0,0.0,0.0,0.0,282.8822021484375,283.17315673828125,0.0064,280.43728637695307,81.5,-2.106298446655273,0.3199024200439453,2.128447866532952,-2.106298446655273,0.3199024200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.09,-6.0,2.0,65.0,12.0,18.1,0.0,0.0,7.8710212111473075,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,272.3,0.0,336.3668365478516,0.0,0.0,0.0,36.0,-19.700000000000006,-5.901752471923827,-3.8563938140869136,-3.48476791381836,4.760534286499023,11.793231964111328,-5.7548866271972665,4677.12,5.0,58500.0,4680.0,5.0,58500.0,5960.0,7230.0,15.9,0.0
