Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,5.128197327256204,19.10074234008789,-8.200525283813478,14.287399291992188,-7.2255859375,5904.517578125,264.2373046875,230.74978637695312,5.093754768371582,-4.217529296875,3213.20263671875,282.07659912109375,244.74978637695312,-3.4036159515380864,0.1483135223388672,1601.9193115234375,284.02935791015625,254.12478637695312,-9.282760620117188,-0.36769866943359375,287.30487060546875,274.5841064453125,-9.27971649169922,-0.8370189666748047,292.818115234375,278.53424072265625,-2.128393173217773,-0.4410381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102644.0,230.68887519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4380645751953125,-0.222869873046875,99840.0,243.9952545166016,289.47039794921875,0.0,27.8,0.0,0.0,0.0,0.0,290.3020935058594,290.483642578125,0.00627,280.17752075195307,48.40000000000001,-2.238265991210937,-0.3390026092529297,2.252158924937248,-2.238265991210937,-0.3390026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.08,-8.0,7.0,80.0,12.0,13.6,0.0,0.0,8.26924479007721,0.875,0.0,0.0,0.875,--,--,--,--,--,285.3,0.0,295.1,0.0,372.3482971191406,0.0,0.0,0.0,1.3,-50.8,-7.499549865722656,-7.8368568420410165,-6.5927982330322275,-0.9012107849121094,12.782754898071287,-3.981182098388672,4597.208984375,4.0,59100.0,4600.0,4.0,59000.0,6030.0,7290.0,13.4,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,5.403644748032093,20.480302810668945,-8.464792251586914,14.512479782104492,-7.2342185974121085,5908.55322265625,264.1916961669922,231.43728637695312,5.439079284667969,-4.491729736328125,3215.883544921875,282.3133544921875,241.87478637695312,-3.1859226226806636,-0.3039493560791016,1603.60009765625,284.0308837890625,252.81228637695312,-8.676033020019531,0.16745758056640625,286.646240234375,273.34896850585943,-9.361818313598633,0.12777137756347656,291.137939453125,279.2999420166016,-1.9175567626953125,-0.7577781677246094,0.0,0.01937294006347656,0.004938364028930664,102695.0,235.42653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5236244201660165,-1.1688461303710938,99900.0,243.9952545166016,287.3799133300781,0.0,29.5,0.0,0.0,0.0,0.0,288.2419738769531,288.31878662109375,0.006540000000000001,280.76544189453125,57.2,-2.0415191650390625,-0.8729915618896484,2.2556284642778337,-2.0415191650390625,-0.8729915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.08,-7.0,4.0,80.0,12.0,14.4,0.0,0.0,7.736518621444702,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,288.2,0.0,361.53265380859375,0.0,0.0,0.0,13.8,-33.7,-7.052549362182617,-7.950298309326173,-6.222522735595702,1.6660442352294922,13.810798645019533,-3.620861053466797,4619.3648437500015,4.0,58900.0,4620.0,4.0,58900.0,6030.0,7280.0,14.0,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,5.9662487506866455,20.374149322509766,-7.3565311431884775,14.789302825927734,-6.9771385192871085,5916.28662109375,264.2291259765625,231.43728637695312,5.696372985839844,-3.912914276123047,3220.605712890625,282.829833984375,238.37478637695312,-3.7556591033935534,0.3453578948974609,1605.6436767578125,284.28631591796875,253.24978637695312,-8.44439697265625,1.8734149932861328,286.6523132324219,273.81228637695307,-9.137872695922852,1.3794059753417969,289.98553466796875,279.68728637695307,-2.2666969299316406,-1.160329818725586,0.0,0.01117229461669922,-0.03102898597717285,102721.0,238.1192741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775115966796875,-2.2751445770263667,99930.0,243.9952545166016,286.3907775878906,0.0,31.3,0.0,0.0,0.0,0.0,287.4019470214844,287.4493103027344,0.00659,280.910659790039,61.90000000000001,-2.4028797149658203,-1.4420452117919922,2.8154169535264373,-2.4028797149658203,-1.4420452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.13,-15.0,9.0,71.0,12.0,15.1,0.0,0.0,7.986051857471466,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,286.5,0.0,356.64013671875,0.0,0.0,0.0,34.5,-7.5,-6.354564666748048,-7.620269775390625,-5.5842132568359375,4.302034378051759,13.881006240844727,-2.3307876586914062,4673.940078125,5.0,58600.0,4670.0,5.0,58500.0,6040.0,7310.0,14.3,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.936013966798782,20.51321792602539,-7.5725135803222665,15.751836776733398,-6.648017883300781,5915.06103515625,263.9364013671875,230.56228637695312,6.145315170288086,-3.900352478027344,3220.25048828125,282.7255859375,237.74978637695312,-3.0108318328857417,0.7341632843017578,1605.739990234375,284.15997314453125,257.87478637695307,-7.304988861083982,3.50152587890625,286.64996337890625,273.68728637695307,-9.724039077758787,2.7347698211669917,289.33648681640625,279.81228637695307,-2.6995849609375,-1.2236442565917969,0.0,0.020486831665039062,-0.031812191009521484,102727.0,238.5891990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.032825469970703,-2.3146629333496094,99940.0,243.9952545166016,285.7625732421875,0.0,32.7,0.0,0.0,0.0,0.0,286.9162902832031,286.947265625,0.0066500000000000005,281.06228637695307,64.60000000000001,-2.9168624877929688,-1.4713001251220703,3.2522595184855163,-2.9168624877929688,-1.4713001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.16,-23.0,12.0,76.0,12.0,15.0,0.0,0.0,8.147365510463715,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,284.8,0.0,353.562744140625,0.0,0.0,0.0,74.60000000000002,22.20000000000001,-6.0902099609375,-7.103363037109375,-4.853631973266602,6.02177619934082,15.318443298339846,-2.353092193603516,4671.613696289062,6.0,58600.0,4670.0,6.0,58500.0,5990.0,7280.0,14.5,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,6.958353843539952,20.679555892944336,-7.31028938293457,15.739212036132812,-5.6905670166015625,5912.21240234375,263.77865600585943,230.18728637695312,5.9549617767333975,-3.4282379150390625,3219.720947265625,282.258056640625,239.81228637695312,-2.3047571182250977,1.1921310424804688,1606.56982421875,284.2611389160156,257.87478637695307,-6.622844696044923,4.576362609863281,286.8101806640625,273.06228637695307,-10.025802612304688,3.8116207122802734,288.5023193359375,279.49978637695307,-2.656776428222656,-1.2060298919677734,0.0,-0.02441120147705078,0.026014328002929688,102745.0,239.7466983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.236209869384766,-2.096368789672852,99950.0,243.9952545166016,285.1425476074219,0.0,33.800000000000004,0.0,0.0,0.0,0.0,286.1709899902344,286.2784729003906,0.006520000000000001,280.74978637695307,66.7,-2.912530899047852,-1.4779777526855469,3.252356645418331,-2.912530899047852,-1.4779777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.17,-22.0,12.0,75.0,12.0,15.7,0.0,0.0,8.197005450725554,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,281.9000000000001,0.0,350.6264343261719,0.0,0.0,0.0,106.8,39.1,-5.9749717712402335,-6.5112552642822275,-5.091318130493164,7.3343238830566415,15.58981704711914,-2.2147979736328125,4641.76,6.0,58800.0,4640.0,6.0,58700.0,5980.0,7290.0,15.2,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,6.983590975403786,21.99878692626953,-5.965150833129883,15.515623092651367,-4.152814865112306,5910.8662109375,263.72726440429693,230.7080078125,5.656402587890625,-2.564735412597656,3219.73095703125,282.01959228515625,241.12478637695312,-1.8545913696289065,2.0728530883789062,1605.49755859375,284.4304504394531,259.31228637695307,-5.387584686279297,5.193248748779297,287.0340881347656,273.49978637695307,-10.919027328491213,4.736461639404297,288.0947265625,279.43728637695307,-2.685005187988281,-1.1568603515625,0.0,0.020017623901367188,-0.0018799304962158203,102733.0,238.38322830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35394287109375,-1.6605358123779297,99930.0,243.9952545166016,284.5990905761719,0.0,34.6,0.0,0.0,0.0,0.0,285.725830078125,285.8021240234375,0.00636,280.416259765625,66.60000000000001,-2.91751480102539,-1.4739761352539062,3.2510347368661314,-2.91751480102539,-1.4739761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.16,-23.0,6.0,73.0,12.0,16.1,0.0,0.0,8.544033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,282.1,0.0,347.68255615234375,0.0,0.0,0.0,140.0,55.8,-5.730855941772461,-5.774168014526367,-5.267095565795898,8.186786651611326,15.722772598266602,-1.8636207580566408,4626.4000000000015,6.0,58900.0,4630.0,6.0,58800.0,5970.0,7300.0,14.9,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,7.170722000300884,22.45747184753418,-5.8083457946777335,15.198822021484375,-3.9195594787597656,5912.35546875,263.7935791015625,230.62478637695312,5.448219299316406,-2.5860519409179688,3220.555908203125,282.08087158203125,241.37478637695312,-1.7623004913330078,2.281139373779297,1603.1722412109375,285.6241455078125,248.62478637695312,-4.322772979736328,2.8136119842529297,286.63079833984375,272.81228637695307,-11.455007553100586,4.375782012939453,287.8322448730469,279.68728637695307,-2.7795276641845703,-1.2273826599121094,0.0,0.01190185546875,-0.012983083724975586,102705.0,236.05056381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.763404846191406,-1.1636619567871094,99900.0,243.9952545166016,284.4338684082031,0.0,35.80000000000001,0.0,0.0,0.0,0.0,285.56396484375,285.6695861816406,0.00634,280.37478637695307,67.4,-3.14546012878418,-1.4962539672851562,3.5005622337921523,-3.14546012878418,-1.4962539672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.19,-27.0,7.0,71.0,12.0,16.400000000000002,0.0,0.0,7.770906209945679,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,279.6,0.0,347.0784149169922,0.0,0.0,0.0,122.0,52.7,-6.0205726623535165,-5.9540863037109375,-4.151618957519531,6.039764404296875,16.392086029052734,-2.4203109741210938,4637.440000000001,6.0,58800.0,4640.0,6.0,58800.0,5980.0,7310.0,15.3,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,6.831728598102927,22.048364639282227,-5.6173744201660165,14.758225440979006,-3.8888893127441406,5917.1474609375,263.95285034179693,230.99978637695312,5.369574546813965,-1.5050621032714844,3222.465087890625,282.335693359375,241.56228637695312,-1.3765640258789062,2.37429428100586,1602.707763671875,286.03466796875,255.06228637695312,-3.881183624267578,3.6034030914306636,286.8455810546875,272.87478637695307,-11.129396438598633,5.7635040283203125,287.1834716796875,280.56228637695307,-2.5369243621826167,-0.4659843444824219,0.0,-0.020637989044189453,-0.0073435306549072266,102692.0,235.0466537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283058166503906,0.5917758941650391,99890.0,243.9952545166016,284.1472930908203,0.0,36.8,0.0,0.0,0.0,0.0,285.1810302734375,285.33331298828125,0.006470000000000001,280.604019165039,70.2,-2.9539508819580083,-0.7102832794189453,3.0043422570452094,-2.9539508819580083,-0.7102832794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.15,-19.0,5.0,68.0,12.0,16.5,0.0,0.0,8.024521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,280.1,0.0,345.6367645263672,0.0,0.0,0.0,94.0,23.4,-5.922519683837893,-4.9401206970214835,-4.451332092285156,5.982917785644531,14.938508987426758,-3.209613800048828,4701.6,6.0,58400.0,4700.0,6.0,58300.0,6000.0,7300.0,14.9,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.557395529001951,21.47850799560547,-6.918058395385742,15.277433395385742,-4.6273040771484375,5911.0283203125,263.7265014648437,230.87478637695312,5.782132148742676,-1.5451622009277344,3218.062744140625,281.9905700683594,242.99978637695312,-0.7319087982177734,1.7619056701660156,1600.078125,285.8863525390625,257.37478637695307,-3.6288051605224614,3.784290313720703,286.8577880859375,271.99978637695307,-11.29171371459961,6.397951126098633,286.60015869140625,280.49978637695307,-2.4862842559814453,-0.471527099609375,0.0,0.011437416076660156,0.021829843521118164,102674.0,233.13196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.610719680786133,1.736093521118164,99870.0,243.9952545166016,283.7616424560547,0.0,37.6,0.0,0.0,0.0,0.0,284.62158203125,284.7987365722656,0.006470000000000001,280.6443023681641,73.4,-2.95340347290039,-0.6574783325195312,3.0644895611330867,-2.95340347290039,-0.6574783325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.15,-18.0,5.0,64.0,12.0,16.8,0.0,0.0,7.9858052134513855,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,277.90000000000003,0.0,343.6792907714844,0.0,0.0,0.0,83.0,3.4000000000000004,-5.932050704956055,-4.53758430480957,-4.388929367065431,6.498514175415039,14.699784278869627,-4.250476837158203,4675.2,5.0,58500.0,4680.0,5.0,58500.0,5970.0,7250.0,14.9,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.965944616124034,20.22454071044922,-8.570520401000978,15.899459838867188,-6.133899688720702,5905.365234375,263.49493408203125,229.9458770751953,7.206193923950195,-0.4251899719238281,3214.87353515625,281.545166015625,243.93728637695312,-0.2478141784667969,1.6406784057617188,1599.81396484375,285.28173828125,258.95193481445307,-3.804218292236328,3.0935077667236333,286.570068359375,270.7084197998047,-9.442813873291016,6.3311424255371085,285.77203369140625,280.05377197265625,-2.1957778930664062,-0.04165458679199219,0.0,-0.002514362335205078,-0.011787652969360352,102702.0,235.3740921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638845443725586,3.1121482849121094,99900.0,243.9952545166016,283.0547790527344,0.0,38.3,0.0,0.0,0.0,0.0,283.8197021484375,283.92315673828125,0.006370000000000001,280.43728637695307,76.10000000000002,-2.543798446655273,-0.2425975799560547,2.565947866532952,-2.543798446655273,-0.2425975799560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.12,-12.0,3.0,62.0,12.0,17.3,0.0,0.0,7.4960212111473075,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,273.7,0.0,340.3668365478516,0.0,0.0,0.0,43.0,-13.7,-5.026752471923828,-4.293893814086913,-4.2347679138183585,5.448034286499023,15.043231964111328,-4.1923866271972665,4650.24,4.0,58700.0,4650.0,4.0,58600.0,5930.0,7220.0,15.8,0.0
