Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,3.8781973272562014,19.91324234008789,-8.138025283813478,16.099899291992188,-6.8505859375,5909.736328125,264.5498046875,231.87478637695312,2.906254768371582,-4.717529296875,3210.39013671875,282.63909912109375,253.93728637695312,-4.216115951538087,0.023313522338867188,1596.2005615234375,284.02935791015625,266.87478637695307,-8.470260620117188,1.6948013305664062,288.24237060546875,272.3341064453125,-9.52971649169922,-2.0245189666748047,292.380615234375,279.84674072265625,-1.0033931732177734,-1.4410381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102523.0,220.84512519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7505645751953125,-3.535369873046875,99300.0,283.9327545166016,288.59539794921875,0.0,60.6,0.0,0.0,0.0,0.0,289.2395935058594,289.858642578125,0.00725,282.2400207519531,58.7,-1.0507659912109375,-1.4640026092529297,1.814658924937248,-1.0507659912109375,-1.4640026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.05,-3.0,4.0,60.0,14.0,12.9,0.0,0.0,9.144244790077213,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,293.7,0.0,361.7232971191406,0.0,0.0,0.0,33.300000000000004,-24.9,-6.312049865722656,-8.899356842041016,-8.280298233032228,2.28628921508789,9.220254898071287,-1.543682098388672,4755.528984375,4.0,57900.0,4760.0,4.0,57900.0,6080.0,7370.0,13.7,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,4.091144748032093,19.542802810668945,-7.902292251586914,15.137479782104492,-6.0467185974121085,5914.58447265625,264.5666961669922,231.56228637695312,3.0640792846679688,-5.116729736328125,3213.696044921875,282.6258544921875,252.68728637695312,-4.123422622680663,-0.9914493560791016,1599.66259765625,283.9058837890625,268.06228637695307,-7.113533020019531,2.6049575805664062,288.208740234375,272.66146850585943,-10.236818313598633,-0.8722286224365234,291.450439453125,279.8624420166016,-0.9800567626953124,-1.4452781677246094,0.0,0.01937294006347656,0.004938364028930664,102569.0,224.86403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9611244201660165,-4.043846130371094,99340.0,283.9327545166016,286.9424133300781,0.0,60.90000000000001,0.0,0.0,0.0,0.0,287.6169738769531,288.19378662109375,0.006920000000000001,281.51544189453125,61.7,-1.1040191650390625,-1.4979915618896484,1.8181284642778337,-1.1040191650390625,-1.4979915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-3.0,3.0,50.0,14.0,14.5,0.0,0.0,9.486518621444704,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,291.1,0.0,353.53265380859375,0.0,0.0,0.0,41.8,-10.1,-6.302549362182617,-8.950298309326172,-7.535022735595702,3.1660442352294917,9.748298645019533,-1.8708610534667969,4787.92484375,4.0,57700.0,4790.0,4.0,57700.0,6080.0,7370.0,14.1,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.7787487506866455,19.499149322509766,-6.9190311431884775,14.039302825927734,-6.9771385192871085,5918.72412109375,264.6041259765625,230.31228637695312,2.758872985839844,-4.537914276123047,3217.261962890625,282.767333984375,250.74978637695312,-4.505659103393555,-0.4046421051025391,1601.4249267578125,284.09881591796875,268.74978637695307,-6.44439697265625,3.4984149932861333,288.0898132324219,272.37478637695307,-10.137872695922852,-0.3705940246582031,290.48553466796875,280.18728637695307,-0.9541969299316406,-1.472829818725586,0.0,0.01117229461669922,0.03147101402282715,102593.0,227.1192741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712615966796875,-4.025144577026366,99370.0,283.9327545166016,285.8907775878906,0.0,61.2,0.0,0.0,0.0,0.0,286.6519470214844,287.1993103027344,0.006920000000000001,281.53565979003906,66.5,-1.0903797149658203,-1.6295452117919922,1.9404169535264373,-1.0903797149658203,-1.6295452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-4.0,3.0,70.0,14.0,15.1,0.0,0.0,9.486051857471468,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,288.6,0.0,348.64013671875,0.0,0.0,0.0,39.8,7.0,-6.167064666748048,-8.432769775390625,-6.1467132568359375,4.614534378051758,9.881006240844727,-1.6432876586914062,4796.660078125,5.0,57700.0,4800.0,5.0,57600.0,6090.0,7390.0,14.4,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,5.186013966798782,19.51321792602539,-6.1975135803222665,14.064336776733398,-7.585517883300781,5918.37353515625,264.3739013671875,230.12478637695312,2.8953151702880864,-4.712852478027344,3218.43798828125,282.5380859375,248.81228637695312,-4.573331832885742,0.1716632843017578,1601.521240234375,284.34747314453125,267.18728637695307,-6.9299888610839835,3.37652587890625,288.39996337890625,271.81228637695307,-11.349039077758787,0.7347698211669922,290.02398681640625,279.81228637695307,-1.0120849609375,-1.4111442565917969,0.0,0.020486831665039062,0.03068780899047852,102594.0,226.9016990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970325469970702,-3.68966293334961,99360.0,283.9327545166016,285.3250732421875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,286.1037902832031,286.634765625,0.00678,281.24978637695307,66.7,-1.1043624877929688,-1.7213001251220703,2.0022595184855163,-1.1043624877929688,-1.7213001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-5.0,3.0,73.0,14.0,15.4,0.0,0.0,8.897365510463715,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,286.1,0.0,345.562744140625,0.0,0.0,0.0,62.1,18.7,-6.9027099609375,-8.103363037109375,-6.7286319732666025,4.83427619934082,11.380943298339846,-2.165592193603516,4776.733696289062,5.0,57800.0,4780.0,5.0,57800.0,6050.0,7380.0,14.7,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.083353843539953,19.742055892944336,-5.74778938293457,14.801712036132812,-7.815567016601562,5916.61865234375,264.27865600585943,229.74978637695312,2.6424617767333984,-4.615737915039063,3218.564697265625,282.320556640625,246.12478637695312,-4.0547571182250985,1.1296310424804688,1601.63232421875,284.5736389160156,265.31228637695307,-6.247844696044923,4.138862609863281,288.1851806640625,272.37478637695307,-11.025802612304688,1.8741207122802728,289.2523193359375,279.99978637695307,-1.0317764282226562,-1.3935298919677734,0.0,-0.02441120147705078,0.026014328002929688,102611.0,228.1529483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5487098693847665,-3.221368789672852,99370.0,283.9327545166016,284.5800476074219,0.0,61.5,0.0,0.0,0.0,0.0,285.4209899902344,285.9659729003906,0.00674,281.18728637695307,69.5,-1.1625308990478516,-1.6654777526855469,2.064856645418331,-1.1625308990478516,-1.6654777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-5.0,3.0,78.0,14.0,15.8,0.0,0.0,8.572005450725554,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,283.8,0.0,342.2514343261719,0.0,0.0,0.0,80.9,24.20000000000001,-7.0374717712402335,-7.3237552642822275,-6.716318130493164,5.4593238830566415,11.46481704711914,-2.6522979736328125,4745.76,4.0,58000.0,4750.0,4.0,58000.0,6040.0,7400.0,14.8,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.546090975403786,20.81128692626953,-5.277650833129883,15.640623092651367,-6.590314865112305,5914.0537109375,264.22726440429693,230.5205078125,2.718902587890625,-4.502235412597656,3217.38720703125,281.95709228515625,246.37478637695312,-3.979591369628906,1.9478530883789065,1600.21630859375,284.8054504394531,265.43728637695307,-4.887584686279297,4.755748748779297,287.8465881347656,273.49978637695307,-10.106527328491213,2.861461639404297,288.3447265625,280.31228637695307,-1.4350051879882812,-1.4693603515625,0.0,0.020017623901367188,-0.0018799304962158203,102615.0,228.25822830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35394287109375,-2.4105358123779297,99370.0,283.9327545166016,283.9115905761719,0.0,61.7,0.0,0.0,0.0,0.0,284.850830078125,285.3646240234375,0.006600000000000001,280.853759765625,70.9,-1.4800148010253906,-1.7239761352539062,2.3135347368661314,-1.4800148010253906,-1.7239761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.08,-8.0,2.0,72.0,14.0,16.3,0.0,0.0,9.044033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,283.6,0.0,339.05755615234375,0.0,0.0,0.0,76.0,24.5,-7.293355941772461,-6.399168014526367,-5.579595565795898,6.311786651611327,11.535272598266602,-3.7386207580566406,4732.480000000001,4.0,58100.0,4730.0,4.0,58100.0,6030.0,7390.0,14.2,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.170722000300883,21.01997184753418,-5.3083457946777335,15.636322021484375,-5.3570594787597665,5915.01171875,264.2935791015625,230.87478637695312,2.5107192993164062,-4.086051940917969,3216.649658203125,282.01837158203125,245.99978637695312,-3.8248004913330083,1.7186393737792969,1598.9847412109375,285.3741455078125,262.18728637695307,-4.260272979736328,4.063611984252931,287.50579833984375,274.62478637695307,-8.580007553100586,4.188282012939453,287.8322448730469,280.37478637695307,-1.2170276641845703,-0.8523826599121094,0.0,0.01190185546875,-0.012983083724975586,102608.0,227.76931381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950904846191406,1.0238380432128906,99370.0,283.9327545166016,283.5588684082031,0.0,61.90000000000001,0.0,0.0,0.0,0.0,284.37646484375,284.9195861816406,0.00655,280.74978637695307,71.0,-1.2079601287841797,-0.8087539672851562,1.4380622337921525,-1.2079601287841797,-0.8087539672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.04,-3.0,1.0,69.0,14.0,16.6,0.0,0.0,9.02090620994568,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,283.3,0.0,337.2034149169922,0.0,0.0,0.0,27.0,-9.4,-8.395572662353517,-4.7040863037109375,-4.714118957519531,5.102264404296875,10.329586029052734,-6.482810974121094,4762.88,4.0,57900.0,4760.0,4.0,57900.0,6040.0,7390.0,13.7,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.769228598102927,22.110864639282227,-5.8048744201660165,15.695725440979006,-5.4513893127441415,5918.3974609375,264.32785034179693,231.24978637695312,2.307074546813965,-3.1300621032714844,3218.215087890625,282.398193359375,244.56228637695312,-3.689064025878906,1.3742942810058594,1599.989013671875,285.28466796875,266.06228637695307,-3.068683624267578,5.040903091430664,287.5330810546875,274.12478637695307,-6.941896438598633,5.2010040283203125,287.3084716796875,280.43728637695307,-1.7244243621826172,-0.2784843444824219,0.0,-0.020637989044189453,-0.0073435306549072266,102617.0,228.8279037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908058166503906,3.4667758941650386,99380.0,283.9327545166016,283.0847930908203,0.0,62.0,0.0,0.0,0.0,0.0,283.9310302734375,284.45831298828125,0.006509999999999999,280.666519165039,72.60000000000002,-1.828950881958008,-0.08528327941894531,1.8793422570452087,-1.828950881958008,-0.08528327941894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.05,-4.0,1.0,68.0,14.0,17.1,0.0,0.0,9.024521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,281.7,0.0,334.8867645263672,0.0,0.0,0.0,33.0,-7.4,-8.235019683837889,-3.752620697021485,-3.013832092285156,5.357917785644531,9.688508987426758,-6.959613800048827,4794.4000000000015,5.0,57700.0,4790.0,5.0,57700.0,6050.0,7360.0,14.8,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.432395529001951,23.85350799560547,-6.730558395385742,15.964933395385742,-6.2523040771484375,5915.1220703125,264.1640014648437,231.81228637695312,2.9696321487426762,-2.8576622009277344,3216.312744140625,282.4280700683594,242.87478637695312,-3.294408798217773,1.1994056701660156,1598.515625,284.7613525390625,268.74978637695307,-1.628805160522461,4.971790313720703,287.8577880859375,273.12478637695307,-5.6042137145996085,5.710451126098633,286.78765869140625,280.06228637695307,-1.173784255981445,-0.159027099609375,0.0,0.011437416076660156,0.021829843521118164,102601.0,227.41321563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548219680786133,3.6735935211181636,99360.0,283.9327545166016,282.4491424560547,0.0,62.1,0.0,0.0,0.0,0.0,283.37158203125,283.9237365722656,0.006370000000000001,280.3318023681641,73.5,-1.1409034729003906,-0.03247833251953125,1.189489561133087,-1.1409034729003906,-0.03247833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.03,-3.0,0.0,67.0,14.0,17.400000000000002,0.0,0.0,8.985805213451384,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,280.0,0.0,332.0542907714844,0.0,0.0,0.0,45.0,4.3,-7.307050704956055,-3.8500843048095694,-2.2014293670654297,5.686014175415039,9.949784278869627,-6.750476837158202,4765.92,4.0,57900.0,4770.0,4.0,57800.0,6020.0,7310.0,14.7,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.965944616124034,24.72454071044922,-6.9455204010009775,16.336959838867188,-6.821399688720702,5911.583984375,263.86993408203125,232.3833770751953,4.081193923950194,-1.800189971923828,3215.21728515625,282.232666015625,241.56228637695312,-2.622814178466797,2.0156784057617188,1599.47021484375,283.84423828125,270.57693481445307,-0.929218292236328,3.6560077667236333,287.695068359375,273.1459197998047,-3.255313873291016,5.7061424255371085,285.89703369140625,279.99127197265625,-1.0707778930664062,0.1458454132080078,0.0,-0.002514362335205078,-0.011787652969360352,102643.0,230.9990921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763845443725586,4.1121482849121085,99400.0,283.9327545166016,281.6797790527344,0.0,62.2,0.0,0.0,0.0,0.0,282.5697021484375,283.04815673828125,0.00627,280.12478637695307,75.9,-0.6687984466552734,0.3824024200439453,0.7534478665329516,-0.6687984466552734,0.3824024200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.02,-2.0,0.0,66.0,14.0,17.900000000000006,0.0,0.0,9.371021211147307,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,279.0,0.0,328.3668365478516,0.0,0.0,0.0,38.0,17.2,-6.026752471923827,-3.8563938140869136,-1.5472679138183594,4.510534286499023,10.043231964111328,-6.0673866271972665,4732.96,4.0,58100.0,4730.0,4.0,58100.0,5990.0,7270.0,14.5,0.0
