Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,3.5656973272562027,21.47574234008789,-7.3255252838134775,17.287399291992188,-7.7255859375,5909.642578125,264.6748046875,231.99978637695312,1.7812547683715818,-6.717529296875,3208.64013671875,282.57659912109375,253.74978637695312,-4.528615951538086,-0.4766864776611328,1595.2005615234375,283.84185791015625,272.49978637695307,-7.9077606201171875,1.6323013305664062,288.80487060546875,272.3341064453125,-7.842216491699219,-2.9620189666748047,293.443115234375,277.84674072265625,-0.8783931732177734,-1.0035381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102461.0,215.40762519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5630645751953125,-2.910369873046875,98520.0,346.7452545166016,290.47039794921875,0.0,10.0,0.0,0.0,0.0,0.0,290.8645935058594,292.108642578125,0.00564,278.42752075195307,41.90000000000001,-1.2382659912109375,-0.9015026092529296,1.5646589249372482,-1.2382659912109375,-0.9015026092529296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,1.0,50.0,4.0,13.9,0.0,0.0,9.894244790077213,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,298.1,0.0,375.4732971191406,0.0,0.0,0.0,16.1,-23.9,-8.374549865722656,-8.399356842041017,-6.5927982330322275,1.5987892150878906,7.470254898071289,-4.168682098388672,4796.328984375,3.0,57600.0,4800.0,3.0,57600.0,6100.0,7440.0,13.5,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,3.653644748032093,20.167802810668945,-7.464792251586914,15.574979782104492,-6.7342185974121085,5914.83447265625,264.6916961669922,231.43728637695312,1.8765792846679688,-6.929229736328125,3213.539794921875,282.6883544921875,252.62478637695312,-4.435922622680664,-1.5539493560791016,1598.91259765625,284.0308837890625,268.81228637695307,-7.738533020019531,1.9799575805664065,288.896240234375,272.53646850585943,-8.799318313598633,-1.1222286224365234,292.012939453125,277.2999420166016,-0.5425567626953125,-0.8202781677246094,0.0,0.01937294006347656,0.004938364028930664,102512.0,219.98903465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9611244201660165,-3.5438461303710938,98580.0,346.7452545166016,288.1299133300781,0.0,10.3,0.0,0.0,0.0,0.0,288.7419738769531,289.94378662109375,0.005240000000000001,277.39044189453125,43.5,-1.0415191650390625,-0.9354915618896484,1.3806284642778337,-1.0415191650390625,-0.9354915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,1.0,50.0,4.0,15.9,0.0,0.0,8.986518621444704,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,291.3,0.0,363.53265380859375,0.0,0.0,0.0,34.7,-13.2,-8.240049362182617,-8.637798309326174,-7.097522735595702,2.6660442352294917,8.498298645019531,-4.120861053466797,4798.96484375,2.0,57600.0,4800.0,2.0,57600.0,6100.0,7400.0,14.8,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,3.528748750686645,20.436649322509766,-6.2315311431884775,14.976802825927734,-6.9771385192871085,5917.41162109375,264.6666259765625,231.12478637695312,1.883872985839844,-6.100414276123048,3215.918212890625,282.767333984375,250.62478637695312,-5.068159103393555,-1.217142105102539,1599.4249267578125,284.53631591796875,264.74978637695307,-7.50689697265625,2.3734149932861333,288.7148132324219,272.81228637695307,-8.200372695922853,0.12940597534179688,290.17303466796875,278.37478637695307,-0.5166969299316406,-0.5978298187255859,0.0,0.01117229461669922,-0.03102898597717285,102536.0,222.1505241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.150115966796875,-2.9626445770263667,98600.0,346.7452545166016,286.6407775878906,0.0,10.6,0.0,0.0,0.0,0.0,287.0269470214844,288.1993103027344,0.005390000000000001,277.848159790039,51.1,-1.0903797149658203,-0.6295452117919922,1.2529169535264373,-1.0903797149658203,-0.6295452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.03,-1.0,0.0,65.0,4.0,17.1,0.0,0.0,8.236051857471466,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,284.6,0.0,355.89013671875,0.0,0.0,0.0,20.8,-22.20000000000001,-8.104564666748049,-8.057769775390625,-7.2092132568359375,2.4895343780517583,8.381006240844728,-4.018287658691406,4803.620078125,2.0,57600.0,4800.0,2.0,57600.0,6110.0,7400.0,14.9,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.7485139667987823,19.95071792602539,-5.3850135803222665,14.314336776733398,-7.710517883300781,5917.71728515625,264.5614013671875,231.62478637695312,1.895315170288086,-6.087852478027344,3216.78173828125,282.6630859375,248.31228637695312,-5.948331832885742,-0.5783367156982422,1598.958740234375,284.59747314453125,265.87478637695307,-7.492488861083982,2.56402587890625,288.58746337890625,272.81228637695307,-9.661539077758787,0.04726982116699219,289.14898681640625,278.93728637695307,-0.6995849609375,-0.5986442565917969,0.0,0.020486831665039062,-0.031812191009521484,102539.0,222.4329490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032825469970702,-2.0646629333496094,98600.0,346.7452545166016,285.7000732421875,0.0,10.8,0.0,0.0,0.0,0.0,285.9787902832031,287.134765625,0.005560000000000001,278.24978637695307,57.5,-1.1668624877929688,-0.7213001251220703,1.3772595184855163,-1.1668624877929688,-0.7213001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-1.0,1.0,62.0,4.0,17.6,0.0,0.0,8.272365510463715,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,281.9000000000001,0.0,351.437744140625,0.0,0.0,0.0,11.8,-33.0,-8.5902099609375,-7.790863037109375,-7.8536319732666025,3.0217761993408203,9.255943298339844,-4.2905921936035165,4798.3336962890635,3.0,57700.0,4800.0,3.0,57600.0,6090.0,7390.0,14.8,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.520853843539953,20.679555892944336,-4.310289382934569,14.426712036132812,-8.690567016601562,5914.96240234375,264.52865600585943,231.74978637695312,1.7049617767333984,-5.865737915039063,3215.627197265625,282.258056640625,246.43728637695312,-5.929757118225098,0.5046310424804688,1598.75732421875,284.7611389160156,266.56228637695307,-5.997844696044923,2.888862609863281,287.8101806640625,275.93728637695307,-9.275802612304688,2.686620712280273,288.1898193359375,279.74978637695307,-0.6567764282226562,-0.39352989196777344,0.0,-0.02441120147705078,0.026014328002929688,102566.0,224.4966983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.173709869384768,-0.7213687896728516,98630.0,346.7452545166016,284.6425476074219,0.0,11.1,0.0,0.0,0.0,0.0,284.9834899902344,286.1534729003906,0.00587,279.06228637695307,64.7,-1.2250308990478516,-0.5404777526855469,1.314856645418331,-1.2250308990478516,-0.5404777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.05,-2.0,1.0,76.0,4.0,17.8,0.0,0.0,9.197005450725557,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,282.6,0.0,346.2514343261719,0.0,0.0,0.0,-4.1000000000000005,-31.1,-9.349971771240234,-6.1362552642822275,-6.341318130493164,3.0843238830566406,9.40231704711914,-6.2147979736328125,4781.6,2.0,57800.0,4780.0,2.0,57700.0,6090.0,7430.0,13.5,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.6710909754037857,21.31128692626953,-4.340150833129884,15.078123092651367,-8.340314865112305,5913.5537109375,264.53976440429693,232.2080078125,1.718902587890625,-5.502235412597656,3214.26220703125,282.14459228515625,243.74978637695312,-5.229591369628906,0.6978530883789062,1599.46630859375,284.7429504394531,266.74978637695307,-5.262584686279297,3.568248748779297,287.5965881347656,274.62478637695307,-8.481527328491211,4.486461639404297,287.3447265625,280.62478637695307,-0.8725051879882812,-0.6568603515625,0.0,0.020017623901367188,-0.0018799304962158203,102587.0,226.32072830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10394287109375,1.0894641876220703,98650.0,346.7452545166016,283.7240905761719,0.0,11.4,0.0,0.0,0.0,0.0,284.163330078125,285.2396240234375,0.006090000000000001,279.603759765625,71.5,-1.4800148010253906,-0.8489761352539062,1.7510347368661314,-1.4800148010253906,-0.8489761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.09,-6.0,1.0,76.0,4.0,18.0,0.0,0.0,8.919033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,279.1,0.0,341.68255615234375,0.0,0.0,0.0,-10.0,-37.6,-9.730855941772461,-4.586668014526367,-5.017095565795898,4.061786651611328,9.347772598266602,-7.9261207580566415,4785.76,3.0,57700.0,4790.0,3.0,57700.0,6080.0,7420.0,14.5,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.420722000300884,21.20747184753418,-4.7458457946777335,15.761322021484375,-7.044559478759768,5914.35546875,264.4810791015625,232.31228637695312,1.5107192993164062,-5.023551940917969,3214.274658203125,282.45587158203125,240.31228637695312,-5.387300491333008,0.7186393737792969,1598.9534912109375,284.6866455078125,266.93728637695307,-3.697772979736328,3.3761119842529297,287.63079833984375,272.12478637695307,-7.892507553100586,5.188282012939453,287.1447448730469,280.93728637695307,-0.4670276641845703,0.022617340087890625,0.0,0.01190185546875,-0.012983083724975586,102581.0,225.98806381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.075904846191406,2.02383804321289,98640.0,346.7452545166016,283.0588684082031,0.0,11.6,0.0,0.0,0.0,0.0,283.50146484375,284.6695861816406,0.0064,280.31228637695307,75.9,-1.1454601287841797,-0.12125396728515625,1.1255622337921525,-1.1454601287841797,-0.12125396728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.03,-1.0,0.0,78.0,4.0,17.6,0.0,0.0,8.270906209945679,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,275.8,0.0,338.5784149169922,0.0,0.0,0.0,-10.0,-26.4,-9.520572662353516,-4.2040863037109375,-3.4641189575195312,3.664764404296875,9.142086029052734,-8.170310974121094,4793.28,3.0,57700.0,4790.0,3.0,57600.0,6070.0,7400.0,15.4,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.9567285981029268,20.610864639282227,-5.4923744201660165,16.008225440979007,-6.5138893127441415,5917.0537109375,264.51535034179693,232.43728637695312,1.3070745468139648,-4.3800621032714835,3216.090087890625,282.710693359375,237.37478637695312,-5.439064025878906,0.4367942810058594,1600.207763671875,284.40966796875,268.31228637695307,-2.443683624267578,2.9159030914306636,287.8455810546875,270.68728637695307,-5.754396438598633,5.9510040283203125,286.6209716796875,280.18728637695307,-1.0994243621826172,-0.028484344482421875,0.0,-0.020637989044189453,-0.0073435306549072266,102597.0,227.6091537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158058166503906,2.341775894165039,98660.0,346.7452545166016,282.7097930908203,0.0,11.9,0.0,0.0,0.0,0.0,283.2435302734375,284.33331298828125,0.006220000000000001,279.916519165039,77.0,-1.953950881958008,-0.3352832794189453,1.9418422570452087,-1.953950881958008,-0.3352832794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.1,-7.0,1.0,64.0,4.0,18.3,0.0,0.0,8.149521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,273.40000000000003,0.0,336.8867645263672,0.0,0.0,0.0,11.0,-0.30000000000000004,-9.11001968383789,-4.0026206970214835,-1.0763320922851562,3.9204177856445312,8.313508987426758,-7.834613800048827,4807.36,3.0,57600.0,4810.0,3.0,57500.0,6070.0,7390.0,15.6,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.494895529001951,20.91600799560547,-6.418058395385742,16.152433395385742,-6.9398040771484375,5913.3720703125,264.2890014648437,232.56228637695312,1.6571321487426758,-3.7951622009277344,3213.937744140625,282.6780700683594,235.18728637695312,-5.044408798217773,0.3244056701660156,1598.296875,284.1988525390625,268.06228637695307,-1.878805160522461,2.346790313720703,287.4827880859375,273.31228637695307,-2.5417137145996094,5.772951126098633,286.28765869140625,279.68728637695307,-0.6112842559814453,0.090972900390625,0.0,0.011437416076660156,0.021829843521118164,102587.0,226.69446563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610719680786133,2.798593521118164,98650.0,346.7452545166016,282.3241424560547,0.0,12.3,0.0,0.0,0.0,0.0,282.74658203125,283.8612365722656,0.006010000000000001,279.3943023681641,76.2,-1.4534034729003906,-0.28247833251953125,1.501989561133087,-1.4534034729003906,-0.28247833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.05,-2.0,0.0,59.0,4.0,18.8,0.0,0.0,8.360805213451384,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,273.7,0.0,335.0542907714844,0.0,0.0,0.0,17.0,2.0,-8.432050704956055,-3.6625843048095694,-0.9514293670654296,4.248514175415038,7.074784278869629,-7.375476837158202,4777.76,3.0,57800.0,4780.0,3.0,57700.0,6040.0,7360.0,15.3,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.590944616124034,22.53704071044922,-6.9455204010009775,16.149459838867188,-7.258899688720702,5910.865234375,264.11993408203125,232.5083770751953,2.2061939239501958,-3.175189971923828,3213.77978515625,282.420166015625,234.68728637695312,-4.060314178466797,1.0781784057617188,1599.34521484375,283.96923828125,266.88943481445307,-1.366718292236328,1.9685077667236328,286.695068359375,277.2709197998047,0.5571861267089844,4.2686424255371085,285.77203369140625,279.42877197265625,-0.6957778930664062,0.4583454132080078,0.0,-0.002514362335205078,-0.011787652969360352,102629.0,230.1553421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388845443725586,3.737148284912109,98690.0,346.7452545166016,281.6797790527344,0.0,12.6,0.0,0.0,0.0,0.0,282.0697021484375,283.17315673828125,0.00589,279.12478637695307,78.10000000000002,-1.4812984466552734,0.0074024200439453125,1.5034478665329516,-1.4812984466552734,0.0074024200439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.05,-2.0,0.0,63.0,4.0,19.4,0.0,0.0,8.871021211147307,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,275.1,0.0,331.9918365478516,0.0,0.0,0.0,19.0,17.5,-7.464252471923827,-3.4813938140869136,0.015232086181640625,3.1980342864990234,6.293231964111327,-6.8798866271972665,4743.36,3.0,58000.0,4740.0,3.0,58000.0,6020.0,7340.0,13.2,0.0
