Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.7531973272562014,17.66324234008789,-10.513025283813477,14.912399291992188,-10.6005859375,5898.705078125,263.4873046875,236.56228637695312,4.781254768371582,-6.030029296875,3211.51513671875,281.51409912109375,241.18728637695312,-5.341115951538086,-1.3516864776611328,1606.1068115234375,283.77935791015625,253.06228637695312,-8.532760620117188,0.25730133056640625,285.99237060546875,273.2716064453125,-8.842216491699219,-1.212018966674805,290.755615234375,280.22174072265625,-2.065893173217773,-0.5660381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102751.0,240.25137519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1255645751953125,-1.222869873046875,99630.0,272.5577545166016,287.40789794921875,0.0,50.2,0.0,0.0,0.0,0.0,288.1770935058594,288.546142578125,0.006940000000000001,281.6150207519531,59.7,-1.8632659912109373,-0.5890026092529297,2.002158924937248,-1.8632659912109373,-0.5890026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.05,-4.0,4.0,80.0,12.0,13.2,0.0,0.0,7.7692447900772095,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,287.3,0.0,361.7232971191406,0.0,0.0,0.0,-7.9,-41.7,-8.187049865722656,-8.274356842041017,-6.7177982330322275,0.8487892150878906,11.220254898071287,-5.356182098388672,4567.528984375,2.0,59300.0,4570.0,2.0,59200.0,5930.0,7240.0,13.3,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,4.028644748032093,18.542802810668945,-9.027292251586914,14.324979782104492,-9.85921859741211,5902.05322265625,263.5041961669922,235.12478637695312,5.314079284667969,-7.054229736328125,3214.477294921875,281.6883544921875,238.31228637695312,-4.935922622680664,-0.9914493560791016,1608.13134765625,283.4058837890625,253.56228637695312,-8.238533020019531,0.29245758056640625,286.021240234375,272.22396850585943,-9.736818313598633,-0.5597286224365234,289.762939453125,280.0499420166016,-1.9175567626953125,-0.8827781677246094,0.0,0.01937294006347656,0.004938364028930664,102786.0,243.55153465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7736244201660165,-2.1063461303710938,99660.0,272.5577545166016,285.6299133300781,0.0,50.8,0.0,0.0,0.0,0.0,286.6169738769531,286.88128662109375,0.0069299999999999995,281.64044189453125,64.60000000000001,-1.7290191650390625,-0.8729915618896484,1.8806284642778337,-1.7290191650390625,-0.8729915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.05,-4.0,2.0,80.0,12.0,13.9,0.0,0.0,7.361518621444702,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,282.5,0.0,352.78265380859375,0.0,0.0,0.0,8.5,-32.2,-8.177549362182617,-8.450298309326174,-6.972522735595702,1.7285442352294922,12.435798645019533,-5.933361053466798,4570.56484375,2.0,59300.0,4570.0,2.0,59200.0,5930.0,7200.0,14.1,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.3412487506866455,19.249149322509766,-8.919031143188477,12.226802825927734,-8.727138519287111,5907.16162109375,263.6041259765625,232.24978637695312,4.946372985839844,-7.600414276123048,3218.761962890625,282.142333984375,236.43728637695312,-4.255659103393556,0.03285789489746094,1609.5499267578125,283.28631591796875,257.24978637695307,-7.63189697265625,0.9359149932861328,286.0273132324219,272.81228637695307,-9.512872695922852,0.2544059753417969,288.48553466796875,279.12478637695307,-1.8916969299316408,-1.035329818725586,0.0,0.01117229461669922,-0.03102898597717285,102808.0,245.8067741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837615966796875,-2.2751445770263667,99690.0,272.5577545166016,284.5157775878906,0.0,51.40000000000001,0.0,0.0,0.0,0.0,285.4019470214844,285.6993103027344,0.006679999999999999,281.098159790039,68.8,-1.8403797149658203,-1.1920452117919922,2.1904169535264373,-1.8403797149658203,-1.1920452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.06,-6.0,3.0,73.0,12.0,15.4,0.0,0.0,7.361051857471466,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,279.2,0.0,347.39013671875,0.0,0.0,0.0,19.3,-21.1,-8.417064666748049,-7.870269775390625,-6.1467132568359375,2.9895343780517583,12.256006240844727,-6.830787658691406,4584.020078125001,2.0,59200.0,4580.0,2.0,59100.0,5960.0,7230.0,15.5,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.248513966798782,19.63821792602539,-8.635013580322267,11.876836776733398,-7.085517883300781,5906.77978515625,263.4989013671875,232.12478637695312,4.957815170288086,-7.587852478027344,3218.53173828125,282.2880859375,233.62478637695312,-3.3233318328857417,0.4216632843017578,1608.989990234375,282.90997314453125,262.56228637695307,-6.4299888610839835,2.56402587890625,286.14996337890625,272.68728637695307,-9.599039077758787,1.4222698211669922,287.89898681640625,278.24978637695307,-2.0745849609375,-0.9111442565917968,0.0,0.020486831665039062,-0.031812191009521484,102804.0,245.5266990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720325469970702,-2.2521629333496094,99680.0,272.5577545166016,283.8250732421875,0.0,51.6,0.0,0.0,0.0,0.0,284.9162902832031,285.197265625,0.00636,280.37478637695307,68.4,-2.2918624877929688,-1.0963001251220703,2.5022595184855163,-2.2918624877929688,-1.0963001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.09,-10.0,5.0,67.0,12.0,16.3,0.0,0.0,7.772365510463715,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,278.3,0.0,344.187744140625,0.0,0.0,0.0,49.0,1.1,-8.0277099609375,-7.353363037109375,-4.666131973266602,5.08427619934082,13.005943298339846,-6.8530921936035165,4575.133696289063,2.0,59300.0,4580.0,2.0,59200.0,5940.0,7190.0,15.9,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.583353843539953,20.117055892944336,-8.87278938293457,11.739212036132812,-6.1280670166015625,5908.05615234375,263.46615600585943,233.06228637695312,4.892461776733398,-7.2407379150390625,3219.783447265625,282.320556640625,231.62478637695312,-2.8047571182250977,0.5671310424804688,1610.00732421875,282.3861389160156,265.24978637695307,-6.060344696044923,3.888862609863281,286.2476806640625,272.43728637695307,-9.963302612304688,2.374120712280273,287.2523193359375,277.93728637695307,-2.094276428222656,-0.8310298919677734,0.0,-0.02441120147705078,0.026014328002929688,102826.0,247.5591983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111209869384768,-1.908868789672852,99700.0,272.5577545166016,283.3300476074219,0.0,51.8,0.0,0.0,0.0,0.0,284.4209899902344,284.7159729003906,0.006130000000000001,279.81228637695307,68.10000000000001,-2.412530899047852,-1.1029777526855469,2.689856645418331,-2.412530899047852,-1.1029777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.1,-13.0,6.0,65.0,12.0,17.1,0.0,0.0,8.072005450725554,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,278.0,0.0,341.5014343261719,0.0,0.0,0.0,70.2,6.6000000000000005,-7.8499717712402335,-6.9487552642822275,-4.966318130493164,6.7093238830566415,13.52731704711914,-6.6522979736328125,4577.28,3.0,59300.0,4580.0,3.0,59200.0,5940.0,7190.0,15.5,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.608590975403786,20.43628692626953,-8.152650833129883,12.765623092651367,-5.152814865112305,5906.7724609375,263.22726440429693,233.3955078125,4.281402587890625,-6.002235412597656,3219.79345703125,282.26959228515625,231.87478637695312,-2.4170913696289062,1.5103530883789062,1609.52880859375,281.9929504394531,268.06228637695307,-5.200084686279297,4.193248748779297,286.1590881347656,271.93728637695307,-10.231527328491213,3.423961639404297,286.7197265625,278.62478637695307,-2.060005187988281,-0.6568603515625,0.0,0.020017623901367188,-0.0018799304962158203,102836.0,248.41447830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22894287109375,-1.2230358123779297,99710.0,272.5577545166016,282.8490905761719,0.0,52.0,0.0,0.0,0.0,0.0,283.913330078125,284.1146240234375,0.006110000000000001,279.791259765625,70.4,-2.23001480102539,-1.0989761352539062,2.5010347368661314,-2.23001480102539,-1.0989761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.09,-10.0,2.0,66.0,12.0,17.2,0.0,0.0,8.544033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,277.90000000000003,0.0,339.30755615234375,0.0,0.0,0.0,72.0,-0.5,-7.668355941772461,-6.211668014526367,-5.7045955657958975,6.561786651611327,12.972772598266602,-6.2386207580566415,4559.68,3.0,59400.0,4560.0,3.0,59300.0,5910.0,7160.0,15.2,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.108222000300884,20.26997184753418,-7.995845794677732,14.261322021484375,-6.169559478759768,5906.41796875,263.1685791015625,232.74978637695312,4.323219299316406,-5.336051940917969,3219.868408203125,282.26837158203125,232.12478637695312,-2.3873004913330083,2.218639373779297,1607.3597412109375,282.4991455078125,266.37478637695307,-5.197772979736328,3.0636119842529297,285.81829833984375,271.74978637695307,-10.017507553100586,4.125782012939453,285.8322448730469,278.93728637695307,-2.5920276641845703,-0.3523826599121094,0.0,0.01190185546875,-0.012983083724975586,102831.0,248.05056381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075904846191406,-0.10116195678710938,99710.0,272.5577545166016,282.4963684082031,0.0,52.3,0.0,0.0,0.0,0.0,283.31396484375,283.6070861816406,0.006050000000000001,279.62478637695307,74.3,-2.52046012878418,-0.8087539672851562,2.6255622337921523,-2.52046012878418,-0.8087539672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.12,-13.0,3.0,64.0,12.0,17.900000000000006,0.0,0.0,8.395906209945679,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,274.7,0.0,337.5784149169922,0.0,0.0,0.0,52.0,-9.4,-7.8955726623535165,-5.6415863037109375,-5.839118957519531,5.727264404296875,13.517086029052734,-6.732810974121094,4555.04,3.0,59400.0,4560.0,3.0,59400.0,5900.0,7160.0,15.9,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.769228598102927,19.610864639282227,-7.4298744201660165,15.070725440979006,-6.6388893127441415,5908.5849609375,263.39035034179693,231.62478637695312,4.244574546813965,-4.8175621032714835,3220.465087890625,282.273193359375,233.68728637695312,-2.0015640258789062,2.62429428100586,1606.270263671875,283.53466796875,264.87478637695307,-5.568683624267578,2.665903091430664,285.5955810546875,273.62478637695307,-8.129396438598633,5.8260040283203125,285.1834716796875,279.56228637695307,-2.5369243621826167,-0.21598434448242188,0.0,-0.020637989044189453,-0.0073435306549072266,102817.0,246.7966537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595558166503906,1.279275894165039,99690.0,272.5577545166016,281.8972930908203,0.0,52.5,0.0,0.0,0.0,0.0,282.5560302734375,282.83331298828125,0.006050000000000001,279.666519165039,78.30000000000003,-2.2039508819580083,-0.6477832794189453,2.3168422570452094,-2.2039508819580083,-0.6477832794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.1,-8.0,2.0,64.0,12.0,18.6,0.0,0.0,8.649521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,274.6,0.0,334.6367645263672,0.0,0.0,0.0,20.0,-24.8,-8.172519683837889,-4.0651206970214835,-5.763832092285156,4.795417785644531,11.751008987426758,-8.334613800048826,4579.04,3.0,59300.0,4580.0,3.0,59200.0,5930.0,7190.0,15.5,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.494895529001951,18.54100799560547,-7.855558395385742,15.777433395385742,-7.0023040771484375,5904.0283203125,263.2890014648437,231.18728637695312,4.969632148742676,-4.1701622009277335,3217.875244140625,281.8030700683594,236.81228637695312,-0.6069087982177734,2.886905670166016,1605.140625,284.0113525390625,264.74978637695307,-5.878805160522461,3.471790313720703,285.5452880859375,273.06228637695307,-7.979213714599607,7.335451126098633,285.03765869140625,279.74978637695307,-2.4862842559814453,0.028472900390625,0.0,0.011437416076660156,0.021829843521118164,102804.0,245.31946563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985719680786133,3.1110935211181636,99670.0,272.5577545166016,281.3241424560547,0.0,52.8,0.0,0.0,0.0,0.0,282.05908203125,282.3612365722656,0.006030000000000001,279.5818023681641,79.80000000000003,-2.14090347290039,-0.28247833251953125,2.1894895611330867,-2.14090347290039,-0.28247833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.08,-7.0,1.0,62.0,12.0,18.8,0.0,0.0,8.610805213451384,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,273.40000000000003,0.0,332.0542907714844,0.0,0.0,0.0,12.0,-39.1,-7.994550704956055,-2.8500843048095703,-5.95142936706543,4.936014175415039,12.199784278869627,-9.750476837158203,4547.68,3.0,59500.0,4550.0,3.0,59400.0,5910.0,7190.0,15.6,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.028444616124034,18.03704071044922,-8.508020401000978,16.024459838867188,-7.633899688720702,5900.021484375,263.11993408203125,230.4458770751953,6.518693923950195,-3.050189971923828,3215.74853515625,281.482666015625,237.74978637695312,0.6896858215332031,2.8281784057617188,1604.72021484375,283.84423828125,264.57693481445307,-6.554218292236327,3.7185077667236333,285.570068359375,271.8959197998047,-8.567813873291017,7.893642425537107,284.83453369140625,279.61627197265625,-2.1957778930664062,0.3958454132080078,0.0,-0.002514362335205078,-0.011787652969360352,102810.0,245.4365921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.076345443725586,4.8621482849121085,99680.0,272.5577545166016,280.67977905273443,0.0,53.0,0.0,0.0,0.0,0.0,281.5072021484375,281.79815673828125,0.006070000000000001,279.68728637695307,81.0,-1.8562984466552728,0.3199024200439453,1.878447866532952,-1.8562984466552728,0.3199024200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.05,-3.0,0.0,66.0,12.0,18.6,0.0,0.0,8.246021211147307,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,271.1,0.0,329.1168365478516,0.0,0.0,0.0,-9.0,-63.7,-7.276752471923827,-2.481393814086914,-6.6097679138183585,4.573034286499023,13.543231964111328,-9.629886627197266,4516.32,3.0,59700.0,4520.0,3.0,59600.0,5880.0,7180.0,15.9,0.0
