Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.565697327256204,20.41324234008789,-9.013025283813477,15.912399291992188,-8.6630859375,5907.111328125,264.3623046875,232.12478637695312,3.156254768371582,-5.967529296875,3211.82763671875,282.32659912109375,248.56228637695312,-3.7786159515380864,0.08581352233886719,1598.5130615234375,283.96685791015625,265.12478637695307,-9.470260620117188,1.8198013305664065,287.61737060546875,274.9591064453125,-9.59221649169922,-1.899518966674805,291.880615234375,280.59674072265625,-1.1908931732177734,-1.2535381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102574.0,225.12637519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7505645751953125,-3.535369873046875,99630.0,259.2452545166016,288.03289794921875,0.0,74.4,0.0,0.0,0.0,0.0,288.6770935058594,288.983642578125,0.007909999999999999,283.5525207519531,66.7,-1.0507659912109375,-1.4015026092529297,1.6896589249372482,-1.0507659912109375,-1.4015026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.04,-3.0,4.0,70.0,14.0,12.3,0.0,0.0,9.269244790077213,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,294.6,0.0,359.0982971191406,0.0,0.0,0.0,29.4,-33.0,-7.812049865722656,-8.586856842041017,-9.155298233032227,2.72378921508789,10.032754898071287,-3.418682098388672,4694.728984375,2.0,58400.0,4690.0,2.0,58300.0,6070.0,7320.0,13.1,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,4.716144748032093,20.105302810668945,-8.714792251586914,15.324979782104492,-7.4217185974121085,5912.24072265625,264.3791961669922,233.74978637695312,3.5640792846679688,-6.179229736328125,3215.071044921875,282.5633544921875,246.43728637695312,-3.4359226226806636,-0.8039493560791016,1601.19384765625,283.7183837890625,264.49978637695307,-8.613533020019531,2.8549575805664062,287.646240234375,274.34896850585943,-10.299318313598633,-0.8097286224365234,291.012939453125,280.6749420166016,-1.1675567626953125,-1.0702781677246094,0.0,0.01937294006347656,0.004938364028930664,102612.0,228.61403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2111244201660165,-3.9188461303710938,99670.0,259.2452545166016,286.6299133300781,0.0,74.60000000000002,0.0,0.0,0.0,0.0,287.3669738769531,287.63128662109375,0.007560000000000002,282.89044189453125,68.7,-0.9790191650390624,-1.1854915618896484,1.5056284642778337,-0.9790191650390624,-1.1854915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.04,-3.0,2.0,60.0,14.0,13.5,0.0,0.0,9.111518621444704,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,291.4000000000001,0.0,352.03265380859375,0.0,0.0,0.0,45.6,-22.9,-7.427549362182617,-8.762798309326174,-9.097522735595703,3.1035442352294917,10.935798645019533,-3.308361053466797,4725.28484375,2.0,58200.0,4730.0,2.0,58100.0,6070.0,7310.0,13.4,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.3412487506866455,20.061649322509766,-8.044031143188478,14.414302825927734,-7.477138519287107,5916.28662109375,264.4166259765625,233.06228637695312,3.383872985839844,-5.725414276123048,3217.824462890625,282.767333984375,244.24978637695312,-4.193159103393556,-0.5296421051025391,1603.2999267578125,283.59881591796875,265.43728637695307,-7.44439697265625,3.8109149932861333,287.6523132324219,273.81228637695307,-10.137872695922852,-0.18309402465820312,289.73553466796875,281.31228637695307,-1.1416969299316406,-0.972829818725586,0.0,0.01117229461669922,-0.03102898597717285,102642.0,231.5255241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.150115966796875,-3.5251445770263667,99700.0,259.2452545166016,285.6407775878906,0.0,74.7,0.0,0.0,0.0,0.0,286.2769470214844,286.5118103027344,0.0075299999999999985,282.84815979003906,74.0,-0.5903797149658203,-0.9420452117919922,1.1279169535264373,-0.5903797149658203,-0.9420452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.03,-2.0,1.0,77.0,14.0,14.3,0.0,0.0,9.111051857471468,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,288.1,0.0,347.26513671875,0.0,0.0,0.0,37.9,-18.3,-7.417064666748048,-8.245269775390625,-8.646713256835938,3.6145343780517583,10.818506240844727,-3.2682876586914062,4747.780078125,3.0,58000.0,4750.0,3.0,58000.0,6080.0,7330.0,13.7,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.3735139667987815,19.88821792602539,-7.6350135803222665,14.501836776733398,-7.648017883300781,5916.06103515625,264.2489013671875,231.93728637695312,3.8953151702880864,-5.587852478027344,3218.25048828125,282.6005859375,241.24978637695312,-4.448331832885742,0.04666328430175781,1603.208740234375,283.34747314453125,266.62478637695307,-7.1174888610839835,4.18902587890625,287.77496337890625,272.87478637695307,-11.411539077758787,0.6097698211669922,289.08648681640625,281.31228637695307,-1.2620849609375,-0.7236442565917969,0.0,0.020486831665039062,-0.031812191009521484,102647.0,231.8704490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095325469970702,-3.1271629333496094,99710.0,259.2452545166016,284.8875732421875,0.0,74.8,0.0,0.0,0.0,0.0,285.5412902832031,285.822265625,0.007410000000000002,282.6247863769531,75.8,-0.22936248779296875,-0.2213001251220703,0.3147595184855163,-0.22936248779296875,-0.2213001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.01,-1.0,0.0,84.0,14.0,14.7,0.0,0.0,8.897365510463715,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,285.7,0.0,343.562744140625,0.0,0.0,0.0,57.1,-8.0,-7.4652099609375,-7.853363037109375,-9.416131973266602,3.89677619934082,12.380943298339846,-3.353092193603516,4739.2936962890635,3.0,58100.0,4740.0,3.0,58000.0,6050.0,7320.0,14.1,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.145853843539953,20.117055892944336,-7.31028938293457,14.989212036132812,-8.065567016601562,5915.18115234375,264.09115600585943,231.12478637695312,3.5174617767333984,-5.303237915039063,3218.939697265625,282.445556640625,238.93728637695312,-4.0547571182250985,1.1296310424804688,1603.25732421875,283.5111389160156,266.62478637695307,-6.310344696044923,4.576362609863281,287.5601806640625,273.24978637695307,-11.525802612304688,1.5616207122802734,288.2523193359375,281.37478637695307,-1.1567764282226562,-0.7060298919677734,0.0,-0.02441120147705078,0.026014328002929688,102667.0,233.4966983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3612098693847665,-2.658868789672852,99720.0,259.2452545166016,284.1425476074219,0.0,74.9,0.0,0.0,0.0,0.0,284.7959899902344,285.0284729003906,0.007300000000000002,282.3747863769531,78.5,0.08746910095214844,-0.04047775268554688,0.12735664541833105,0.08746910095214844,-0.04047775268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.01,-1.0,0.0,85.0,14.0,15.2,0.0,0.0,9.072005450725557,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,284.0,0.0,340.1264343261719,0.0,0.0,0.0,69.8,-3.4000000000000004,-7.5374717712402335,-7.1987552642822275,-9.528818130493164,3.8968238830566406,12.27731704711914,-3.714797973632813,4718.88,3.0,58200.0,4720.0,3.0,58200.0,6020.0,7340.0,14.3,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.108590975403787,21.06128692626953,-6.902650833129883,15.703123092651367,-6.902814865112305,5912.3349609375,263.91476440429693,231.3330078125,2.906402587890625,-5.127235412597656,3217.94970703125,282.08209228515625,240.18728637695312,-3.604591369628906,2.5728530883789062,1601.90380859375,284.1804504394531,265.37478637695307,-5.262584686279297,4.943248748779297,287.4090881347656,273.62478637695307,-10.481527328491213,3.173961639404297,287.4697265625,281.6872863769531,-1.3725051879882812,-0.8443603515625,0.0,0.020017623901367188,-0.0018799304962158203,102661.0,232.60197830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35394287109375,-1.6605358123779297,99710.0,259.2452545166016,283.5365905761719,0.0,75.0,0.0,0.0,0.0,0.0,284.163330078125,284.4271240234375,0.0072000000000000015,282.166259765625,80.60000000000002,-0.23001480102539065,-0.22397613525390625,0.3135347368661314,-0.23001480102539065,-0.22397613525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.01,-1.0,0.0,84.0,14.0,15.5,0.0,0.0,9.169033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,282.4000000000001,0.0,337.18255615234375,0.0,0.0,0.0,54.0,-9.7,-8.418355941772461,-5.524168014526367,-8.267095565795897,4.374286651611328,11.097772598266602,-5.7386207580566415,4698.08,3.0,58400.0,4700.0,3.0,58300.0,6000.0,7320.0,14.1,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.420722000300884,21.89497184753418,-6.3083457946777335,16.011322021484375,-5.5445594787597665,5912.57421875,263.9810791015625,231.49978637695312,2.5107192993164062,-4.961051940917969,3217.493408203125,282.01837158203125,241.24978637695312,-3.4498004913330083,2.781139373779297,1600.6409912109375,284.9991455078125,261.06228637695307,-4.822772979736328,4.126111984252931,287.06829833984375,273.68728637695307,-9.517507553100586,3.688282012939453,287.2072448730469,281.24978637695307,-1.4670276641845703,-0.2273826599121093,0.0,0.01190185546875,-0.012983083724975586,102651.0,231.70681381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.388404846191406,0.8988380432128906,99710.0,259.2452545166016,283.1213684082031,0.0,75.10000000000002,0.0,0.0,0.0,0.0,283.68896484375,283.9820861816406,0.007050000000000002,281.8747863769531,82.0,-0.5204601287841797,0.3162460327148437,0.6255622337921523,-0.5204601287841797,0.3162460327148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.02,-1.0,0.0,82.0,14.0,16.2,0.0,0.0,8.770906209945679,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,279.6,0.0,335.0784149169922,0.0,0.0,0.0,5.0,-40.8,-9.270572662353516,-3.8915863037109375,-7.151618957519531,3.289764404296875,9.579586029052734,-8.045310974121094,4710.24,3.0,58300.0,4710.0,3.0,58200.0,6000.0,7340.0,14.4,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.2692285981029268,22.98586463928223,-6.1798744201660165,15.945725440979006,-5.2013893127441415,5916.7099609375,264.07785034179693,231.31228637695312,2.244574546813965,-4.0675621032714835,3219.683837890625,282.273193359375,240.74978637695312,-3.3140640258789062,2.24929428100586,1601.801513671875,285.28466796875,263.18728637695307,-4.131183624267578,4.665903091430664,286.9080810546875,273.43728637695307,-8.066896438598633,4.3885040283203125,286.6209716796875,280.68728637695307,-1.4119243621826172,0.2840156555175781,0.0,-0.020637989044189453,-0.0073435306549072266,102666.0,233.2966537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595558166503906,3.2792758941650386,99730.0,259.2452545166016,282.5222930908203,0.0,75.10000000000002,0.0,0.0,0.0,0.0,282.9935302734375,283.20831298828125,0.006790000000000001,281.291519165039,84.30000000000003,-0.7664508819580078,0.7272167205810547,1.0668422570452094,-0.7664508819580078,0.7272167205810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.03,-1.0,0.0,80.0,14.0,17.5,0.0,0.0,8.524521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,276.2,0.0,332.3867645263672,0.0,0.0,0.0,-8.0,-53.0,-9.23501968383789,-2.8151206970214844,-6.263832092285156,3.3579177856445312,8.563508987426758,-8.584613800048826,4744.64,4.0,58100.0,4740.0,4.0,58000.0,6020.0,7330.0,15.4,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.557395529001951,24.29100799560547,-6.668058395385742,16.027433395385742,-6.1273040771484375,5912.7158203125,263.9765014648437,231.49978637695312,3.0321321487426762,-3.6076622009277344,3216.875244140625,282.2405700683594,239.56228637695312,-2.856908798217773,1.886905670166016,1599.890625,285.2613525390625,263.68728637695307,-3.4413051605224614,4.971790313720703,287.0452880859375,272.37478637695307,-7.229213714599607,5.272951126098633,286.22515869140625,280.06228637695307,-1.236284255981445,0.403472900390625,0.0,0.011437416076660156,0.021829843521118164,102648.0,231.72571563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548219680786133,3.7985935211181636,99710.0,259.2452545166016,281.9491424560547,0.0,75.2,0.0,0.0,0.0,0.0,282.43408203125,282.6737365722656,0.006470000000000001,280.6443023681641,83.4,-0.6409034729003906,0.7175216674804688,0.9394895611330868,-0.6409034729003906,0.7175216674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.02,-1.0,0.0,76.0,14.0,18.4,0.0,0.0,8.235805213451384,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,273.5,0.0,329.6792907714844,0.0,0.0,0.0,5.0,-48.40000000000001,-8.432050704956055,-2.8500843048095703,-5.82642936706543,3.8110141754150386,9.137284278869627,-8.437976837158201,4717.440000000001,4.0,58200.0,4720.0,4.0,58200.0,6000.0,7280.0,15.8,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.340944616124034,23.41204071044922,-7.3205204010009775,16.024459838867188,-7.071399688720702,5909.208984375,263.80743408203125,231.6958770751953,4.268693923950194,-2.425189971923828,3215.34228515625,282.045166015625,238.74978637695312,-2.060314178466797,2.2031784057617188,1600.59521484375,284.59423828125,264.51443481445307,-2.804218292236328,4.531007766723633,287.070068359375,271.0834197998047,-5.2553138732910165,5.8936424255371085,285.52203369140625,279.67877197265625,-1.1332778930664062,0.5208454132080078,0.0,-0.002514362335205078,-0.011787652969360352,102679.0,234.1240921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.201345443725586,3.987148284912109,99740.0,259.2452545166016,281.30477905273443,0.0,75.2,0.0,0.0,0.0,0.0,281.8197021484375,282.04815673828125,0.006260000000000001,280.12478637695307,84.10000000000002,-0.4812984466552734,0.8824024200439453,1.0034478665329516,-0.4812984466552734,0.8824024200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.03,-1.0,0.0,74.0,14.0,19.1,0.0,0.0,7.9960212111473075,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,270.8,0.0,326.7418365478516,0.0,0.0,0.0,12.0,-31.3,-6.901752471923827,-3.1063938140869136,-5.0472679138183585,3.760534286499024,9.730731964111328,-7.3173866271972665,4687.04,4.0,58400.0,4690.0,4.0,58400.0,5970.0,7240.0,16.3,0.0
