Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.628197327256203,15.28824234008789,8.549474716186522,8.224899291992188,3.0869140625,5902.236328125,267.5498046875,262.81228637695307,-0.781245231628418,-0.155029296875,3193.51513671875,281.0765991210937,277.93728637695307,2.221384048461914,2.9608135223388667,1566.7943115234375,287.96685791015625,284.6247863769531,-6.595260620117188,-0.6801986694335938,289.30487060546875,286.8966064453125,-11.84221649169922,-6.087018966674805,292.880615234375,285.47174072265625,-6.1283931732177725,-5.628538131713867,0.0,-0.012410640716552734,0.0007201433181762695,102092.0,182.81387519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3130645751953125,-5.097869873046875,101180.0,79.24525451660156,291.72039794921875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,292.3020935058594,291.358642578125,0.010390000000000002,287.9275207519531,74.2,-1.8007659912109375,-2.4640026092529297,3.064658924937248,-1.8007659912109375,-2.4640026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.18,-13.0,37.0,20.0,14.0,9.7,0.0,0.0,47.39424479007721,0.0,100.0,100.0,100.0,33400.0,8964.375843048096,6918.721950531006,29100.0,10808.396850585938,253.8,0.0,363.4,0.0,377.8482971191406,0.0,0.0,0.0,146.20000000000005,3.6,0.3129501342773437,-7.6493568420410165,-7.9677982330322275,-1.4637107849121094,6.220254898071289,5.456317901611328,4822.328984375,81.0,57300.0,4820.0,81.0,57300.0,6720.0,8230.0,3.9,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,7.341144748032093,10.605302810668944,7.285207748413086,5.949979782104492,4.4532814025878915,5900.52197265625,267.2541961669922,265.24978637695307,-1.3734207153320312,1.133270263671875,3196.477294921875,280.7508544921875,277.87478637695307,2.564077377319336,2.5085506439208984,1569.66259765625,288.3433837890625,283.1247863769531,-7.238533020019531,-0.02004241943359375,289.083740234375,285.7864685058594,-14.611818313598633,-5.372228622436523,293.200439453125,285.6749420166016,-8.542556762695312,-6.2577781677246085,0.0,0.01937294006347656,0.004938364028930664,102128.0,185.42653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5236244201660165,-5.731346130371094,101210.0,79.24525451660156,291.3799133300781,0.0,63.40000000000001,0.0,0.0,0.0,0.0,292.3044738769531,291.31878662109375,0.010329999999999999,287.82794189453125,72.9,-2.8540191650390625,-2.6854915618896484,3.9431284642778337,-2.8540191650390625,-2.6854915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.23,-28.0,44.0,20.0,14.0,9.3,0.0,0.0,47.2365186214447,0.0,100.0,100.0,100.0,33400.0,8961.982093811035,6804.330993652344,25600.0,11222.732528686523,230.7,0.0,368.0,0.0,376.03265380859375,0.0,0.0,0.0,187.7,27.8,-0.4900493621826172,-7.262798309326173,-8.972522735595703,-0.5214557647705078,7.685798645019531,7.191638946533202,4691.444843750001,92.0,58300.0,4690.0,92.0,58200.0,6720.0,8220.0,4.7,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,7.903748750686645,11.374149322509766,8.205968856811522,7.914302825927732,6.460361480712893,5904.66162109375,267.7916259765625,263.74978637695307,-2.241127014160156,0.21208572387695312,3199.730712890625,280.704833984375,278.37478637695307,2.2443408966064453,1.532857894897461,1572.2061767578125,288.28631591796875,283.6872863769531,-6.81939697265625,-0.2515850067138672,288.8398132324219,284.4372863769531,-15.075372695922852,-4.620594024658203,292.79803466796875,285.4997863769531,-8.641696929931639,-7.097829818725586,0.0,0.01117229461669922,-0.03102898597717285,102175.0,189.3692741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275115966796875,-6.462644577026367,101260.0,79.24525451660156,291.0782775878906,0.0,63.5,0.0,0.0,0.0,0.0,292.0894470214844,291.0743103027344,0.01002,287.41065979003906,71.8,-2.7778797149658203,-2.9420452117919917,4.065416953526437,-2.7778797149658203,-2.9420452117919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.25,-33.0,49.0,65.0,14.0,10.6,0.0,0.0,47.11105185747146,0.0,100.0,67.375,100.0,--,--,6719.53950881958,--,9925.364501953125,252.2,0.0,360.9,0.0,374.51513671875,0.0,0.0,0.0,203.9,52.90000000000001,-0.6670646667480469,-7.620269775390625,-9.209213256835938,0.3645343780517578,6.6935062408447275,6.044212341308594,4706.100078125,90.0,58200.0,4710.0,90.0,58100.0,6780.0,8240.0,5.2,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,9.623513966798784,17.07571792602539,4.4274864196777335,8.376836776733397,4.726982116699219,5914.77978515625,268.4364013671875,263.06228637695307,-2.9171848297119136,0.9121475219726562,3205.28173828125,281.0380859375,277.87478637695307,1.1766681671142578,0.9841632843017578,1575.958740234375,288.84747314453125,282.4372863769531,-6.6799888610839835,0.06402587890625,288.83746337890625,284.3122863769531,-15.849039077758787,-3.9527301788330083,292.08648681640625,286.2497863769531,-8.5745849609375,-7.161144256591798,0.0,0.020486831665039062,-0.031812191009521484,102220.0,193.3704490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032825469970702,-6.4396629333496085,101300.0,79.24525451660156,290.8250732421875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,291.8537902832031,290.822265625,0.01008,287.4997863769531,73.3,-3.1043624877929688,-3.3463001251220703,4.564759518485516,-3.1043624877929688,-3.3463001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.29,-39.0,50.0,68.0,14.0,11.2,0.0,0.0,44.897365510463715,0.0,82.375,7.0,82.375,--,--,--,--,--,262.5,0.0,356.40000000000015,0.0,373.062744140625,0.0,0.0,0.0,224.2,84.0,-0.7152099609375,-7.040863037109375,-9.228631973266602,1.2092761993408203,6.318443298339844,6.7094078063964835,4805.5336962890615,86.0,57500.0,4810.0,86.0,57500.0,6810.0,8150.0,7.1000000000000005,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,12.208353843539953,18.617055892944336,3.9397106170654297,8.614212036132812,3.434432983398437,5914.58740234375,268.40365600585943,262.74978637695307,-2.1075382232666016,2.821762084960937,3204.502197265625,280.883056640625,277.93728637695307,0.6327428817749023,0.5671310424804688,1576.88232421875,288.7611389160156,281.9372863769531,-6.310344696044923,-0.04863739013671875,288.3101806640625,285.4372863769531,-16.150802612304688,-4.500879287719727,291.7523193359375,286.6872863769531,-8.406776428222656,-6.7685298919677725,0.0,-0.02441120147705078,0.026014328002929688,102245.0,195.6841983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986209869384768,-6.0963687896728525,101330.0,79.24525451660156,290.7050476074219,0.0,63.90000000000001,0.0,0.0,0.0,0.0,291.7334899902344,290.6534729003906,0.01027,287.7497863769531,75.2,-3.537530899047852,-3.165477752685547,4.752356645418331,-3.537530899047852,-3.165477752685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.31,-41.0,47.0,70.0,14.0,11.0,0.0,0.0,45.32200545072556,0.0,73.75,26.25,73.75,--,--,6808.1190757751465,--,8549.914077758789,261.5,0.0,356.40000000000015,0.0,372.5014343261719,0.0,0.0,0.0,212.4,87.0,-0.5374717712402344,-6.6362552642822275,-8.716318130493164,1.1468238830566406,7.3398170471191415,8.410202026367188,4787.04,89.0,57600.0,4790.0,89.0,57600.0,6740.0,7950.0,7.800000000000002,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,12.358590975403786,17.248786926269528,3.2848491668701167,9.265623092651367,3.3471851348876966,5909.5849609375,268.41476440429693,262.4580078125,-1.906097412109375,3.122764587402344,3200.19970703125,280.45709228515625,278.31228637695307,0.08290863037109375,0.7603530883789062,1574.90380859375,288.6179504394531,282.0622863769531,-6.325084686279298,-0.11925125122070312,288.5340881347656,284.5622863769531,-14.919027328491213,-5.326038360595703,291.8447265625,286.6247863769531,-8.122505187988281,-7.2193603515625,0.0,-0.04248237609863281,-0.0018799304962158203,102224.0,193.85197830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91644287109375,-6.53553581237793,101310.0,79.24525451660156,290.9115905761719,0.0,64.3,0.0,0.0,0.0,0.0,291.913330078125,290.8646240234375,0.01,287.353759765625,72.8,-3.792514801025391,-3.5364761352539062,5.1885347368661305,-3.792514801025391,-3.5364761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.34,-42.0,47.0,68.0,14.0,11.4,0.0,0.0,45.544033765792854,0.0,42.875,2.25,42.875,38600.0,7888.663040161133,7298.457790374756,38600.0,8422.990394592285,254.1,0.0,358.70000000000016,0.0,373.68255615234375,0.0,0.0,0.0,203.0,88.9,0.019144058227539062,-6.461668014526367,-7.6420955657958975,1.499286651611328,7.1602725982666025,9.44887924194336,4756.16,91.0,57800.0,4760.0,91.0,57800.0,6710.0,8000.0,8.1,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,13.045722000300884,17.89497184753418,3.8791542053222656,11.011322021484377,2.9554405212402344,5907.82421875,268.3560791015625,263.18728637695307,-2.3017807006835938,2.6014480590820312,3198.962158203125,280.76837158203125,277.93728637695307,-0.3248004913330078,0.7186393737792969,1572.1409912109375,289.1241455078125,279.62478637695307,-6.322772979736327,0.7511119842529297,288.94329833984375,283.3122863769531,-14.830007553100586,-3.561717987060547,291.8947448730469,285.9997863769531,-9.27952766418457,-6.6023826599121085,0.0,0.01190185546875,-0.012983083724975586,102186.0,190.42556381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075904846191406,-6.1011619567871085,101270.0,79.24525451660156,290.8088684082031,0.0,64.9,0.0,0.0,0.0,0.0,291.87646484375,290.8570861816406,0.009859999999999999,287.1247863769531,71.7,-4.45796012878418,-3.433753967285156,5.625562233792152,-4.45796012878418,-3.433753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.37,-48.0,53.0,80.0,14.0,11.4,0.0,0.0,43.64590620994568,0.0,13.125,0.0,13.125,--,--,--,--,--,261.7,0.0,353.6,0.0,373.2034149169922,0.0,0.0,0.0,218.0,117.6,-0.7080726623535156,-6.3290863037109375,-6.276618957519531,4.164764404296875,7.579586029052732,8.829689025878906,4700.8,92.0,58200.0,4700.0,92.0,58200.0,6740.0,8030.0,9.9,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,15.269228598102927,19.673364639282227,5.5076255798339835,12.195725440979006,4.5486106872558585,5909.2724609375,267.95285034179693,263.87478637695307,-1.3179254531860352,2.182437896728516,3200.527587890625,280.835693359375,278.56228637695307,-0.18906402587890625,0.8117942810058594,1573.489013671875,289.28466796875,278.06228637695307,-5.818683624267577,0.7909030914306641,289.4080810546875,284.3747863769531,-14.379396438598633,-2.4239959716796875,291.5584716796875,285.5622863769531,-9.474424362182617,-6.528484344482423,0.0,-0.020637989044189453,-0.0073435306549072266,102196.0,191.7029037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.220558166503906,-6.095724105834961,101280.0,79.24525451660156,290.7097930908203,0.0,65.10000000000001,0.0,0.0,0.0,0.0,291.7435302734375,290.70831298828125,0.009559999999999999,286.66651916503906,70.3,-4.641450881958008,-3.3977832794189453,5.754342257045209,-4.641450881958008,-3.3977832794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.38,-48.0,59.0,84.0,14.0,11.6,0.0,0.0,43.899521231651306,0.0,37.875,0.0,37.875,35900.0,8436.906108856201,7877.057502746582,35900.0,8945.190170288086,254.6,0.0,356.20000000000016,0.0,372.5117645263672,0.0,0.0,0.0,225.0,140.4,-0.7975196838378906,-6.8151206970214835,-5.263832092285156,5.357917785644531,8.688508987426758,8.540386199951174,4707.04,92.0,58200.0,4710.0,92.0,58200.0,6750.0,7980.0,7.9,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,14.744895529001953,20.54100799560547,5.019441604614258,9.902433395385742,6.4351959228515625,5902.6220703125,267.5390014648437,264.06228637695307,-1.2178678512573242,2.2673377990722656,3194.812744140625,280.55307006835943,278.37478637695307,0.14309120178222656,0.011905670166015623,1568.703125,289.1363525390625,277.37478637695307,-4.878805160522461,0.4717903137207031,289.4827880859375,285.3122863769531,-14.54171371459961,-2.1645488739013667,291.10015869140625,285.2497863769531,-9.048784255981444,-6.346527099609375,0.0,0.011437416076660156,0.021829843521118164,102154.0,187.53821563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.110719680786133,-6.076406478881836,101230.0,79.24525451660156,290.3866424560547,0.0,65.2,0.0,0.0,0.0,0.0,291.37158203125,290.3612365722656,0.00929,286.20680236816406,69.9,-4.6409034729003915,-3.5324783325195312,5.814489561133088,-4.6409034729003915,-3.5324783325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.39,-46.0,62.0,87.0,14.0,11.9,0.0,0.0,43.235805213451385,0.0,17.25,0.0,17.25,--,--,--,--,--,261.40000000000003,0.0,351.40000000000015,0.0,371.0542907714844,0.0,0.0,0.0,218.0,136.9,-0.4945507049560547,-7.03758430480957,-5.20142936706543,4.998514175415039,8.699784278869629,8.687023162841799,4717.76,90.0,58100.0,4720.0,90.0,58000.0,6710.0,7950.0,6.4,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,15.590944616124036,21.84954071044922,4.1794795989990225,10.274459838867188,6.303600311279298,5900.802734375,266.93243408203125,265.3833770751953,-1.418806076049805,1.949810028076172,3193.77978515625,280.357666015625,278.68728637695307,0.5646858215332031,-1.0468215942382812,1569.15771484375,288.28173828125,279.76443481445307,-4.929218292236328,0.8435077667236328,289.632568359375,286.3334197998047,-14.942813873291016,-0.4188575744628906,290.64703369140625,284.67877197265625,-9.258277893066406,-5.604154586791992,0.0,-0.002514362335205078,-0.011787652969360352,102184.0,190.2178421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326345443725586,-5.3878517150878915,101260.0,79.24525451660156,290.1172790527344,0.0,65.4,0.0,0.0,0.0,0.0,291.0697021484375,290.04815673828125,0.00897,285.6872863769531,69.10000000000001,-4.918798446655273,-3.1175975799560547,5.815947866532952,-4.918798446655273,-3.1175975799560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.39,-44.0,64.0,90.0,14.0,12.0,0.0,0.0,45.24602121114731,0.0,5.875,0.0,5.875,--,--,--,--,--,259.7,0.0,352.6,0.0,369.4918365478516,0.0,0.0,0.0,224.0,135.20000000000002,-0.7767524719238281,-7.168893814086914,-6.0472679138183585,5.323034286499023,8.543231964111326,7.745113372802732,4735.2,92.0,57900.0,4740.0,92.0,57900.0,6590.0,7930.0,4.5,0.0
