Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.753197327256204,25.72574234008789,9.174474716186523,21.787399291992188,2.0869140625,5909.111328125,268.1748046875,225.24978637695312,-1.6562452316284182,-1.842529296875,3197.89013671875,280.8265991210937,275.62478637695307,-4.591115951538086,0.8983135223388672,1573.8255615234375,286.90435791015625,276.56228637695307,-5.532760620117188,0.5698013305664062,288.49237060546875,281.4591064453125,-8.029716491699219,-3.5245189666748047,293.630615234375,283.90924072265625,-2.815893173217773,-2.4410381317138667,0.0,-0.012410640716552734,0.0007201433181762695,102226.0,194.12637519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9380645751953125,-3.785369873046875,99990.0,194.7452545166016,291.40789794921875,0.0,55.6,0.0,0.0,0.0,0.0,291.9895935058594,292.046142578125,0.00856,284.8025207519531,59.1,-1.3007659912109375,-1.5265026092529297,2.002158924937248,-1.3007659912109375,-1.5265026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,4.0,40.0,5.0,12.4,0.0,0.0,25.51924479007721,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,338.1,0.0,384.2232971191406,0.0,0.0,0.0,14.9,-21.200000000000006,-2.624549865722656,-8.586856842041017,-6.9052982330322275,0.09878921508789062,4.720254898071289,2.018817901611328,4966.648984375001,1.0,56300.0,4970.0,1.0,56300.0,6700.0,7890.0,10.0,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,6.716144748032093,24.230302810668945,11.535207748413086,19.44997978210449,-0.17171859741210938,5907.27197265625,267.9416961669922,209.68728637695312,-2.7484207153320312,-1.366729736328125,3198.696044921875,280.6883544921875,275.43728637695307,-3.6859226226806636,1.3210506439208984,1574.94384765625,287.5308837890625,275.31228637695307,-5.988533020019531,1.1049575805664062,287.771240234375,281.5989685058594,-10.986818313598633,-3.747228622436523,292.637939453125,284.4249420166016,-4.0425567626953125,-3.75777816772461,0.0,0.01937294006347656,0.004938364028930664,102261.0,196.98903465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6486244201660165,-5.231346130371094,100020.0,194.7452545166016,290.6299133300781,0.0,57.3,0.0,0.0,0.0,0.0,291.5544738769531,291.50628662109375,0.00826,284.26544189453125,60.40000000000001,-1.9790191650390625,-2.4979915618896484,3.1306284642778337,-1.9790191650390625,-2.4979915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,-25.0,26.0,50.0,5.0,13.1,0.0,0.0,24.986518621444702,0.0,0.0,59.0,59.0,--,--,10817.205993652344,--,13833.107528686523,278.1,0.0,333.7000000000001,0.0,380.28265380859375,0.0,0.0,0.0,78.9,9.9,-2.5525493621826167,-8.075298309326174,-8.347522735595701,1.6035442352294922,6.123298645019531,3.879138946533203,4945.444843750001,1.0,56500.0,4950.0,1.0,56400.0,6710.0,7880.0,10.0,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,11.153748750686646,22.436649322509766,13.893468856811525,18.601802825927734,0.8353614807128906,5909.88037109375,268.3541259765625,222.43728637695312,-2.491127014160156,-1.2879142761230469,3199.980712890625,280.767333984375,275.37478637695307,-4.693159103393555,1.782857894897461,1576.3936767578125,287.53631591796875,275.87478637695307,-6.13189697265625,2.1859149932861333,287.0898132324219,281.31228637695307,-13.200372695922852,-3.058094024658203,291.73553466796875,283.7497863769531,-4.9541969299316415,-3.2228298187255864,0.0,0.01117229461669922,-0.03102898597717285,102310.0,201.4005241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025115966796875,-4.337644577026366,100060.0,194.7452545166016,290.1407775878906,0.0,58.3,0.0,0.0,0.0,0.0,291.0269470214844,290.9493103027344,0.007970000000000001,283.72315979003906,60.6,-2.8403797149658203,-1.879545211791992,3.3779169535264373,-2.8403797149658203,-1.879545211791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,-28.0,32.0,56.0,5.0,14.4,0.0,0.0,25.361051857471466,0.0,0.0,85.25,85.25,--,--,9937.78950881958,--,11386.864501953125,278.90000000000003,0.0,332.0,0.0,377.76513671875,0.0,0.0,0.0,100.5,18.6,-4.104564666748047,-7.995269775390625,-8.584213256835938,2.3020343780517583,7.3185062408447275,3.4192123413085938,4972.420078125,1.0,56300.0,4970.0,1.0,56300.0,6760.0,7860.0,9.5,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,11.123513966798782,22.70071792602539,11.614986419677734,18.5018367767334,2.6019821166992188,5914.34228515625,268.6239013671875,226.62478637695312,-2.792184829711914,-1.1503524780273438,3202.46923828125,281.1005859375,274.37478637695307,-5.010831832885742,2.2341632843017583,1578.052490234375,287.84747314453125,275.68728637695307,-6.2424888610839835,2.18902587890625,286.89996337890625,280.74978637695307,-16.09903907775879,-2.6402301788330083,291.27398681640625,283.6872863769531,-5.3245849609375,-3.036144256591797,0.0,0.020486831665039062,-0.031812191009521484,102337.0,203.8391990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345325469970702,-3.87716293334961,100090.0,194.7452545166016,289.7000732421875,0.0,59.0,0.0,0.0,0.0,0.0,290.6662902832031,290.634765625,0.007930000000000001,283.6872863769531,61.6,-3.2918624877929688,-1.8463001251220703,3.752259518485516,-3.2918624877929688,-1.8463001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.29,-35.0,35.0,62.0,5.0,15.0,0.0,0.0,24.647365510463715,0.0,0.0,85.75,85.75,--,--,9454.786209106445,--,11602.292778015137,276.6,0.0,328.8,0.0,375.562744140625,0.0,0.0,0.0,118.3,27.3,-5.4027099609375,-7.853363037109375,-9.291131973266602,2.6467761993408203,7.880943298339844,2.9594078063964844,4999.773696289062,1.0,56100.0,5000.0,1.0,56100.0,6750.0,7890.0,9.7,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,10.333353843539953,22.304555892944336,11.75221061706543,18.61421203613281,4.9344329833984375,5912.89990234375,268.34115600585943,226.31228637695312,-3.8575382232666016,-1.6782379150390625,3203.220947265625,280.883056640625,274.81228637695307,-4.867257118225098,2.3796310424804688,1580.47607421875,287.6361389160156,274.62478637695307,-5.872844696044923,2.201362609863281,286.3726806640625,281.12478637695307,-17.650802612304688,-1.9383792877197263,290.7523193359375,283.5622863769531,-5.469276428222656,-2.081029891967773,0.0,-0.02441120147705078,0.026014328002929688,102393.0,208.5904483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2987098693847665,-2.533868789672852,100140.0,194.7452545166016,289.3300476074219,0.0,59.6,0.0,0.0,0.0,0.0,290.1709899902344,290.0909729003906,0.0079,283.6247863769531,63.3,-3.287530899047852,-1.0404777526855469,3.439856645418331,-3.287530899047852,-1.0404777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.26,-28.0,29.0,55.0,5.0,15.1,0.0,0.0,24.822005450725555,0.0,0.0,100.0,100.0,--,--,8972.494075775146,--,11593.164077758789,265.8,0.0,328.7000000000001,0.0,373.6264343261719,0.0,0.0,0.0,91.0,-6.4,-7.6624717712402335,-7.6987552642822275,-10.028818130493164,2.0218238830566406,7.0898170471191415,0.5977020263671875,4959.04,1.0,56400.0,4960.0,1.0,56400.0,6740.0,7890.0,10.1,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,10.421090975403787,21.74878692626953,10.534849166870117,18.203123092651367,2.2221851348876958,5913.8662109375,268.28976440429693,228.7705078125,-4.656097412109375,-1.939735412597656,3203.79345703125,280.64459228515625,276.12478637695307,-4.792091369628906,2.5103530883789062,1581.65380859375,287.5554504394531,275.43728637695307,-5.512584686279297,1.8182487487792969,286.2840881347656,281.43728637695307,-18.66902732849121,-0.9510383605957032,290.4072265625,284.3122863769531,-5.560005187988281,-1.9068603515625,0.0,0.020017623901367188,-0.0018799304962158203,102410.0,210.28947830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16644287109375,-2.2230358123779297,100160.0,194.7452545166016,288.9740905761719,0.0,60.2,0.0,0.0,0.0,0.0,289.725830078125,289.5521240234375,0.00834,284.416259765625,69.0,-2.85501480102539,-0.9739761352539062,3.0010347368661314,-2.85501480102539,-0.9739761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,-22.0,34.0,65.0,5.0,14.7,0.0,0.0,27.04403376579285,0.0,0.0,100.0,100.0,--,--,8952.957790374756,--,11344.240394592285,264.0,0.0,332.1,0.0,371.55755615234375,0.0,0.0,0.0,76.0,-15.9,-9.293355941772461,-7.399168014526367,-10.642095565795898,2.311786651611328,6.4727725982666025,-0.6136207580566406,4980.0,1.0,56200.0,4980.0,1.0,56200.0,6720.0,7880.0,9.1,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,11.295722000300884,21.39497184753418,9.629154205322266,18.44882202148437,3.2679405212402344,5915.94921875,268.1685791015625,205.49978637695312,-5.364280700683594,-1.9610519409179688,3204.087158203125,280.95587158203125,275.62478637695307,-3.6998004913330083,2.218639373779297,1579.9534912109375,288.2491455078125,275.81228637695307,-4.385272979736328,1.1261119842529297,286.31829833984375,280.18728637695307,-19.830007553100586,-1.6242179870605469,290.2072448730469,284.4372863769531,-5.96702766418457,-2.2273826599121094,0.0,0.01190185546875,-0.012983083724975586,102382.0,207.70681381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.825904846191406,-2.7886619567871094,100130.0,194.7452545166016,288.5588684082031,0.0,60.2,0.0,0.0,0.0,0.0,289.50146484375,289.4195861816406,0.00838,284.4997863769531,70.0,-3.39546012878418,-1.1837539672851562,3.625562233792152,-3.39546012878418,-1.1837539672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-33.0,37.0,53.0,5.0,14.5,0.0,0.0,25.77090620994568,0.0,0.0,100.0,100.0,--,--,8997.281070709229,--,11012.699825286865,273.5,0.0,326.1,0.0,369.5784149169922,0.0,0.0,0.0,89.0,-3.7,-8.708072662353517,-7.8290863037109375,-9.526618957519533,1.789764404296875,6.2670860290527335,-0.2953109741210937,5019.36,1.0,56000.0,5020.0,1.0,56000.0,6740.0,7890.0,8.6,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,11.331728598102927,17.485864639282227,10.445125579833984,17.570725440979007,2.11111068725586,5913.7724609375,268.07785034179693,228.06228637695312,-5.505425453186035,-1.6300621032714844,3201.340087890625,280.648193359375,276.81228637695307,-3.626564025878906,1.5617942810058594,1578.582763671875,287.90966796875,278.31228637695307,-4.256183624267578,1.915903091430664,286.3455810546875,279.43728637695307,-20.69189643859864,-0.7364959716796875,290.0584716796875,283.9997863769531,-6.099424362182617,-2.028484344482422,0.0,-0.020637989044189453,-0.0073435306549072266,102370.0,206.6091537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.158058166503906,-2.345724105834961,100120.0,194.7452545166016,288.2722930908203,0.0,60.3,0.0,0.0,0.0,0.0,289.3685302734375,289.27081298828125,0.00812,284.04151916503906,68.3,-3.5789508819580083,-1.272783279418945,3.8168422570452094,-3.5789508819580083,-1.272783279418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.29,-39.0,41.0,57.0,5.0,15.0,0.0,0.0,26.899521231651306,0.0,0.0,98.0,98.0,27300.0,10374.656108856201,8950.432502746582,24100.0,13279.190170288086,252.4,0.0,329.3,0.0,368.1367645263672,0.0,0.0,0.0,99.0,-11.0,-9.23501968383789,-7.6276206970214835,-9.576332092285156,2.3579177856445312,6.251008987426758,-0.5846138000488281,5041.12,2.0,55800.0,5040.0,2.0,55800.0,6710.0,7860.0,7.800000000000002,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,13.932395529001953,17.228507995605472,9.706941604614258,17.339933395385742,0.6851959228515625,5907.3095703125,267.7890014648437,225.56228637695312,-6.217867851257324,-1.1076622009277344,3197.656494140625,280.36557006835943,276.12478637695307,-3.606908798217773,1.0744056701660156,1575.234375,288.5113525390625,276.81228637695307,-3.1913051605224614,1.5967903137207031,285.9827880859375,279.31228637695307,-20.66671371459961,-0.6645488739013672,289.85015869140625,283.4997863769531,-6.173784255981445,-2.096527099609375,0.0,0.011437416076660156,0.021829843521118164,102345.0,203.81946563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360719680786133,-2.513906478881836,100090.0,194.7452545166016,288.2616424560547,0.0,60.40000000000001,0.0,0.0,0.0,0.0,289.24658203125,289.2362365722656,0.00782,283.45680236816406,66.4,-3.953403472900391,-1.3449783325195312,4.189489561133087,-3.953403472900391,-1.3449783325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.33,-42.0,54.0,56.0,5.0,15.3,0.0,0.0,25.110805213451385,0.0,0.875,100.0,100.0,27300.0,10364.457662582397,8952.812351226807,22800.0,13351.442512512207,239.6,0.0,327.3,0.0,368.0542907714844,0.0,0.0,0.0,114.0,5.6000000000000005,-7.994550704956055,-7.85008430480957,-8.51392936706543,2.623514175415039,5.324784278869629,0.3745231628417969,5009.28,1.0,56000.0,5010.0,1.0,56000.0,6650.0,7840.0,7.6,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,13.965944616124036,16.787040710449222,7.9294795989990225,16.399459838867188,3.428600311279297,5905.146484375,267.49493408203125,224.7583770751953,-6.731306076049805,-0.7376899719238281,3198.96728515625,280.232666015625,275.99978637695307,-3.060314178466797,1.5781784057617188,1576.47021484375,288.65673828125,276.95193481445307,-2.554218292236328,1.0310077667236328,285.632568359375,279.5209197998047,-20.380313873291016,-1.0438575744628906,289.58453369140625,283.30377197265625,-6.570777893066406,-2.4166545867919917,0.0,-0.002514362335205078,-0.011787652969360352,102370.0,206.1865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.701345443725586,-2.95035171508789,100110.0,194.7452545166016,287.8672790527344,0.0,60.40000000000001,0.0,0.0,0.0,0.0,289.0072021484375,288.92315673828125,0.007750000000000002,283.3122863769531,66.9,-4.1062984466552725,-1.680097579956055,4.4409478665329525,-4.1062984466552725,-1.680097579956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.36,-49.0,53.0,58.0,5.0,15.3,0.0,0.0,25.24602121114731,0.0,0.0,100.0,100.0,--,--,9005.859832763672,--,12833.406188964844,263.3,0.0,323.1,0.0,365.9918365478516,0.0,0.0,0.0,125.0,30.6,-6.339252471923827,-7.606393814086914,-7.6722679138183585,2.7605342864990234,4.855731964111328,1.3701133728027344,4941.6,1.0,56500.0,4940.0,1.0,56500.0,6600.0,7830.0,6.8000000000000025,0.0
