Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,2.9406973272562027,21.35074234008789,-10.388025283813477,16.287399291992188,-11.5380859375,5902.642578125,263.7373046875,235.62478637695312,2.781254768371582,-7.530029296875,3211.67138671875,281.88909912109375,243.06228637695312,-4.716115951538086,-1.6641864776611328,1603.1068115234375,282.84185791015625,268.43728637695307,-9.345260620117188,1.0073013305664062,288.17987060546875,273.7716064453125,-8.654716491699219,-1.899518966674805,292.630615234375,279.03424072265625,-1.1283931732177734,-0.9410381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102614.0,228.25137519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1255645751953125,-1.847869873046875,99160.0,303.6202545166016,288.97039794921875,0.0,32.9,0.0,0.0,0.0,0.0,289.5520935058594,290.296142578125,0.006350000000000001,280.24002075195307,50.2,-1.4257659912109375,-0.9640026092529296,1.7521589249372482,-1.4257659912109375,-0.9640026092529296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,2.0,60.0,4.0,13.0,0.0,0.0,8.894244790077211,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,294.8,0.0,367.5982971191406,0.0,0.0,0.0,8.6,-42.7,-9.437049865722656,-8.024356842041017,-8.217798233032228,0.4737892150878906,8.407754898071289,-6.231182098388673,4621.6089843750015,2.0,58900.0,4620.0,2.0,58800.0,5960.0,7330.0,13.0,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,4.091144748032093,21.230302810668945,-9.714792251586914,15.887479782104492,-11.35921859741211,5905.99072265625,263.7541961669922,235.99978637695312,3.4390792846679688,-8.304229736328125,3214.602294921875,281.9383544921875,242.12478637695312,-4.373422622680663,-1.3039493560791016,1604.56884765625,282.5933837890625,268.31228637695307,-8.301033020019531,1.2299575805664062,288.083740234375,273.34896850585943,-9.861818313598633,-1.5597286224365234,291.575439453125,280.1749420166016,-1.1675567626953125,-1.1327781677246094,0.0,-0.04312705993652344,0.004938364028930664,102649.0,231.17653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7736244201660165,-3.5438461303710938,99190.0,303.6202545166016,287.3799133300781,0.0,35.6,0.0,0.0,0.0,0.0,288.1794738769531,288.88128662109375,0.006509999999999999,280.64044189453125,56.40000000000001,-1.7290191650390625,-1.3104915618896484,2.1306284642778337,-1.7290191650390625,-1.3104915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,3.0,70.0,4.0,13.6,0.0,0.0,8.736518621444702,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,291.4000000000001,0.0,359.65765380859375,0.0,0.0,0.0,28.5,-28.70000000000001,-8.677549362182617,-8.762798309326174,-7.972522735595702,1.3535442352294922,9.873298645019533,-5.745861053466798,4630.32484375,2.0,58800.0,4630.0,2.0,58800.0,5970.0,7310.0,12.9,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,4.8412487506866455,20.936649322509766,-9.981531143188477,14.414302825927734,-10.85213851928711,5908.59912109375,263.8541259765625,235.74978637695312,2.758872985839844,-8.787914276123049,3215.855712890625,282.142333984375,240.62478637695312,-4.568159103393555,-1.342142105102539,1604.7999267578125,282.41131591796875,269.06228637695307,-7.75689697265625,0.3734149932861328,287.5273132324219,274.24978637695307,-10.137872695922852,0.6919059753417969,289.86053466796875,281.12478637695307,-1.5791969299316406,-0.6603298187255859,0.0,0.01117229461669922,-0.03102898597717285,102679.0,234.0255241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337615966796875,-2.5251445770263667,99220.0,303.6202545166016,286.3907775878906,0.0,37.7,0.0,0.0,0.0,0.0,287.1519470214844,287.8243103027344,0.0068000000000000005,281.285659790039,64.9,-2.0903797149658203,-1.1295452117919922,2.3779169535264373,-2.0903797149658203,-1.1295452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-13.0,6.0,71.0,4.0,14.1,0.0,0.0,9.111051857471468,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,288.8,0.0,354.76513671875,0.0,0.0,0.0,10.4,-32.6,-9.854564666748047,-7.870269775390625,-7.1467132568359375,0.8020343780517578,10.506006240844727,-7.893287658691406,4664.660078125,2.0,58600.0,4660.0,2.0,58500.0,5980.0,7300.0,13.2,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.2485139667987815,21.07571792602539,-9.885013580322266,13.939336776733398,-9.46051788330078,5908.62353515625,263.6864013671875,235.93728637695312,2.145315170288086,-8.712852478027344,3216.15673828125,282.2880859375,237.74978637695312,-4.885831832885742,-1.0783367156982422,1604.208740234375,282.78497314453125,265.93728637695307,-8.429988861083983,0.12652587890625,286.96246337890625,273.31228637695307,-10.286539077758787,1.2347698211669922,288.89898681640625,280.74978637695307,-1.6370849609375,-0.4111442565917969,0.0,-0.04201316833496094,-0.031812191009521484,102698.0,235.8704490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970325469970702,0.7478370666503906,99240.0,303.6202545166016,285.5125732421875,0.0,39.1,0.0,0.0,0.0,0.0,286.2912902832031,286.947265625,0.006750000000000001,281.18728637695307,67.10000000000001,-1.9793624877929688,-0.7838001251220703,2.1272595184855163,-1.9793624877929688,-0.7838001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,3.0,72.0,4.0,14.6,0.0,0.0,8.272365510463715,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,283.5,0.0,350.437744140625,0.0,0.0,0.0,-30.20000000000001,-65.60000000000001,-11.0902099609375,-6.353363037109375,-7.4786319732666025,-0.2282238006591797,10.568443298339844,-10.603092193603516,4656.413696289063,2.0,58700.0,4660.0,2.0,58600.0,5960.0,7260.0,14.1,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.833353843539953,21.054555892944336,-10.06028938293457,13.801712036132812,-8.690567016601562,5909.49365234375,263.71615600585943,235.18728637695312,1.9549617767333984,-8.303237915039062,3216.814697265625,282.508056640625,233.81228637695312,-5.179757118225098,-0.6828689575195312,1603.56982421875,282.7611389160156,264.81228637695307,-9.122844696044922,0.8888626098632812,286.4351806640625,272.37478637695307,-9.900802612304688,2.436620712280273,288.1273193359375,279.93728637695307,-1.4692764282226562,-0.08102989196777344,0.0,-0.02441120147705078,-0.03648567199707031,102712.0,237.2779483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5487098693847665,2.4661312103271484,99260.0,303.6202545166016,284.4550476074219,0.0,40.3,0.0,0.0,0.0,0.0,285.2334899902344,285.8409729003906,0.00644,280.49978637695307,66.7,-1.912530899047852,-0.2279777526855469,1.939856645418331,-1.912530899047852,-0.2279777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,1.0,82.0,4.0,15.6,0.0,0.0,7.9470054507255545,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,280.2,0.0,345.2514343261719,0.0,0.0,0.0,-29.6,-70.4,-11.537471771240234,-5.261255264282227,-8.216318130493164,0.2718238830566406,10.27731704711914,-11.589797973632812,4657.28,2.0,58700.0,4660.0,2.0,58600.0,5970.0,7260.0,15.0,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.733590975403787,21.24878692626953,-9.340150833129883,14.078123092651367,-8.090314865112305,5907.6787109375,263.47726440429693,234.4580078125,1.781402587890625,-7.564735412597656,3216.88720703125,282.45709228515625,232.74978637695312,-5.417091369628906,0.07285308837890625,1603.49755859375,282.8054504394531,264.12478637695307,-8.887584686279297,2.068248748779297,285.9715881347656,272.06228637695307,-8.919027328491211,4.173961639404297,287.6572265625,279.93728637695307,-1.3100051879882812,0.2181396484375,0.0,0.020017623901367188,-0.0018799304962158203,102729.0,238.78947830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60394287109375,3.4019641876220703,99270.0,303.6202545166016,283.5365905761719,0.0,41.2,0.0,0.0,0.0,0.0,284.475830078125,285.0521240234375,0.00636,280.291259765625,67.60000000000001,-1.6675148010253906,0.08852386474609375,1.6885347368661314,-1.6675148010253906,0.08852386474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,89.0,4.0,15.8,0.0,0.0,7.919033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,278.6,0.0,340.68255615234375,0.0,0.0,0.0,-30.0,-67.3,-11.418355941772461,-3.8366680145263667,-7.5795955657958975,1.624286651611328,9.035272598266602,-11.80112075805664,4618.72,3.0,58900.0,4620.0,3.0,58900.0,5940.0,7220.0,15.1,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.920722000300883,21.33247184753418,-8.620845794677733,15.136322021484375,-8.607059478759767,5908.13671875,263.4810791015625,233.87478637695312,1.6357192993164062,-7.023551940917969,3217.712158203125,282.45587158203125,232.62478637695312,-5.637300491333008,0.3436393737792969,1604.1409912109375,282.8741455078125,263.87478637695307,-7.822772979736327,2.6886119842529297,285.69329833984375,271.12478637695307,-8.830007553100586,5.063282012939453,287.2072448730469,279.56228637695307,-1.6545276641845703,0.2726173400878906,0.0,-0.05059814453125,-0.012983083724975586,102749.0,240.67556381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200904846191406,3.58633804321289,99300.0,303.6202545166016,282.9338684082031,0.0,41.7,0.0,0.0,0.0,0.0,284.06396484375,284.6070861816406,0.00621,279.93728637695307,68.4,-2.33296012878418,0.12874603271484375,2.3130622337921523,-2.33296012878418,0.12874603271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-9.0,2.0,84.0,4.0,16.5,0.0,0.0,7.520906209945679,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,275.5,0.0,337.9534149169922,0.0,0.0,0.0,-30.0,-61.2,-11.270572662353516,-3.204086303710937,-5.901618957519531,2.477264404296875,8.642086029052733,-11.857810974121096,4611.52,3.0,59000.0,4610.0,3.0,58900.0,5940.0,7220.0,15.7,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.519228598102926,21.673364639282227,-8.304874420166017,16.383225440979007,-8.451389312744139,5909.4912109375,263.64035034179693,233.31228637695312,1.3070745468139648,-6.9425621032714835,3217.933837890625,282.460693359375,232.99978637695312,-5.439064025878906,0.2492942810058593,1604.957763671875,282.97216796875,263.81228637695307,-7.568683624267577,2.9784030914306636,285.7205810546875,270.43728637695307,-9.004396438598633,5.6385040283203125,286.6209716796875,278.93728637695307,-1.5994243621826172,0.15901565551757812,0.0,-0.020637989044189453,-0.0073435306549072266,102767.0,242.2654037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220558166503906,3.1542758941650386,99320.0,303.6202545166016,282.4597930908203,0.0,42.1,0.0,0.0,0.0,0.0,283.3685302734375,283.95831298828125,0.005940000000000001,279.291519165039,68.4,-1.953950881958008,-0.2727832794189453,2.0043422570452094,-1.953950881958008,-0.2727832794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,80.0,4.0,17.7,0.0,0.0,7.399521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,272.90000000000003,0.0,335.7617645263672,0.0,0.0,0.0,-26.0,-64.4,-11.29751968383789,-3.0026206970214844,-6.388832092285156,3.3579177856445312,8.063508987426758,-11.647113800048828,4631.36,3.0,58900.0,4630.0,3.0,58800.0,5960.0,7250.0,16.8,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.869895529001951,22.41600799560547,-8.480558395385742,17.089933395385742,-8.189804077148438,5905.5908203125,263.6640014648437,232.93728637695312,1.844632148742676,-6.3576622009277335,3214.812744140625,282.3030700683594,232.99978637695312,-4.3569087982177725,0.2619056701660156,1603.078125,282.9488525390625,263.68728637695307,-7.691305160522461,3.346790313720703,285.7327880859375,270.37478637695307,-8.729213714599611,6.710451126098633,286.22515869140625,278.43728637695307,-1.673784255981445,0.090972900390625,0.0,-0.05106258392333984,0.021829843521118164,102751.0,240.72571563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798219680786133,3.0485935211181636,99300.0,303.6202545166016,282.1366424560547,0.0,42.5,0.0,0.0,0.0,0.0,283.12158203125,283.6737365722656,0.005710000000000001,278.7068023681641,67.5,-2.14090347290039,-0.28247833251953125,2.1894895611330867,-2.14090347290039,-0.28247833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,72.0,4.0,18.4,0.0,0.0,7.4858052134513855,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,271.6,0.0,334.0542907714844,0.0,0.0,0.0,-7.0,-57.40000000000001,-10.807050704956056,-3.0375843048095703,-6.38892936706543,4.123514175415038,8.824784278869629,-11.375476837158205,4613.440000000001,3.0,59000.0,4610.0,3.0,58900.0,5960.0,7260.0,16.900000000000002,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.715944616124034,22.41204071044922,-8.133020401000978,16.649459838867188,-8.071399688720701,5903.458984375,263.55743408203125,232.6333770751953,2.8311939239501966,-5.550189971923828,3213.84228515625,282.170166015625,232.81228637695312,-3.435314178466797,0.26567840576171875,1603.25146484375,282.71923828125,262.82693481445307,-7.554218292236327,3.4060077667236333,285.382568359375,270.3959197998047,-7.8178138732910165,7.706142425537107,285.70953369140625,278.42877197265625,-1.3832778930664062,0.2708454132080078,0.0,-0.002514362335205078,-0.011787652969360352,102772.0,242.4990921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576345443725586,3.3621482849121094,99320.0,303.6202545166016,281.4922790527344,0.0,42.8,0.0,0.0,0.0,0.0,282.4447021484375,283.04815673828125,0.00566,278.62478637695307,68.7,-1.7937984466552734,-0.1800975799560547,1.815947866532952,-1.7937984466552734,-0.1800975799560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,78.0,4.0,18.7,0.0,0.0,7.4960212111473075,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,270.0,0.0,330.9918365478516,0.0,0.0,0.0,2.0,-46.8,-9.839252471923828,-2.9813938140869136,-5.9847679138183585,4.760534286499023,9.605731964111328,-10.942386627197266,4594.4000000000015,3.0,59100.0,4590.0,3.0,59000.0,5950.0,7240.0,17.1,0.0
