Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,21,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,4.565697327256204,18.10074234008789,-9.513025283813477,15.162399291992188,-9.1630859375,5901.173828125,263.9248046875,231.56228637695312,5.218754768371582,-6.217529296875,3212.26513671875,281.88909912109375,241.81228637695312,-4.778615951538086,-0.6016864776611328,1604.2318115234375,283.96685791015625,254.06228637695312,-8.907760620117188,0.3823013305664063,286.24237060546875,273.7716064453125,-8.779716491699219,-0.5245189666748047,291.630615234375,278.15924072265625,-2.315893173217773,-0.5035381317138672,0.0,-0.012410640716552734,0.0007201433181762695,102711.0,237.03262519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0630645751953125,-0.910369873046875,100400.0,203.0890045166016,289.47039794921875,0.0,10.3,0.0,0.0,0.0,0.0,290.1145935058594,289.796142578125,0.0055000000000000005,278.36502075195307,42.7,-1.8632659912109373,-0.2765026092529297,1.939658924937248,-1.8632659912109373,-0.2765026092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.05,-3.0,1.0,60.0,14.0,14.8,0.0,0.0,8.01924479007721,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,293.6,0.0,366.0982971191406,0.0,0.0,0.0,-9.7,-41.1,-8.624549865722656,-7.6493568420410165,-6.6552982330322275,1.1612892150878906,12.282754898071287,-6.356182098388673,4593.848984375,2.0,59100.0,4590.0,2.0,59000.0,6000.0,7260.0,13.9,0.0
1,0,2020,9,21,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,4.966144748032093,19.730302810668945,-9.089792251586914,14.449979782104492,-8.484218597412111,5905.24072265625,263.8166961669922,234.06228637695312,5.251579284667969,-6.616729736328125,3216.352294921875,282.1258544921875,238.62478637695312,-4.060922622680663,-0.4289493560791016,1606.53759765625,283.8433837890625,254.12478637695312,-8.801033020019531,0.29245758056640625,286.146240234375,272.66146850585943,-9.611818313598633,0.37777137756347656,290.075439453125,279.2374420166016,-2.2300567626953125,-1.0077781677246094,0.0,0.01937294006347656,0.004938364028930664,102752.0,240.86403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8361244201660165,-2.1688461303710938,100440.0,203.0890045166016,287.1924133300781,0.0,10.4,0.0,0.0,0.0,0.0,287.9919738769531,287.63128662109375,0.00595,279.51544189453125,52.1,-1.7290191650390625,-0.9354915618896484,1.9431284642778337,-1.7290191650390625,-0.9354915618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.05,-4.0,1.0,70.0,14.0,15.2,0.0,0.0,7.736518621444702,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,288.2,0.0,354.90765380859375,0.0,0.0,0.0,13.4,-26.9,-8.052549362182617,-8.137798309326174,-6.847522735595702,2.9160442352294917,13.185798645019533,-5.558361053466797,4585.60484375,2.0,59200.0,4590.0,2.0,59100.0,5980.0,7230.0,14.1,0.0
2,0,2020,9,21,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.0287487506866455,20.249149322509766,-8.544031143188478,12.914302825927734,-7.289638519287107,5911.09912109375,263.9166259765625,232.93728637695312,4.946372985839844,-6.600414276123048,3220.668212890625,282.454833984375,237.06228637695312,-3.9431591033935534,0.40785789489746094,1608.5186767578125,283.91131591796875,255.56228637695312,-8.25689697265625,1.1859149932861328,286.2148132324219,273.43728637695307,-9.200372695922852,0.9419059753417968,288.73553466796875,279.74978637695307,-2.2041969299316406,-1.097829818725586,0.0,0.01117229461669922,-0.03102898597717285,102781.0,243.7130241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962615966796875,-2.5251445770263667,100470.0,203.0890045166016,286.0782775878906,0.0,10.4,0.0,0.0,0.0,0.0,286.9019470214844,286.5118103027344,0.006180000000000001,280.035659790039,59.1,-1.8403797149658203,-1.0670452117919922,2.1279169535264373,-1.8403797149658203,-1.0670452117919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.07,-6.0,1.0,62.0,14.0,15.9,0.0,0.0,7.861051857471466,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,285.4000000000001,0.0,349.39013671875,0.0,0.0,0.0,24.1,-15.3,-7.854564666748048,-7.807769775390625,-6.2092132568359375,3.8645343780517583,12.943506240844727,-5.205787658691406,4609.940078125,2.0,59000.0,4610.0,2.0,59000.0,6010.0,7260.0,14.9,0.0
3,0,2020,9,21,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,5.248513966798782,20.45071792602539,-8.447513580322267,12.501836776733398,-6.523017883300781,5910.46728515625,263.7489013671875,231.43728637695312,5.457815170288086,-6.212852478027344,3219.43798828125,282.5380859375,234.93728637695312,-3.3858318328857417,0.6716632843017578,1607.833740234375,283.28497314453125,261.87478637695307,-7.0549888610839835,2.81402587890625,286.33746337890625,273.43728637695307,-9.161539077758787,2.2347698211669917,288.02398681640625,279.49978637695307,-2.3245849609375,-1.0361442565917969,0.0,0.020486831665039062,-0.031812191009521484,102777.0,243.4016990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657825469970702,-2.4396629333496094,100470.0,203.0890045166016,285.1375732421875,0.0,10.5,0.0,0.0,0.0,0.0,285.9787902832031,285.572265625,0.00619,280.06228637695307,62.5,-1.7918624877929688,-1.0963001251220703,2.0647595184855163,-1.7918624877929688,-1.0963001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.06,-5.0,1.0,62.0,14.0,16.3,0.0,0.0,8.272365510463715,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,283.7,0.0,344.937744140625,0.0,0.0,0.0,48.5,4.0,-7.2152099609375,-7.353363037109375,-5.7911319732666025,5.77177619934082,14.255943298339846,-4.9780921936035165,4618.173696289063,3.0,59000.0,4620.0,3.0,58900.0,5980.0,7230.0,15.0,0.0
4,0,2020,9,21,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.770853843539953,20.367055892944336,-8.49778938293457,13.364212036132812,-6.6905670166015625,5910.30615234375,263.59115600585943,231.81228637695312,5.267461776733398,-5.865737915039063,3219.845947265625,282.383056640625,234.49978637695312,-2.7422571182250977,1.0671310424804688,1609.10107421875,282.8236389160156,264.06228637695307,-6.747844696044923,4.326362609863281,286.4976806640625,272.93728637695307,-9.838302612304688,3.186620712280273,287.0023193359375,278.99978637695307,-2.031776428222656,-1.0185298919677734,0.0,-0.02441120147705078,-0.03648567199707031,102800.0,245.3091983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5487098693847665,-2.033868789672852,100490.0,203.0890045166016,284.1425476074219,0.0,10.6,0.0,0.0,0.0,0.0,284.9834899902344,284.5909729003906,0.006030000000000001,279.68728637695307,64.10000000000001,-1.1625308990478516,-0.8529777526855469,1.439856645418331,-1.1625308990478516,-0.8529777526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.04,-3.0,0.0,67.0,14.0,17.0,0.0,0.0,8.322005450725554,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,281.6,0.0,340.1264343261719,0.0,0.0,0.0,74.7,8.200000000000001,-7.2874717712402335,-6.6362552642822275,-7.216318130493164,6.8343238830566415,14.02731704711914,-5.0897979736328125,4612.32,4.0,59000.0,4610.0,4.0,59000.0,5960.0,7230.0,14.9,0.0
5,0,2020,9,21,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.233590975403787,20.68628692626953,-7.652650833129883,14.765623092651367,-6.402814865112305,5909.1162109375,263.41476440429693,232.1455078125,4.468902587890625,-4.814735412597656,3219.88720703125,282.33209228515625,235.49978637695312,-2.2920913696289062,1.9478530883789065,1608.18505859375,282.6179504394531,265.31228637695307,-5.700084686279298,4.818248748779297,286.4715881347656,273.37478637695307,-10.794027328491213,4.236461639404297,286.4697265625,279.37478637695307,-1.9975051879882808,-0.8443603515625,0.0,-0.04248237609863281,-0.0018799304962158203,102797.0,244.91447830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47894287109375,-1.2855358123779297,100490.0,203.0890045166016,283.0990905761719,0.0,10.7,0.0,0.0,0.0,0.0,283.975830078125,283.6146240234375,0.00615,279.978759765625,68.60000000000001,-0.7300148010253906,-0.7239761352539062,1.0635347368661314,-0.7300148010253906,-0.7239761352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.03,-2.0,0.0,79.0,14.0,17.2,0.0,0.0,8.919033765792848,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,281.3,0.0,335.05755615234375,0.0,0.0,0.0,91.0,11.2,-7.355855941772461,-5.774168014526367,-7.8920955657958975,6.936786651611327,13.097772598266602,-4.9261207580566415,4592.16,4.0,59200.0,4590.0,4.0,59100.0,5930.0,7200.0,14.3,0.0
6,0,2020,9,21,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.670722000300884,20.70747184753418,-7.245845794677732,15.761322021484375,-5.794559478759768,5909.48046875,263.4810791015625,231.56228637695312,4.323219299316406,-4.398551940917969,3220.243408203125,282.33087158203125,235.62478637695312,-2.1373004913330083,2.468639373779297,1605.9847412109375,283.5616455078125,261.37478637695307,-5.760272979736327,3.6261119842529297,286.00579833984375,273.37478637695307,-10.767507553100586,4.875782012939453,286.1447448730469,279.37478637695307,-2.9045276641845703,-0.4773826599121094,0.0,0.01190185546875,-0.012983083724975586,102783.0,243.73806381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950904846191406,-0.16366195678710938,100470.0,203.0890045166016,282.5588684082031,0.0,10.9,0.0,0.0,0.0,0.0,283.56396484375,283.2320861816406,0.00606,279.74978637695307,68.9,-1.95796012878418,-0.5587539672851562,2.0005622337921523,-1.95796012878418,-0.5587539672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.05,-5.0,0.0,70.0,14.0,17.6,0.0,0.0,8.645906209945679,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,279.7,0.0,332.4534149169922,0.0,0.0,0.0,76.0,3.8,-7.8330726623535165,-5.2040863037109375,-6.964118957519531,5.477264404296875,14.142086029052734,-5.795310974121094,4587.04,4.0,59200.0,4590.0,4.0,59100.0,5940.0,7210.0,15.3,0.0
7,0,2020,9,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.956728598102927,20.423364639282227,-6.8673744201660165,15.945725440979006,-5.3263893127441415,5912.0849609375,263.57785034179693,231.62478637695312,4.119574546813965,-3.692562103271485,3221.246337890625,282.398193359375,236.12478637695312,-1.7515640258789062,2.93679428100586,1604.489013671875,284.34716796875,261.31228637695307,-5.506183624267578,4.165903091430663,286.0955810546875,273.37478637695307,-9.691896438598633,5.5760040283203125,285.6834716796875,279.68728637695307,-2.9119243621826167,0.034015655517578125,0.0,-0.020637989044189453,-0.0073435306549072266,102761.0,241.7654037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.658058166503906,1.216775894165039,100450.0,203.0890045166016,282.5222930908203,0.0,11.0,0.0,0.0,0.0,0.0,283.4935302734375,283.14581298828125,0.0061,279.854019165039,71.3,-2.1414508819580083,-0.2102832794189453,2.1918422570452094,-2.1414508819580083,-0.2102832794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.06,-6.0,0.0,59.0,14.0,17.900000000000006,0.0,0.0,8.774521231651306,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,279.2,0.0,332.2617645263672,0.0,0.0,0.0,52.0,-17.6,-7.9850196838378915,-4.0651206970214835,-6.763832092285156,5.420417785644531,12.438508987426758,-6.772113800048827,4619.36,4.0,59000.0,4620.0,4.0,58900.0,5960.0,7230.0,15.2,0.0
8,0,2020,9,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.619895529001951,20.04100799560547,-7.730558395385742,16.089933395385742,-5.6273040771484375,5907.1220703125,263.5390014648437,231.43728637695312,5.219632148742676,-3.2326622009277344,3218.437744140625,281.8030700683594,239.31228637695312,-0.6069087982177734,2.949405670166016,1603.140625,284.7613525390625,261.12478637695307,-5.441305160522461,4.846790313720703,286.1077880859375,272.37478637695307,-10.10421371459961,6.710451126098633,285.35015869140625,279.74978637695307,-2.7987842559814453,0.278472900390625,0.0,0.011437416076660156,0.021829843521118164,102748.0,240.22571563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860719680786133,2.298593521118164,100430.0,203.0890045166016,282.1366424560547,0.0,11.1,0.0,0.0,0.0,0.0,283.05908203125,282.6737365722656,0.0060799999999999995,279.8318023681641,73.10000000000002,-2.07840347290039,-0.03247833251953125,2.1269895611330867,-2.07840347290039,-0.03247833251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.06,-5.0,0.0,56.0,14.0,18.2,0.0,0.0,8.485805213451384,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,277.2,0.0,330.4292907714844,0.0,0.0,0.0,44.0,-37.4,-7.619550704956055,-3.2875843048095703,-7.20142936706543,6.061014175415039,13.012284278869627,-7.437976837158202,4585.28,4.0,59200.0,4590.0,4.0,59100.0,5940.0,7200.0,15.3,0.0
9,0,2020,9,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.715944616124034,19.34954071044922,-8.883020401000977,16.024459838867188,-6.571399688720702,5902.583984375,263.43243408203125,230.5083770751953,6.956193923950195,-2.112689971923828,3215.74853515625,281.357666015625,240.62478637695312,0.3771858215332031,2.9531784057617188,1602.72021484375,284.53173828125,261.38943481445307,-5.616718292236328,4.656007766723633,286.070068359375,270.5834197998047,-9.942813873291016,7.643642425537107,284.83453369140625,279.67877197265625,-2.3832778930664062,0.6458454132080078,0.0,-0.002514362335205078,-0.011787652969360352,102764.0,241.2490921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763845443725586,3.2371482849121094,100450.0,203.0890045166016,281.24227905273443,0.0,11.2,0.0,0.0,0.0,0.0,282.2572021484375,281.92315673828125,0.0060799999999999995,279.81228637695307,75.8,-1.6687984466552734,0.2574024200439453,1.6909478665329516,-1.6687984466552734,0.2574024200439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.04,-4.0,0.0,61.0,14.0,18.5,0.0,0.0,7.8710212111473075,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,273.40000000000003,0.0,326.3668365478516,0.0,0.0,0.0,18.0,-55.7,-6.651752471923827,-3.0438938140869136,-7.8597679138183585,6.1355342864990225,14.293231964111328,-7.1298866271972665,4564.16,4.0,59300.0,4560.0,4.0,59300.0,5920.0,7200.0,16.2,0.0
