Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.2371232137084007,33.985681533813484,7.087921142578125,30.96857452392578,7.716381072998048,5804.80859375,261.9864501953125,258.56228637695307,17.811010360717773,3.249740600585937,3134.296630859375,280.05490112304693,256.37478637695307,11.337748527526855,4.649442672729492,1528.77001953125,285.1604309082031,279.99978637695307,2.3734092712402344,2.837715148925781,290.2452392578125,284.4372863769531,-1.1849422454833984,6.475513458251952,295.7991485595703,291.0622863769531,-0.20766067504882807,4.722879409790039,0.0,0.020648956298828125,0.022300243377685547,101621.0,139.13253021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3813457489013672,4.263082504272462,101590.0,2.9952545166015625,291.29615783691406,0.0,47.90000000000001,0.0,0.0,0.0,0.0,292.0551452636719,290.7926940917969,0.01293,291.4372863769531,88.30000000000004,-0.5656509399414062,1.919759750366211,2.003389621851966,-0.5656509399414062,1.919759750366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.06,0.0,-3.0,30.0,13.0,-0.6000000000000001,280.0,-10.0,32.255589991807945,0.0,6.375,1.125,6.375,--,--,--,--,--,262.6,0.0,354.70000000000016,0.0,359.2603759765625,0.0,0.0,0.0,95.0,27.0,5.209564208984375,-3.3491249084472656,-0.15983200073242188,4.574596405029297,19.026147842407227,-0.2827720642089844,4170.24,49.0,61700.0,4170.0,49.0,61600.0,5600.0,7450.0,-2.0,260.0
1,0,2019,11,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.791667092591524,34.237380981445305,6.1893310546875,29.713552474975586,9.693408966064453,5804.98291015625,261.57745361328125,258.12478637695307,18.64573097229004,3.673328399658203,3135.021728515625,279.12564086914057,262.62478637695307,11.998093605041506,4.955760955810547,1531.885498046875,285.13800048828125,281.31228637695307,3.349689483642578,3.709651947021485,290.4241180419922,283.9997863769531,1.5637168884277344,8.359479904174805,295.6148986816406,290.5622863769531,0.9084548950195312,4.760204315185547,0.0,0.008541107177734375,0.029389858245849613,101658.0,142.1597137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797378540039062,3.9535999298095694,101630.0,2.9952545166015625,290.4482116699219,0.0,48.8,0.0,0.0,0.0,0.0,291.36338806152344,290.0263671875,0.01275,291.1872863769531,89.2,-0.5122184753417969,1.9374771118164065,2.003190194023773,-0.5122184753417969,1.9374771118164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.05,0.0,-7.0,30.0,13.0,-1.1,270.0,-10.0,34.336786791682236,16.75,22.625,100.0,100.0,29100.0,9756.729331970215,8795.742584228516,25700.0,11971.4478225708,223.0,0.0,360.6,0.0,354.9916076660156,0.0,0.0,0.0,85.0,56.0,5.980693817138673,-2.675262451171875,2.6463584899902344,6.3220882415771475,19.324811935424805,-0.7661590576171875,4179.2,50.0,61600.0,4180.0,50.0,61500.0,5570.0,7420.0,-2.0,240.0
2,0,2019,11,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.786037538200617,36.42098045349121,7.94720458984375,30.49819564819336,6.713615417480469,5806.24267578125,261.5431365966797,259.87478637695307,18.956584930419922,5.0914306640625,3136.8017578125,279.3152313232422,268.99978637695307,12.431320190429688,2.4890289306640625,1532.009521484375,285.0049591064453,279.12478637695307,2.8306541442871094,4.230274200439453,289.94480895996094,286.3747863769531,2.7857818603515625,8.199747085571289,295.49879455566406,290.3747863769531,0.8377342224121094,4.673242568969727,0.0,-0.02718353271484375,0.023437976837158203,101672.0,143.28546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372230529785156,3.7337055206298833,101640.0,2.9952545166015625,290.46240234375,0.0,49.6,0.0,0.0,0.0,0.0,291.2760162353516,289.9781494140625,0.012520000000000002,290.9372863769531,88.80000000000004,-0.2209033966064453,1.7807636260986328,1.815176488365978,-0.2209033966064453,1.7807636260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.05,0.0,-4.0,20.0,13.0,-0.30000000000000004,200.0,-31.0,36.87702107429504,0.0,98.875,97.25,98.875,--,--,5714.430526733398,--,11347.569229125977,251.6,0.0,359.20000000000016,0.0,355.2065124511719,0.0,0.0,0.0,98.0,72.0,6.961555480957031,-3.0367488861083984,3.6821136474609375,5.91307258605957,19.361082077026367,0.8499412536621094,4137.6,66.0,61900.0,4140.0,65.0,61800.0,5560.0,7270.0,-1.7000000000000002,180.0
3,0,2019,11,12,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,3.2511949613690376,36.98716354370117,8.946586608886719,28.436176300048828,5.235176086425781,5810.09375,261.67706298828125,260.12478637695307,22.85320281982422,5.33233642578125,3141.53369140625,279.53384399414057,271.81228637695307,12.303051948547365,1.350236892700195,1530.4619140625,285.68792724609375,279.49978637695307,2.6818790435791016,5.002763748168945,290.4521179199219,287.1247863769531,3.29690170288086,7.297025680541992,295.52101135253906,291.0622863769531,0.36124610900878906,5.081428527832031,0.0,-0.030345916748046875,0.019391536712646484,101630.0,139.86540985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135406494140625,4.2531280517578125,101590.0,2.9952545166015625,290.7224426269531,0.0,50.3,0.0,0.0,0.0,0.0,291.43060302734375,290.1358337402344,0.01262,290.9997863769531,90.2,-0.3340892791748047,1.7401447296142578,1.7511423706309868,-0.3340892791748047,1.7401447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.05,-3.0,-3.0,10.0,13.0,-0.2,180.0,-34.0,38.477627590298646,70.125,100.0,95.0,100.0,--,--,42.74238586425781,--,9737.854286193848,246.1,0.0,362.5,0.0,356.4053649902344,0.0,0.0,0.0,123.0,72.0,7.0453643798828125,-2.800374984741211,3.6346435546875,5.154830932617188,24.604177474975586,-0.20928192138671875,4082.96,73.0,62400.0,4080.0,73.0,62300.0,5560.0,7290.0,-2.1,190.0
4,0,2019,11,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6684116013348103,39.69178199768066,9.273876190185547,27.68272399902344,5.3428382873535165,5805.7998046875,261.7569732666016,258.68728637695307,22.53368377685547,5.2303733825683585,3139.38916015625,278.79132080078125,275.06228637695307,11.495875358581545,2.9811801910400386,1530.455322265625,285.4446258544922,280.31228637695307,4.231414794921875,6.231931686401367,290.81585693359375,286.1872863769531,4.9005470275878915,6.734748840332031,295.5482177734375,291.10362243652344,1.3257246017456057,4.695501327514648,0.0,-0.006991386413574219,-0.030183315277099613,101620.0,138.9345817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341518402099609,3.7826137542724614,101590.0,2.9952545166015625,290.11492919921875,0.0,50.8,0.0,0.0,0.0,0.0,291.0616760253906,289.7606964111328,0.012430000000000002,290.8122863769531,88.4,0.04532814025878906,1.4960975646972656,1.502649086760357,0.04532814025878906,1.4960975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.04,0.0,-5.0,20.0,13.0,-0.30000000000000004,230.0,-14.0,39.240872986614704,16.75,29.75,17.625,29.75,--,--,--,--,--,259.0,0.0,360.70000000000016,0.0,353.42564392089844,0.0,0.0,0.0,122.0,75.0,7.252897262573242,-2.5347976684570312,5.205610275268555,4.7015647888183585,22.849855422973643,-0.211395263671875,4032.08,77.0,62800.0,4030.0,77.0,62700.0,5570.0,7270.0,-2.1,240.0
5,0,2019,11,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7427324205636983,39.97950172424317,10.232284545898438,30.70778083801269,4.967491149902344,5801.1103515625,261.93832397460943,257.56228637695307,21.207454681396484,2.8558425903320312,3134.76806640625,278.3442840576172,276.18728637695307,11.794922828674315,4.430549621582031,1526.931396484375,285.53761291503906,282.8747863769531,5.9044837951660165,6.729646682739258,290.7314758300781,289.0622863769531,6.143320083618164,7.775249481201173,295.7262115478516,291.1872863769531,1.084848403930664,6.2282962799072275,0.0,0.01803779602050781,0.02337503433227539,101570.0,134.81941986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017795562744141,5.015623092651367,101540.0,2.9952545166015625,289.87306213378906,0.0,51.2,0.0,0.0,0.0,0.0,291.0079650878906,289.7583465576172,0.01264,290.9997863769531,89.2,0.03787040710449219,2.379337310791016,2.3776353776920587,0.03787040710449219,2.379337310791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.07,-7.0,-12.0,10.0,13.0,-0.9,430.0,-16.0,42.10843199491501,8.375,0.875,61.5,61.5,--,--,9595.31873703003,--,10524.981491088867,258.3,0.0,366.3,0.0,352.39170837402344,0.0,0.0,0.0,136.0,95.0,6.368824005126952,-1.704244613647461,6.706602096557617,5.022750854492188,21.242334365844727,-4.058540344238281,3987.52,85.0,63100.0,3990.0,85.0,63000.0,5600.0,7230.0,-3.3000000000000003,600.0
6,0,2019,11,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.005865156650543,39.39553260803223,10.683849334716797,30.09623718261719,8.307327270507812,5796.35595703125,261.84548950195307,255.56228637695312,19.893814086914066,3.023712158203125,3129.83056640625,277.979736328125,274.99978637695307,12.55882453918457,6.777473449707031,1522.93310546875,285.92950439453125,283.9193420410156,9.955400466918944,6.625419616699219,290.59739685058594,288.4372863769531,8.423858642578125,7.934600830078125,295.5160675048828,291.2467956542969,2.238412857055664,7.1407318115234375,0.0,0.01725006103515625,0.0305633544921875,101529.0,131.19656372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598819732666016,5.631731033325195,101500.0,2.9952545166015625,291.3791809082031,0.0,51.90000000000001,0.0,0.0,0.0,0.0,291.9439697265625,290.75689697265625,0.013240000000000002,291.7497863769531,92.5,0.5844860076904297,1.6054744720458984,1.6898309604730457,0.5844860076904297,1.6054744720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.05,0.0,-4.0,-10.0,13.0,-1.3,440.0,-31.0,40.785729929804795,8.375,56.25,57.875,57.875,--,--,7881.713920593262,--,9694.525596618652,257.2,0.0,365.9,0.0,359.64512634277344,0.0,0.0,0.0,140.0,119.0,7.296785354614258,-0.7873897552490234,8.569957733154299,5.68769645690918,18.16880798339844,-4.494453430175781,4003.84,77.0,62900.0,4000.0,77.0,62800.0,5600.0,7150.0,-2.4000000000000004,370.0
7,0,2019,11,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.5343623124063015,40.07228660583496,10.368682861328123,26.94954490661621,10.450462341308594,5793.5986328125,261.5220489501953,257.74978637695307,20.154130935668945,2.501384735107422,3127.15185546875,277.62295532226557,275.49978637695307,14.008419036865234,6.793596267700195,1522.11572265625,285.44017028808594,284.8331451416016,11.370820999145508,3.8677043914794917,290.8127899169922,288.4372863769531,11.562000274658205,5.58831787109375,296.00950622558594,292.08203125,5.220276832580566,6.361984252929688,0.0,-0.0008134841918945312,-0.012397289276123049,101502.0,129.10052490234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8181190490722656,5.382627487182617,101480.0,2.9952545166015625,291.4801330566406,0.0,52.2,0.0,0.0,0.0,0.0,292.37062072753906,291.18463134765625,0.01348,292.0622863769531,88.9,1.4850997924804688,1.6153602600097656,2.19028429267928,1.4850997924804688,1.6153602600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.06,-10.0,-10.0,-20.0,13.0,-2.7,770.0,-13.0,42.31691500544547,9.75,51.0,52.625,52.625,--,--,7990.657661437988,--,9136.903190612793,259.90000000000003,0.0,371.8,0.0,360.0310974121094,0.0,0.0,0.0,120.0,119.0,9.447420120239258,-1.8967533111572263,10.060798645019533,3.429872512817384,15.192550659179688,-3.7136306762695312,4096.8,57.0,62200.0,4100.0,56.0,62100.0,5550.0,7130.0,-4.5,1020.0
8,0,2019,11,12,12.3125,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,9.149808272719383,40.08792304992676,10.47348403930664,25.73049354553223,9.9449462890625,5777.83642578125,262.0611572265625,259.87478637695307,19.316892623901367,1.83843994140625,3109.45166015625,277.7894897460937,276.5413360595703,13.258771896362305,7.837080001831055,1506.7882080078125,284.56207275390625,284.4743194580078,10.850814819335938,1.2459335327148438,287.5896759033203,287.5622863769531,11.297012329101562,-1.109781265258789,293.83245849609375,290.3122863769531,8.608662605285645,2.325382232666016,0.0,-0.02089691162109375,0.0013756752014160154,101482.0,126.75739288330078,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688943862915039,2.880809783935547,101440.0,2.9952545166015625,291.75852966308594,0.0,52.6,0.1,0.0,0.0,0.0,292.63848876953125,291.4889373779297,0.013330000000000002,291.8747863769531,89.9,2.383890151977539,0.6633739471435547,2.4409735826775427,2.383890151977539,0.6633739471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.11,-10.0,-8.0,-20.0,13.0,-1.1,190.0,-13.0,42.481159955263145,95.25,91.125,98.875,98.875,94200.0,643.6252555847168,458.24820709228516,83200.0,10435.522399902344,247.7,0.0,411.6,0.0,361.66954040527344,0.0,0.0,0.0,69.0,75.0,11.919658660888672,-4.659112930297852,9.17232894897461,-1.6829338073730469,11.88884735107422,-0.1561279296875,4103.92,58.0,62000.0,4100.0,58.0,61900.0,5580.0,7170.0,-0.5,110.0
9,0,2019,11,12,-1.4375,-999.0,0.0096,15000.0,-6.375,-7.75,-6.4375,15.034731775522232,43.31546974182129,11.277359008789062,27.594179153442386,8.679935455322267,5774.36328125,261.99774169921875,260.81228637695307,18.71065902709961,4.571662902832031,3110.775634765625,278.16856384277344,276.81228637695307,15.564109802246096,8.013339996337889,1504.563720703125,284.47486877441406,284.36793518066406,9.729450225830078,2.042827606201172,286.8232727050781,286.6872863769531,6.0775794982910165,-5.2884483337402335,287.1007385253906,286.1247863769531,6.694333076477051,-13.225105285644533,0.0,0.02612495422363281,0.02205228805541992,101614.0,134.28665924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0062904357910165,-11.374898910522461,101600.0,2.9952545166015625,287.84033203125,0.0,59.5,0.1,0.0,0.0,0.0,288.6822967529297,287.36109924316406,0.00958,286.7497863769531,86.60000000000002,4.222520828247069,-6.194417953491211,7.502926282817497,4.222520828247069,-6.194417953491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.5700000000000001,-50.0,34.0,100.0,13.0,7.9,10.0,0.0,41.395285069942474,98.625,77.75,0.0,98.625,98300.0,282.7780361175537,173.08123016357422,38700.0,7632.841033935547,242.5,0.0,384.9,0.0,342.6366882324219,0.0,0.0,0.0,188.0,56.0,16.745491027832028,-6.482841491699219,3.1706905364990234,5.164682388305664,13.15371322631836,16.760704040527347,3938.0,83.0,63300.0,3940.0,83.0,63200.0,5560.0,7150.0,-0.2,50.0
