Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,12,17.625,-999.0,0.0724,4800.0,14.875,-10.0,-10.0,9.9246232137084,55.61068153381348,24.212921142578125,45.28107452392578,26.02888107299805,5590.52734375,256.9239501953125,255.18728637695312,28.43601036071777,15.999740600585938,2993.202880859375,269.55490112304693,269.56228637695307,20.212748527526852,17.586942672729492,1448.86376953125,271.47293090820307,270.81228637695307,8.185909271240233,-4.349784851074219,269.9327392578125,269.74978637695307,4.0025577545166025,-11.961986541748047,274.3616485595703,273.12478637695307,2.042339324951172,-3.5271205902099614,0.0,0.020648956298828125,0.022300243377685547,101819.0,152.63253021240234,15.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.00214,0.03,0.0,2.4936542510986333,-5.924417495727539,99780.0,173.80775451660156,275.9211578369141,0.0,68.3,0.1,0.0,0.0,0.0,274.86764526367193,275.04269409179693,0.0038,273.12478637695307,89.9,1.6843490600585938,-3.0177402496337886,3.4408896218519662,1.6843490600585938,-3.0177402496337886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.25,40.0,28.0,100.0,14.0,23.4,10.0,0.0,19.505589991807934,87.25,41.0,0.0,87.25,99700.0,193.57041549682617,334.32101821899414,62200.0,3923.6505737304688,219.1,0.0,318.7000000000001,0.0,302.5103759765625,0.0,0.0,0.0,146.0,-101.0,16.584564208984375,-3.9741249084472656,4.340167999267578,-4.675403594970703,26.58864784240723,23.029727935791016,317.2,97.0,98100.0,320.0,97.0,98000.0,4290.0,6130.0,14.1,20.0
1,0,2019,11,12,16.9375,-999.0,0.096,5800.0,16.5,-5.75,-5.75,10.416667092591522,57.79988098144531,24.0018310546875,43.27605247497559,23.81840896606445,5589.79541015625,257.07745361328125,254.49978637695312,30.08323097229004,16.735828399658207,2993.584228515625,268.87564086914057,268.87478637695307,19.248093605041504,15.955760955810547,1456.447998046875,270.20050048828125,269.87478637695307,8.099689483642576,-6.9153480529785165,269.0491180419922,268.99978637695307,5.3762168884277335,-11.890520095825195,273.55239868164057,272.24978637695307,3.1584548950195312,-3.927295684814453,0.0,0.008541107177734375,0.029389858245849613,101982.0,165.9722137451172,10.375,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0026100000000000003,0.1,0.0,4.129737854003906,-5.92140007019043,99930.0,173.80775451660156,275.13571166992193,0.0,67.3,0.1,0.0625,100.0,0.0,274.11338806152344,274.2138671875,0.0035700000000000007,272.24978637695307,89.10000000000002,2.800281524658203,-3.3125228881835938,4.315690194023773,2.800281524658203,-3.3125228881835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.31,40.0,31.0,90.0,14.0,24.8,10.0,0.0,18.711786791682247,99.375,88.375,13.875,99.375,99800.0,193.47933197021484,333.8675842285156,57500.0,5155.322822570801,219.5,0.0,315.1,0.0,298.9916076660156,0.0,0.0,0.0,152.0,-87.0,17.543193817138672,-4.612762451171875,3.5213584899902344,-5.240411758422852,25.512311935424805,24.60884094238281,243.92,91.0,99200.0,240.0,91.0,99100.0,4290.0,6170.0,16.3,10.0
2,0,2019,11,12,26.9375,5500.6,0.3632,2100.0,26.25,16.25,16.25,10.723537538200617,60.67098045349121,26.13470458984375,43.37319564819336,26.83861541748047,5580.02392578125,256.1681365966797,254.31228637695312,30.831584930419922,16.3414306640625,2991.0517578125,267.6902313232422,264.74978637695307,19.306320190429688,9.801528930664062,1458.415771484375,268.6299591064453,268.31228637695307,6.0181541442871085,-8.519725799560549,268.3823089599609,268.37478637695307,5.5357818603515625,-12.425252914428713,273.0612945556641,271.87478637695307,2.7127342224121094,-3.9517574310302734,0.0,-0.02718353271484375,0.023437976837158203,102074.0,173.09796142578125,19.1875,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899723052978516,-5.953794479370117,100030.0,173.80775451660156,274.33740234375,0.0,65.9,0.1,0.34375,100.0,0.001,273.5260162353516,273.5406494140625,0.0034600000000000004,271.87478637695307,89.80000000000004,2.2790966033935547,-3.3442363739013667,4.065176488365978,2.2790966033935547,-3.3442363739013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.29,30.0,24.0,80.0,14.0,24.5,10.0,0.0,16.627021074295044,40.125,94.375,80.0,94.375,99900.0,193.56439590454102,590.1805267333984,33300.0,11485.944229125977,173.60000000000005,0.0,314.7000000000001,0.0,295.7065124511719,0.0,0.0,0.0,145.0,-92.0,17.024055480957028,-5.536748886108398,2.494613647460937,-6.46192741394043,27.92358207702637,24.03744125366211,197.92,90.0,99800.0,200.0,90.0,99700.0,4280.0,6100.0,16.6,20.0
3,0,2019,11,12,19.0,5689.400000000002,0.1904,3600.0,18.9375,15.25,15.25,11.251194961369038,58.36216354370117,29.75908660888672,45.99867630004883,28.98517608642578,5572.34375,255.92706298828125,254.06228637695312,31.22820281982422,20.83233642578125,2987.84619140625,267.09634399414057,266.87478637695307,19.053051948547363,6.600236892700195,1463.3994140625,266.8754272460937,266.43728637695307,4.806879043579102,-10.372236251831056,267.70211791992193,267.68728637695307,5.2969017028808585,-13.702974319458008,272.396011352539,270.99978637695307,2.9862461090087886,-4.106071472167969,0.0,-0.030345916748046875,0.019391536712646484,102199.0,183.33415985107425,17.75,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223854064941406,-5.871871948242188,100150.0,173.80775451660156,273.34744262695307,0.0,67.8,0.1,1.3125,100.0,0.006,272.8681030273437,272.76083374023443,0.0032600000000000003,271.06228637695307,88.60000000000002,2.6034107208251958,-3.3848552703857417,4.251142370630987,2.6034107208251958,-3.3848552703857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.29,19.0,21.0,120.0,14.0,25.3,0.0,-1.0,16.352627590298653,93.625,40.875,74.625,93.625,100100.0,193.46848106384277,444.4923858642578,38500.0,10924.979286193848,187.0,0.0,309.9000000000001,0.0,291.9053649902344,0.0,0.0,0.0,145.0,-112.0,17.482864379882812,-5.737874984741211,0.8846435546875,-9.282669067382812,27.854177474975586,29.29071807861328,127.84,88.0,100100.0,120.0,88.0,100100.0,4190.0,6060.0,19.6,20.0
4,0,2019,11,12,16.9375,-999.0,0.1336,3800.0,16.9375,11.25,11.25,12.48091160133481,55.25428199768066,32.023876190185554,48.99522399902344,34.03033828735352,5565.8935546875,255.3819732666016,253.43728637695312,34.09618377685547,20.73037338256836,2983.60791015625,267.04132080078125,266.87478637695307,18.183375358581547,6.606180191040039,1464.580322265625,265.7571258544922,265.18728637695307,2.543914794921875,-11.580568313598633,267.5658569335937,267.56228637695307,7.025547027587893,-14.765251159667967,272.5482177734375,270.97862243652344,2.888224601745605,-4.0544986724853525,0.0,-0.006991386413574219,0.03231668472290039,102236.0,186.2783317565918,17.375,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296651840209962,-6.154886245727539,100180.0,173.80775451660156,272.98992919921875,0.0,67.60000000000001,0.2,2.21875,100.0,0.012,272.87417602539057,272.7606964111328,0.0032800000000000004,271.12478637695307,88.10000000000002,2.420328140258789,-3.2539024353027344,4.065149086760357,2.420328140258789,-3.2539024353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.27,0.0,15.0,150.0,14.0,24.6,10.0,0.0,15.615872986614704,99.125,0.0,69.375,99.125,100100.0,193.47030639648438,589.3584442138672,45000.0,10565.160972595215,200.1,0.0,309.6,0.0,290.92564392089844,0.0,0.0,0.0,201.0,-123.0,17.440397262573242,-6.784797668457031,0.3306102752685547,-12.17343521118164,29.662355422973643,30.226104736328125,130.64,88.0,100200.0,130.0,88.0,100200.0,4120.0,5950.0,21.3,10.0
5,0,2019,11,12,20.9375,3995.0,0.1496,2300.0,20.25,9.3125,9.3125,11.992732420563698,55.97950172424317,31.04478454589844,49.2702808380127,32.279991149902344,5553.8603515625,254.43832397460938,252.49978637695312,35.519954681396484,19.91834259033203,2977.58056640625,266.5942840576172,264.49978637695307,18.35742282867432,7.618049621582031,1463.837646484375,265.037612915039,264.24978637695307,3.404483795166016,-9.332853317260742,266.54397583007807,266.37478637695307,7.268320083618164,-13.787250518798828,272.0387115478516,270.31228637695307,3.5223484039306636,-3.771703720092773,0.0,0.01803779602050781,0.02337503433227539,102295.0,190.35066986083984,21.125,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189279556274414,-5.484376907348633,100220.0,173.80775451660156,272.498062133789,0.0,67.7,0.2,2.71875,100.0,0.015,272.38296508789057,272.1958465576172,0.0031300000000000004,270.49978637695307,87.2,3.0378704071044917,-2.9956626892089844,4.252635377692059,3.0378704071044917,-2.9956626892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.29,4.0,18.0,170.0,14.0,24.5,20.0,0.0,13.983431994915009,93.625,0.0,43.5,93.625,100100.0,193.45509910583496,588.6937370300293,45000.0,1429.2314910888672,207.4,0.0,307.4000000000001,0.0,289.26670837402344,0.0,0.0,0.0,197.0,-111.0,18.118824005126953,-6.516744613647461,0.3316020965576172,-11.164749145507812,29.80483436584473,27.81645965576172,56.64,87.0,100200.0,60.0,87.0,100200.0,3960.0,5750.0,21.200000000000006,10.0
6,0,2019,11,12,9.125,-999.0,0.0368,6700.0,5.5,3.25,3.75,10.443365156650543,59.89553260803223,33.183849334716804,52.53373718261719,34.057327270507805,5541.07470703125,253.97048950195312,251.93728637695312,37.58131408691406,22.211212158203125,2973.17431640625,265.604736328125,264.18728637695307,18.74632453918457,8.964973449707031,1467.46435546875,264.92950439453125,263.79434204101557,5.955400466918945,-7.937080383300781,265.722396850586,265.24978637695307,6.986358642578125,-11.940399169921875,271.2660675048828,269.30929565429693,3.8009128570556636,-3.3592681884765625,0.0,0.01725006103515625,0.0305633544921875,102389.0,197.63406372070312,11.25,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447381973266602,-4.618268966674805,100320.0,173.80775451660156,271.69168090820307,0.0,68.0,0.2,3.25,100.0,0.019,271.6939697265625,271.50689697265625,0.0029200000000000003,269.62478637695307,85.2,3.0844860076904297,-2.3945255279541016,3.8773309604730457,3.0844860076904297,-2.3945255279541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.26,0.0,15.0,220.0,14.0,24.9,20.0,0.0,12.910729929804802,71.25,10.0,30.625,71.25,100200.0,193.35468673706055,443.4639205932617,45000.0,9170.400596618652,199.9,0.0,304.3,0.0,286.02012634277344,0.0,0.0,0.0,123.0,-98.0,18.546785354614254,-5.537389755249023,1.5074577331542969,-9.12480354309082,32.293807983398445,28.44304656982422,0.0,86.0,100300.0,0.0,86.0,100300.0,3680.0,5650.0,22.1,0.0
7,0,2019,11,12,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,10.5343623124063,57.38478660583496,32.368682861328125,52.19954490661621,34.887962341308594,5529.7548828125,254.2095489501953,251.93728637695312,38.46663093566895,24.188884735107425,2966.27685546875,264.93545532226557,258.49978637695307,20.258419036865234,8.168596267700195,1468.02197265625,264.065170288086,261.8331451416016,6.183320999145508,-8.694795608520508,264.1252899169922,263.37478637695307,7.562000274658202,-10.78668212890625,270.197006225586,267.95703125,4.282776832580566,-4.3255157470703125,0.0625,-0.0008134841918945312,-0.012397289276123049,102466.0,203.60052490234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9431190490722665,-5.617372512817383,100390.0,173.80775451660156,270.73013305664057,0.0,67.60000000000001,0.2,3.21875,100.0,0.019,270.620620727539,270.37213134765625,0.00265,268.37478637695307,84.30000000000003,3.7350997924804688,-3.3221397399902344,5.00278429267928,3.7350997924804688,-3.3221397399902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.34,0.0,20.0,270.0,14.0,26.70000000000001,20.0,0.0,9.19191500544548,83.25,0.0,0.0,83.25,95400.0,578.7211971282959,442.4076614379883,93200.0,952.278190612793,224.9,0.0,242.8,0.0,282.1560974121094,0.0,0.0,0.0,114.0,-61.0,19.072420120239254,-5.7092533111572275,0.8107986450195312,-8.070127487182617,32.505050659179695,31.28636932373047,0.0,85.0,100400.0,0.0,85.0,100400.0,3540.0,5670.0,24.20000000000001,0.0
8,0,2019,11,12,-4.1875,-999.0,0.0016,17200.0,-10.0,-10.0,-10.0,9.962308272719383,55.08792304992676,28.91098403930664,54.04299354553223,33.0074462890625,5509.49267578125,252.9361572265625,242.18728637695312,38.00439262390137,21.90093994140625,2960.48291015625,264.2894897460937,240.2913360595703,19.946271896362305,5.774580001831055,1467.9444580078125,262.74957275390625,260.2243194580078,5.8508148193359375,-7.691566467285156,263.1521759033203,262.24978637695307,8.234512329101562,-8.984781265258789,269.2074584960937,266.62478637695307,4.4211626052856445,-3.924617767333984,0.0625,-0.02089691162109375,0.0013756752014160154,102530.0,208.1323928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313943862915039,-5.056690216064453,100440.0,173.80775451660156,268.821029663086,0.0,67.3,0.2,3.1875,100.0,0.019,269.45098876953125,269.1139373779297,0.0024,267.06228637695307,81.60000000000002,3.8838901519775386,-3.0241260528564453,4.940973582677543,3.8838901519775386,-3.0241260528564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.32,-30.0,9.0,400.0,14.0,26.8,10.0,0.0,5.231159955263138,100.0,0.0,0.0,100.0,100300.0,193.2502555847168,584.6232070922852,91000.0,1168.8973999023438,228.0,0.0,257.90000000000003,0.0,274.16954040527344,0.0,0.0,0.0,90.0,-44.0,18.919658660888672,-6.1591129302978525,0.10982894897460938,-6.745433807373048,31.95134735107422,28.9063720703125,0.0,84.0,100400.0,0.0,84.0,100400.0,3350.0,5460.0,24.5,0.0
9,0,2019,11,12,-5.125,-999.0,0.0016,16100.0,-10.0,-10.0,-9.4375,9.159731775522232,53.62796974182129,26.402359008789066,53.15667915344238,30.179935455322266,5503.70703125,252.62274169921875,230.06228637695312,37.02315902709961,20.69666290283203,2959.088134765625,263.98106384277344,225.49978637695312,19.314109802246094,4.5758399963378915,1468.969970703125,261.5998687744141,259.7429351806641,5.791950225830077,-7.019672393798827,262.07327270507807,260.87478637695307,7.7025794982910165,-8.538448333740233,268.41323852539057,266.18728637695307,3.8818330764770512,-3.1626052856445312,0.0,0.02612495422363281,0.02205228805541992,102600.0,213.78665924072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1937904357910165,-4.249898910522462,100510.0,173.80775451660156,267.90283203125,0.0,67.10000000000001,0.2,3.1875,100.0,0.019,268.4947967529297,268.1110992431641,0.0023000000000000004,266.49978637695307,84.0,3.0350208282470703,-2.319417953491211,3.815426282817498,3.0350208282470703,-2.319417953491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.23,-20.0,4.0,410.0,14.0,27.5,20.0,-2.0,4.1452850699424735,100.0,0.0,0.0,100.0,100400.0,193.1530361175537,585.7062301635742,93400.0,1412.5910339355469,228.7,0.0,263.5,0.0,270.51168823242193,0.0,0.0,0.0,32.0,-36.0,18.12049102783203,-6.295341491699219,0.7331905364990234,-6.085317611694336,35.65371322631836,29.135704040527344,0.0,87.0,100500.0,0.0,87.0,100500.0,3190.0,5400.0,24.9,0.0
