Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.3621232137084007,35.92318153381348,5.837921142578125,30.96857452392578,9.216381072998047,5800.62109375,261.6739501953125,258.87478637695307,17.373510360717773,1.6247406005859375,3132.359130859375,280.11740112304693,253.74978637695312,11.087748527526855,5.836942672729492,1528.67626953125,284.5979309082031,281.5622863769531,2.5609092712402344,5.337715148925781,289.6827392578125,289.0622863769531,0.12755775451660156,6.538013458251952,294.7366485595703,291.5622863769531,-3.895160675048828,3.6603794097900386,0.0,0.020648956298828125,0.022300243377685547,101646.0,142.72628021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5688457489013667,3.3255825042724614,101090.0,48.08900451660156,294.29615783691406,0.0,19.200000000000006,0.0,0.0,0.0,0.0,294.0551452636719,293.1676940917969,0.01323,291.6872863769531,86.30000000000004,-0.8781509399414062,0.7322597503662109,1.1908896218519658,-0.8781509399414062,0.7322597503662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.09,0.0,7.0,10.0,8.0,-1.5,330.0,-21.0,33.255589991807945,9.5,1.375,10.25,10.25,--,--,--,--,--,266.1,0.0,360.0,0.0,395.3853759765625,0.0,0.0,0.0,141.0,64.0,4.147064208984375,-3.0366249084472656,1.215167999267578,6.199596405029298,20.838647842407227,-1.7202720642089844,4160.64,41.0,61700.0,4160.0,41.0,61600.0,5530.0,7380.0,-2.7,410.0
1,0,2019,11,12,10.1875,-999.0,0.0064,15300.0,-10.0,-10.0,-10.0,2.854167092591524,34.237380981445305,8.3143310546875,29.338552474975586,7.318408966064452,5801.57666015625,261.57745361328125,259.18728637695307,17.45823097229004,3.860828399658203,3132.927978515625,279.68814086914057,253.68728637695312,12.310593605041506,6.580760955810548,1529.729248046875,284.32550048828125,281.6872863769531,4.349689483642578,7.4596519470214835,289.7366180419922,288.8122863769531,0.5012168884277344,7.796979904174805,294.4273986816406,290.3747863769531,-3.4665451049804688,4.260204315185547,0.0,0.008541107177734375,0.029389858245849613,101664.0,144.3159637451172,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9952621459960938,3.3910999298095703,101110.0,48.08900451660156,292.8857116699219,0.0,21.8,0.0,0.0,0.0,0.0,293.11338806152344,292.2138671875,0.01287,291.2497863769531,86.2,-0.5122184753417969,0.7499771118164062,0.8781901940237731,-0.5122184753417969,0.7499771118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.02,0.0,0.0,-20.0,8.0,-0.8,130.0,-79.0,33.461786791682236,0.0,31.125,78.0,78.0,--,--,10024.367584228516,--,12095.3228225708,238.0,0.0,360.8,0.0,388.1166076660156,0.0,0.0,0.0,162.0,87.0,5.480693817138672,-2.050262451171875,1.6463584899902344,7.2595882415771475,20.574811935424805,-0.1411590576171875,4175.36,40.0,61600.0,4180.0,40.0,61500.0,5540.0,7340.0,-2.0,260.0
2,0,2019,11,12,1.9375,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,2.598537538200617,35.17098045349121,8.69720458984375,30.62319564819336,9.213615417480467,5802.74267578125,261.5431365966797,259.87478637695307,17.706584930419922,5.5914306640625,3133.6142578125,279.8777313232422,253.68728637695312,12.556320190429688,3.864028930664064,1530.540771484375,284.1924591064453,282.1872863769531,4.7056541442871085,6.105274200439452,289.19480895996094,288.6247863769531,1.4107818603515625,7.449747085571289,294.74879455566406,290.5622863769531,-2.47476577758789,4.2357425689697275,0.0,-0.02718353271484375,0.023437976837158203,101682.0,145.72296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2252769470214844,3.6087055206298833,101130.0,48.08900451660156,292.58740234375,0.0,25.20000000000001,0.0,0.0,0.0,0.0,292.7135162353516,291.8531494140625,0.01284,291.2497863769531,89.60000000000002,-0.6584033966064453,0.8432636260986328,1.065176488365978,-0.6584033966064453,0.8432636260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.05,0.0,1.0,20.0,8.0,-0.5,190.0,-58.0,34.25202107429505,0.0,76.0,98.375,98.375,29100.0,9754.064395904541,6573.305526733398,29100.0,11343.694229125977,244.0,0.0,360.8,0.0,386.4565124511719,0.0,0.0,0.0,144.0,89.0,6.524055480957031,-2.5992488861083984,2.619613647460937,6.85057258605957,20.111082077026367,1.4124412536621094,4145.6,49.0,61900.0,4150.0,49.0,61800.0,5550.0,7330.0,-2.4000000000000004,320.0
3,0,2019,11,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.5011949613690376,35.42466354370117,8.321586608886719,28.811176300048828,7.047676086425781,5806.3125,261.61456298828125,260.31228637695307,18.16570281982422,7.58233642578125,3138.84619140625,279.97134399414057,262.43728637695307,13.365551948547365,1.475236892700195,1530.8056640625,285.00042724609375,281.37478637695307,4.3068790435791025,4.502763748168945,290.1396179199219,288.3122863769531,1.6719017028808594,7.172025680541992,294.95851135253906,290.7497863769531,-2.076253890991211,4.831428527832031,0.0,-0.030345916748046875,0.019391536712646484,101649.0,142.33415985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1511459350585938,4.6281280517578125,101090.0,48.08900451660156,292.1599426269531,0.0,28.8,0.0,0.0,0.0,0.0,292.49310302734375,291.5733337402344,0.01272,291.0622863769531,89.2,-0.6465892791748047,1.2401447296142578,1.4386423706309868,-0.6465892791748047,1.2401447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.05,-2.0,1.0,30.0,8.0,-0.1,170.0,-59.0,35.602627590298646,0.0,100.0,100.0,100.0,33400.0,8798.718481063843,5206.742385864258,25600.0,11687.979286193848,227.7,0.0,366.3,0.0,384.1553649902344,0.0,0.0,0.0,122.0,87.0,7.3578643798828125,-2.675374984741211,2.8846435546875,6.342330932617188,20.041677474975586,2.478218078613281,4089.76,65.0,62400.0,4080.0,65.0,62200.0,5550.0,7220.0,-3.0,440.0
4,0,2019,11,12,-9.5,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.60591160133481,37.75428199768066,10.273876190185547,29.18272399902344,5.2803382873535165,5803.8935546875,261.6319732666016,260.12478637695307,21.59618377685547,4.7303733825683585,3136.45166015625,279.47882080078125,269.93728637695307,12.245875358581545,0.6061801910400391,1526.549072265625,285.2571258544922,279.18728637695307,3.981414794921875,5.794431686401367,290.25335693359375,287.6247863769531,1.6505470275878906,7.234748840332031,295.0482177734375,290.72862243652344,-0.9867753982543944,5.133001327514648,0.0,-0.006991386413574219,-0.030183315277099613,101599.0,138.1533317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078348159790039,5.032613754272461,101040.0,48.08900451660156,291.61492919921875,0.0,32.7,0.0,0.0,0.0,0.0,291.9991760253906,291.1356964111328,0.01284,291.1872863769531,90.9,-0.07967185974121094,1.1835975646972656,1.1901490867603568,-0.07967185974121094,1.1835975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.03,0.0,0.0,40.0,8.0,-0.2,170.0,-36.0,36.240872986614704,0.0,74.875,87.5,87.5,--,--,5384.358444213867,--,10553.660972595215,253.7,0.0,356.8,0.0,381.4256439208984,0.0,0.0,0.0,120.0,67.0,6.502897262573242,-2.7847976684570312,2.1431102752685547,6.6390647888183585,22.037355422973643,-1.398895263671875,4084.96,68.0,62400.0,4080.0,67.0,62200.0,5560.0,7170.0,-2.4000000000000004,290.0
5,0,2019,11,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.8052324205636983,40.79200172424317,10.357284545898438,31.27028083801269,5.217491149902344,5796.0478515625,261.50082397460943,259.18728637695307,23.082454681396484,3.9183425903320312,3131.36181640625,278.6567840576172,274.31228637695307,11.419922828674315,0.7430496215820312,1524.118896484375,284.60011291503906,282.2497863769531,4.6544837951660165,7.417146682739258,290.2939758300781,287.8122863769531,2.143320083618164,8.650249481201174,295.1012115478516,290.4372863769531,0.959848403930664,5.353296279907227,0.0,0.01803779602050781,0.02337503433227539,101572.0,135.85066986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126779556274414,5.265623092651367,101020.0,48.08900451660156,290.99806213378906,0.0,36.9,0.0,0.0,0.0,0.0,291.6954650878906,290.8833465576172,0.012629999999999999,290.9372863769531,91.7,0.2253704071044922,2.129337310791016,2.1276353776920587,0.2253704071044922,2.129337310791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.09,-8.0,-3.0,40.0,8.0,0.1,170.0,-19.0,39.23343199491501,0.0,0.0,24.0,24.0,--,--,--,--,--,260.8,0.0,359.5,0.0,378.2667083740234,0.0,0.0,0.0,114.0,50.0,6.493824005126952,-2.204244613647461,2.2066020965576167,6.522750854492188,22.74233436584473,-2.621040344238281,4013.44,75.0,62900.0,4010.0,75.0,62800.0,5520.0,7160.0,-2.0,230.0
6,0,2019,11,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.880865156650543,42.33303260803223,8.933849334716797,31.65873718261719,6.9948272705078125,5788.73095703125,261.47048950195307,257.37478637695307,21.768814086914066,4.086212158203125,3124.42431640625,278.354736328125,276.37478637695307,11.43382453918457,3.7149734497070312,1517.18310546875,284.67950439453125,282.8568420410156,6.955400466918945,8.375419616699219,290.03489685058594,288.3122863769531,4.173858642578125,9.247100830078123,295.2035675048828,290.7467956542969,2.675912857055664,4.5157318115234375,0.0,0.01725006103515625,-0.0319366455078125,101497.0,129.10281372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8223819732666016,4.319231033325194,100940.0,48.08900451660156,291.2541809082031,0.0,41.1,0.0,0.0,0.0,0.0,291.6939697265625,290.94439697265625,0.0127,290.9997863769531,92.5,0.8344860076904297,1.4804744720458984,1.6898309604730457,0.8344860076904297,1.4804744720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.07,0.0,-1.0,40.0,8.0,0.0,260.0,-5.0,41.410729929804795,0.0,3.125,0.0,3.125,--,--,--,--,--,259.6,0.0,362.70000000000016,0.0,379.39512634277344,0.0,0.0,0.0,122.0,59.0,7.171785354614258,-1.2248897552490234,3.944957733154297,7.68769645690918,20.16880798339844,-2.431953430175781,3976.24,84.0,63100.0,3980.0,84.0,63000.0,5530.0,7150.0,-2.3000000000000003,290.0
7,0,2019,11,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.9718623124063015,42.63478660583496,9.306182861328123,32.51204490661621,10.762962341308594,5786.4423828125,261.3970489501953,256.06228637695307,21.529130935668945,4.001384735107422,3122.30810546875,277.93545532226557,275.68728637695307,13.258419036865234,5.981096267700195,1516.95947265625,285.00267028808594,283.6456451416016,9.870820999145508,6.805204391479492,290.8752899169922,289.3747863769531,7.062000274658202,8.08831787109375,295.69700622558594,291.51953125,3.0327768325805664,4.361984252929688,0.0,-0.0008134841918945312,-0.012397289276123049,101454.0,125.44427490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681190490722656,4.320127487182616,100900.0,48.08900451660156,291.7926330566406,0.0,44.3,0.0,0.0,0.0,0.0,292.30812072753906,291.55963134765625,0.01317,291.5622863769531,92.8,0.6725997924804688,1.7403602600097656,1.87778429267928,0.6725997924804688,1.7403602600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.09,-10.0,0.0,30.0,8.0,-1.2000000000000002,580.0,-6.0,41.44191500544547,34.5,6.75,7.5,34.5,91300.0,911.5961971282959,699.0326614379883,88800.0,1434.528190612793,258.1,0.0,412.4,0.0,382.1560974121094,0.0,0.0,0.0,125.0,93.0,8.822420120239258,-1.3342533111572266,8.185798645019531,5.179872512817383,19.192550659179688,-2.2761306762695312,3964.16,83.0,63200.0,3960.0,83.0,63100.0,5520.0,7140.0,-4.3,850.0
8,0,2019,11,12,8.1875,-999.0,0.0048,12900.0,-10.0,-10.0,-10.0,4.212308272719383,41.71292304992676,9.28598403930664,28.23049354553223,11.6949462890625,5777.02392578125,261.3736572265625,258.93728637695307,19.879392623901367,2.52593994140625,3110.67041015625,277.7269897460937,275.5413360595703,14.883771896362305,6.024580001831055,1507.6319580078125,284.87457275390625,284.7243194580078,11.725814819335938,4.433433532714844,289.2146759033203,287.4372863769531,9.984512329101562,3.7027187347412114,294.95745849609375,291.3747863769531,4.6711626052856445,2.950382232666016,0.0,-0.02089691162109375,0.0013756752014160154,101405.0,121.16364288330078,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313943862915039,3.255809783935547,100840.0,48.08900451660156,292.69602966308594,0.0,57.5,0.0,0.0,0.0,0.0,293.26348876953125,292.5514373779297,0.013790000000000002,292.3122863769531,92.7,1.633890151977539,0.7258739471435547,1.7534735826775432,1.633890151977539,0.7258739471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.12,-10.0,1.0,70.0,8.0,-2.4000000000000004,450.0,-6.0,40.606159955263145,39.25,4.75,5.25,39.25,88700.0,1145.7502555847168,911.4982070922852,82700.0,2093.8973999023438,251.4,0.0,411.5,0.0,387.16954040527344,0.0,0.0,0.0,89.0,78.0,10.607158660888672,-3.034112930297852,9.29732894897461,2.942066192626953,14.32634735107422,-1.4686279296875,4064.72,63.0,62300.0,4060.0,63.0,62200.0,5500.0,7180.0,-2.3000000000000003,300.0
9,0,2019,11,12,19.625,557.0,0.024,7100.0,-10.0,-10.0,-10.0,12.097231775522232,42.12796974182129,10.214859008789062,25.969179153442386,13.179935455322266,5773.80078125,261.74774169921875,259.87478637695307,19.02315902709961,4.384162902832031,3107.681884765625,277.98106384277344,276.49978637695307,15.376609802246096,7.5133399963378915,1505.688720703125,283.97486877441406,283.93043518066406,9.979450225830078,3.730327606201172,289.0732727050781,289.3122863769531,13.077579498291016,2.7740516662597656,292.9757385253906,291.5622863769531,9.44433307647705,0.14989471435546875,0.0,0.02612495422363281,0.02205228805541992,101451.0,122.66165924072266,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693790435791016,1.687601089477539,100870.0,48.08900451660156,292.52783203125,0.0,52.8,0.0,0.0,0.0,0.0,293.0572967529297,292.36109924316406,0.0133,291.7497863769531,90.6,4.97252082824707,0.43058204650878906,5.002926282817498,4.97252082824707,0.43058204650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.33,-20.0,13.0,0.0,8.0,-1.2000000000000002,200.0,-16.0,43.020285069942474,90.5,25.375,0.0,90.5,95800.0,494.6530361175537,344.2062301635742,79300.0,2488.841033935547,247.8,0.0,413.5,0.0,386.2616882324219,0.0,0.0,0.0,68.0,51.0,15.432991027832033,-2.9828414916992188,8.358190536499022,4.164682388305663,8.528713226318361,2.448204040527344,4084.96,60.0,62100.0,4080.0,60.0,62000.0,5500.0,7160.0,-2.2,370.0
