Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.4871232137084025,34.798181533813484,5.900421142578125,32.03107452392578,8.716381072998049,5799.49609375,261.5489501953125,259.37478637695307,17.998510360717773,2.812240600585937,3131.734130859375,279.86740112304693,254.81228637695312,11.462748527526855,5.086942672729492,1527.64501953125,284.8479309082031,279.87478637695307,3.8109092712402335,4.650215148925781,289.7452392578125,287.9997863769531,-0.6224422454833984,7.038013458251952,295.5491485595703,291.8122863769531,-4.082660675048828,5.222879409790039,0.0,0.020648956298828125,0.022300243377685547,101621.0,139.72628021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9438457489013667,4.950582504272461,101000.0,53.46400451660156,293.60865783691406,0.0,28.8,0.0,0.0,0.0,0.0,294.1801452636719,293.3551940917969,0.013519999999999999,291.9997863769531,85.2,-0.8781509399414062,1.857259750366211,2.065889621851966,-0.8781509399414062,1.857259750366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-10.0,5.0,60.0,8.0,-2.3000000000000003,480.0,-3.0,32.505589991807945,0.0,19.25,15.875,19.25,--,--,--,--,--,265.7,0.0,360.20000000000016,0.0,391.7603759765625,0.0,0.0,0.0,136.0,56.0,4.584564208984375,-2.5991249084472656,0.8401679992675781,5.637096405029298,21.526147842407227,-1.7827720642089844,4139.04,47.0,61900.0,4140.0,47.0,61800.0,5540.0,7340.0,-3.3000000000000003,510.0
1,0,2019,11,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.229167092591524,34.237380981445305,9.8143310546875,29.651052474975586,9.068408966064453,5799.20166015625,261.26495361328125,259.99978637695307,18.02073097229004,4.860828399658203,3132.365478515625,279.31314086914057,256.43728637695307,12.435593605041506,5.268260955810547,1530.166748046875,285.01300048828125,280.81228637695307,5.287189483642578,4.4596519470214835,289.9241180419922,286.8122863769531,0.5637168884277344,8.671979904174805,294.7398986816406,291.2497863769531,-3.5290451049804688,5.385204315185547,0.0,0.008541107177734375,0.029389858245849613,101655.0,142.2847137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8077621459960938,4.82859992980957,101030.0,53.46400451660156,292.3857116699219,0.0,31.5,0.0,0.0,0.0,0.0,293.05088806152344,292.2138671875,0.013410000000000002,291.8747863769531,89.80000000000004,-0.8872184753417969,1.7499771118164062,1.940690194023773,-0.8872184753417969,1.7499771118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-10.0,1.0,60.0,8.0,-2.0,310.0,-24.0,33.711786791682236,0.0,48.125,96.375,96.375,31100.0,9287.354331970215,8275.117584228516,24100.0,11798.5728225708,233.1,0.0,357.6,0.0,385.4916076660156,0.0,0.0,0.0,140.0,90.0,5.855693817138673,-2.050262451171875,2.2088584899902344,7.3220882415771475,20.699811935424805,-0.2036590576171875,4119.84,50.0,62100.0,4120.0,50.0,61900.0,5510.0,7330.0,-2.5,310.0
2,0,2019,11,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.598537538200617,34.98348045349121,8.88470458984375,29.18569564819336,7.963615417480469,5799.99267578125,261.4806365966797,260.18728637695307,18.956584930419922,5.5289306640625,3133.5830078125,279.3777313232422,264.68728637695307,12.806320190429688,2.6765289306640625,1530.478271484375,284.9424591064453,278.43728637695307,4.8306541442871085,3.980274200439453,289.63230895996094,286.6247863769531,1.4732818603515625,8.574747085571289,294.87379455566406,290.7497863769531,-0.9747657775878906,5.173242568969727,0.0,-0.02718353271484375,0.023437976837158203,101671.0,143.87921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7252769470214844,4.671205520629883,101050.0,53.46400451660156,292.27490234375,0.0,34.7,0.0,0.0,0.0,0.0,292.6510162353516,291.7906494140625,0.012990000000000002,291.3747863769531,89.9,-0.5334033966064453,1.5307636260986328,1.627676488365978,-0.5334033966064453,1.5307636260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,0.0,1.0,40.0,8.0,-0.8,210.0,-34.0,34.75202107429505,0.0,99.75,100.0,100.0,33400.0,8796.564395904541,5325.930526733398,25600.0,11767.569229125977,224.3,0.0,363.20000000000016,0.0,384.5815124511719,0.0,0.0,0.0,129.0,80.0,6.774055480957031,-2.6617488861083984,2.869613647460937,7.35057258605957,20.111082077026367,0.16244125366210938,4073.28,68.0,62400.0,4070.0,68.0,62300.0,5520.0,7300.0,-2.0,260.0
3,0,2019,11,12,4.5625,-999.0,0.0048,13400.0,4.5625,-10.0,-10.0,3.1261949613690376,35.92466354370117,10.13408660888672,28.998676300048828,6.110176086425781,5805.09375,261.67706298828125,259.74978637695307,19.35320281982422,6.20733642578125,3139.15869140625,279.53384399414057,269.81228637695307,13.428051948547365,1.225236892700195,1529.7431640625,285.31292724609375,278.87478637695307,3.1818790435791016,4.127763748168944,290.4521179199219,285.1872863769531,2.10940170288086,8.234525680541992,294.83351135253906,290.7497863769531,0.17374610900878906,4.768928527832031,0.0,-0.030345916748046875,0.019391536712646484,101635.0,140.77165985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636459350585938,4.1906280517578125,101020.0,53.46400451660156,291.9724426269531,0.0,37.8,0.0,0.0,0.0,0.0,292.24310302734375,291.4483337402344,0.01296,291.3747863769531,91.2,-0.2090892791748047,1.1776447296142578,1.188642370630987,-0.2090892791748047,1.1776447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,40.0,8.0,-0.4,130.0,-63.0,35.477627590298646,10.625,90.25,99.75,99.75,31100.0,9287.843481063843,5346.117385864258,27300.0,10596.854286193848,229.8,0.0,360.5,0.0,383.0303649902344,0.0,0.0,0.0,115.0,77.0,7.5453643798828125,-2.675374984741211,2.8846435546875,7.092330932617188,18.979177474975586,0.9157180786132812,4038.48,79.0,62800.0,4040.0,79.0,62600.0,5550.0,7220.0,-1.8,190.0
4,0,2019,11,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.4809116013348103,37.44178199768066,10.148876190185547,30.12022399902344,5.1553382873535165,5801.1435546875,261.6944732666016,259.87478637695307,23.09618377685547,4.5428733825683585,3136.98291015625,278.72882080078125,273.37478637695307,12.183375358581545,1.106180191040039,1528.142822265625,285.5071258544922,277.56228637695307,3.168914794921875,6.169431686401367,290.56585693359375,285.4997863769531,4.0880470275878915,7.484748840332031,294.9857177734375,290.47862243652344,2.013224601745605,4.0705013275146475,0.0,-0.006991386413574219,-0.030183315277099613,101612.0,138.7158317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984151840209961,3.5326137542724614,100990.0,53.46400451660156,291.30242919921875,0.0,41.1,0.0,0.0,0.0,0.0,291.8116760253906,291.0106964111328,0.0128,291.1247863769531,90.3,0.7953281402587891,0.7460975646972656,1.065149086760357,0.7953281402587891,0.7460975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,50.0,8.0,-0.30000000000000004,110.0,-46.0,36.240872986614704,0.0,13.125,18.875,18.875,--,--,--,--,--,260.6,0.0,353.5,0.0,379.5506439208984,0.0,0.0,0.0,110.0,63.0,7.940397262573242,-2.7222976684570312,3.3931102752685547,6.8265647888183585,21.662355422973643,-0.336395263671875,4000.96,78.0,63000.0,4000.0,78.0,62900.0,5530.0,7160.0,-1.5,140.0
5,0,2019,11,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.6177324205636983,42.16700172424317,11.107284545898438,33.08278083801269,4.904991149902344,5793.9853515625,261.75082397460943,258.68728637695307,23.144954681396484,3.4808425903320312,3130.26806640625,278.2192840576172,276.43728637695307,11.544922828674315,3.1805496215820312,1523.400146484375,284.97511291503906,280.87478637695307,4.4669837951660165,7.479646682739258,290.6064758300781,287.8747863769531,4.580820083618164,8.712749481201174,295.2262115478516,290.7497863769531,1.522348403930664,5.478296279907227,0.0,0.01803779602050781,0.02337503433227539,101551.0,133.25691986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626779556274414,5.015623092651367,100920.0,53.46400451660156,290.99806213378906,0.0,44.2,0.0,0.0,0.0,0.0,291.6329650878906,290.8833465576172,0.01267,290.9997863769531,90.5,0.2878704071044922,1.7543373107910156,1.815135377692059,0.2878704071044922,1.7543373107910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-4.0,-2.0,50.0,8.0,0.0,220.0,-11.0,41.10843199491501,44.625,17.0,9.75,44.625,88800.0,1155.580099105835,920.1937370300293,88800.0,1436.9814910888672,256.7,0.0,402.1,0.0,378.2667083740234,0.0,0.0,0.0,128.0,74.0,6.681324005126952,-1.454244613647461,4.831602096557617,6.085250854492188,21.992334365844727,-3.558540344238281,3929.6,94.0,63500.0,3930.0,93.0,63400.0,5550.0,7200.0,-2.6,400.0
6,0,2019,11,12,33.6875,6127.400000000002,0.4992,12800.0,23.9375,22.0,19.125,4.630865156650543,43.27053260803223,10.121349334716797,32.721237182617195,8.369827270507812,5789.38720703125,261.53298950195307,256.62478637695307,22.268814086914066,3.773712158203125,3126.26806640625,277.979736328125,275.93728637695307,11.68382453918457,5.652473449707031,1519.46435546875,285.55450439453125,282.7943420410156,8.330400466918945,8.500419616699219,290.59739685058594,288.4997863769531,8.048858642578125,9.059600830078123,295.2035675048828,291.1217956542969,2.550912857055664,6.7032318115234375,0.0,0.01725006103515625,-0.0319366455078125,101499.0,128.91531372070312,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098819732666016,6.256731033325195,100890.0,53.46400451660156,292.0666809082031,0.0,46.5,0.0,0.0,0.0,0.0,292.3814697265625,291.69439697265625,0.01304,291.4372863769531,93.1,0.7719860076904297,1.2304744720458984,1.4398309604730457,0.7719860076904297,1.2304744720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-10.0,3.0,70.0,8.0,-0.6000000000000001,340.0,-18.0,41.160729929804795,42.375,12.0,6.375,42.375,91300.0,914.6046867370605,702.5889205932617,48800.0,1161.7755966186523,211.3,0.0,410.1,0.0,383.77012634277344,0.0,0.0,0.0,153.0,111.0,7.671785354614258,-0.16238975524902344,7.632457733154298,6.81269645690918,20.16880798339844,-4.494453430175781,3892.24,96.0,63800.0,3890.0,96.0,63700.0,5540.0,7110.0,-3.5,670.0
7,0,2019,11,12,-5.0,-999.0,0.0008,14300.0,-10.0,-10.0,-10.0,5.0343623124063015,43.50978660583496,9.743682861328123,33.07454490661621,11.512962341308596,5788.3798828125,261.2720489501953,258.62478637695307,21.404130935668945,3.376384735107422,3125.49560546875,277.49795532226557,273.74978637695307,14.195919036865234,7.856096267700195,1520.33447265625,285.37767028808594,285.2706451416016,12.245820999145508,6.117704391479492,291.1252899169922,289.8122863769531,12.249500274658205,7.83831787109375,295.63450622558594,291.76953125,4.470276832580566,5.986984252929688,0.0,-0.0008134841918945312,-0.012397289276123049,101480.0,127.38177490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3806190490722665,5.570127487182617,100860.0,53.46400451660156,292.9176330566406,0.0,50.3,0.0,0.0,0.0,0.0,293.49562072753906,292.80963134765625,0.01349,291.9372863769531,88.80000000000004,1.4850997924804688,1.1778602600097656,1.94028429267928,1.4850997924804688,1.1778602600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-10.0,10.0,60.0,8.0,-2.3000000000000003,640.0,-22.0,42.44191500544547,54.25,4.125,2.5,54.25,88700.0,1159.971197128296,923.5326614379883,79300.0,2508.028190612793,249.2,0.0,416.4,0.0,388.2810974121094,0.0,0.0,0.0,136.0,134.0,10.009920120239258,-0.6467533111572266,10.810798645019533,5.179872512817383,16.192550659179688,-3.6511306762695312,3966.32,78.0,63200.0,3970.0,78.0,63100.0,5510.0,7130.0,-4.7,1050.0
8,0,2019,11,12,19.125,558.6,0.0192,12400.0,-10.0,-10.0,-10.0,11.399808272719385,41.27542304992676,9.91098403930664,29.54299354553223,11.5699462890625,5774.99267578125,261.4986572265625,259.93728637695307,19.441892623901367,1.77593994140625,3108.23291015625,277.9144897460937,275.5413360595703,14.008771896362305,8.337080001831055,1505.3507080078125,284.62457275390625,284.5993194580078,12.600814819335938,2.683433532714844,288.4021759033203,288.3122863769531,13.047012329101562,1.827718734741211,292.64495849609375,289.6872863769531,6.7336626052856445,2.575382232666016,0.0,-0.02089691162109375,0.0013756752014160154,101478.0,125.35114288330078,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313943862915039,4.380809783935547,100830.0,53.46400451660156,293.32102966308594,0.0,62.3,0.0,0.0,0.0,0.0,293.63848876953125,292.9889373779297,0.013110000000000002,291.4997863769531,86.30000000000004,2.8838901519775386,1.475873947143555,3.190973582677543,2.8838901519775386,1.475873947143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,-10.0,28.0,0.0,8.0,-1.5,200.0,-8.0,41.231159955263145,65.125,21.125,36.25,65.125,95800.0,497.7502555847168,348.24820709228516,79300.0,2491.2723999023438,247.1,0.0,411.20000000000016,0.0,390.16954040527344,0.0,0.0,0.0,84.0,105.0,11.169658660888672,-3.096612930297852,11.48482894897461,1.4420661926269531,11.51384735107422,-2.3436279296875,4086.0,63.0,62100.0,4090.0,63.0,62000.0,5500.0,7080.0,-2.3000000000000003,350.0
9,0,2019,11,12,9.9375,-999.0,0.008,13400.0,0.1875,-10.0,-10.0,15.159731775522232,41.62796974182129,11.214859008789062,27.469179153442386,12.117435455322266,5770.14453125,261.87274169921875,259.93728637695307,19.46065902709961,4.384162902832031,3107.931884765625,277.98106384277344,276.93728637695307,16.501609802246097,7.9508399963378915,1503.219970703125,284.47486877441406,284.49293518066406,9.166950225830078,3.417827606201172,285.3857727050781,285.5622863769531,6.2650794982910165,-7.4134483337402335,286.6632385253906,285.4997863769531,7.194333076477051,-11.975105285644533,0.0,-0.03637504577636719,-0.04044771194458008,101640.0,138.34915924072266,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6937904357910165,-11.499898910522461,101010.0,53.46400451660156,288.15283203125,0.0,70.2,0.0,0.0,0.0,0.0,287.6822967529297,286.86109924316406,0.009200000000000002,286.0622863769531,90.6,4.53502082824707,-6.819417953491211,8.190426282817498,4.53502082824707,-6.819417953491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.56,30.0,75.0,140.0,8.0,9.0,10.0,0.0,39.770285069942474,99.125,54.25,0.0,99.125,97700.0,332.0280361175537,222.83123016357422,82900.0,7617.341033935547,250.0,0.0,380.5,0.0,363.5116882324219,0.0,0.0,0.0,204.0,38.0,16.995491027832028,-6.357841491699219,2.9831905364990234,4.539682388305664,13.21621322631836,16.260704040527347,3918.4,85.0,63400.0,3920.0,85.0,63300.0,5520.0,7120.0,-0.4,70.0
