Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,12,3.5,-999.0,0.0012,25400.0,-10.0,-10.0,-10.0,12.4246232137084,46.29818153381348,17.087921142578125,38.59357452392578,20.653881072998047,5668.21484375,258.9239501953125,257.49978637695307,25.81101036071777,14.062240600585938,3044.796630859375,271.74240112304693,270.06228637695307,17.337748527526855,10.711942672729492,1480.23876953125,278.78543090820307,275.74978637695307,10.185909271240234,7.025215148925781,284.8077392578125,278.43728637695307,4.1275577545166025,6.788013458251952,289.3616485595703,282.4997863769531,1.792339324951172,2.8478794097900386,0.0,-0.10435104370117188,-0.04019975662231445,101446.0,121.41378021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056154251098633,8.575582504272461,90100.0,996.5890045166016,281.79615783691406,0.0,34.300000000000004,0.0,0.0,0.0,0.0,282.9301452636719,291.4801940917969,0.00566,277.24978637695307,65.7,2.5593490600585938,4.544759750366211,5.190889621851966,2.5593490600585938,4.544759750366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,-50.0,35.0,40.0,4.0,8.9,0.0,0.0,19.255589991807934,17.5,52.375,0.625,52.375,--,--,--,--,--,243.1,0.0,276.6,0.0,332.5103759765625,0.0,0.0,0.0,133.0,124.0,18.08456420898437,3.4633750915527344,12.152667999267578,3.574596405029297,23.52614784240723,9.217227935791016,2733.2000000000007,94.0,72800.0,2730.0,94.0,72800.0,4930.0,6580.0,5.5,0.0
1,0,2019,11,12,16.875,-999.0,0.0064,18500.0,-10.0,-10.0,-10.0,12.229167092591526,46.92488098144531,17.1268310546875,38.58855247497559,22.81840896606445,5666.04541015625,258.95245361328125,257.37478637695307,19.14573097229004,16.985828399658207,3041.334228515625,272.06314086914057,271.62478637695307,16.810593605041507,10.768260955810547,1476.635498046875,278.57550048828125,276.12478637695307,10.037189483642578,7.8346519470214835,283.3616180419922,279.56228637695307,4.3137168884277335,6.546979904174805,287.9898986816406,283.6872863769531,1.3459548950195312,3.385204315185547,0.0,-0.17895889282226562,-0.0956101417541504,101431.0,120.4097137451172,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879737854003906,8.82859992980957,90080.0,996.5890045166016,280.94821166992193,0.0,39.8,0.0,0.0,0.0,0.0,281.67588806152344,290.2138671875,0.00615,278.43728637695307,78.4,1.6127815246582031,4.999977111816406,5.253190194023774,1.6127815246582031,4.999977111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-40.0,26.0,40.0,4.0,8.9,0.0,0.0,20.336786791682247,7.0,48.25,59.0,59.0,54100.0,5069.104331970215,4525.742584228516,54100.0,9578.9478225708,232.3,0.0,289.1,0.0,328.6166076660156,0.0,0.0,0.0,111.0,105.0,17.418193817138672,4.512237548828125,12.083858489990234,4.572088241577148,18.824811935424805,12.171340942382812,2829.6,91.0,71900.0,2830.0,91.0,71900.0,4950.0,6490.0,5.5,0.0
2,0,2019,11,12,7.6875,-999.0,0.0192,13900.0,7.0625,-9.5625,-6.4375,12.723537538200615,45.60848045349121,17.07220458984375,40.37319564819336,19.33861541748047,5661.18017578125,258.8556365966797,257.37478637695307,18.706584930419922,19.7789306640625,3037.4892578125,271.8777313232422,271.37478637695307,16.868820190429688,8.239028930664062,1471.103271484375,278.4424591064453,276.81228637695307,10.51815414428711,8.355274200439451,282.63230895996094,280.93728637695307,4.6607818603515625,5.637247085571289,287.12379455566406,285.1247863769531,1.6502342224121094,2.6732425689697266,0.0,-0.15218353271484375,-0.0390620231628418,101387.0,116.72296142578124,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,5.7747230529785165,8.358705520629883,90030.0,996.5890045166016,280.83740234375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,281.1510162353516,289.7281494140625,0.006670000000000001,279.56228637695307,89.10000000000002,2.0915966033935547,4.530763626098633,5.002676488365979,2.0915966033935547,4.530763626098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-10.0,17.0,40.0,4.0,8.4,0.0,0.0,21.002021074295047,5.875,83.5,0.25,83.5,68700.0,3188.564395904541,3326.3055267333984,46600.0,7136.694229125977,212.6,0.0,333.4000000000001,0.0,328.0815124511719,0.0,0.0,0.0,129.0,122.0,17.89905548095703,4.650751113891602,12.369613647460938,6.35057258605957,18.048582077026367,11.72494125366211,2783.200000000001,94.0,72300.0,2780.0,94.0,72300.0,4970.0,6500.0,4.9,0.0
3,0,2019,11,12,25.1875,4634.6,0.2032,9400.0,21.9375,5.75,8.875,14.938694961369038,48.48716354370117,19.07158660888672,43.06117630004883,23.86017608642578,5661.46875,258.98956298828125,257.56228637695307,20.47820281982422,19.45733642578125,3034.68994140625,271.72134399414057,271.06228637695307,17.178051948547367,9.350236892700195,1471.4931640625,278.1254272460937,277.68728637695307,13.306879043579102,11.065263748168944,281.8271179199219,281.43728637695307,5.4844017028808585,7.172025680541992,286.27101135253906,285.6247863769531,1.673746109008789,3.9564285278320312,0.0,-0.21784591674804688,-0.10560846328735353,101419.0,119.30290985107422,26.0625,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,6.036354064941406,8.565628051757812,90040.0,996.5890045166016,280.72244262695307,0.0,59.1,0.0,0.0,0.0,0.0,280.6806030273437,289.2608337402344,0.006900000000000001,280.06228637695307,95.8,1.9784107208251955,5.052644729614258,5.438642370630988,1.9784107208251955,5.052644729614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,2.0,11.0,30.0,4.0,8.6,10.0,0.0,21.227627590298653,5.625,90.75,32.875,90.75,83700.0,1590.2184810638428,1159.7423858642578,35100.0,8105.979286193848,189.9,0.0,335.1,0.0,327.5303649902344,0.0,0.0,0.0,152.0,145.0,18.79536437988281,5.387125015258789,13.7596435546875,7.2798309326171875,17.479177474975586,10.10321807861328,2571.2000000000007,92.0,74200.0,2580.0,92.0,74200.0,5060.0,6510.0,6.4,0.0
4,0,2019,11,12,21.0625,3853.4,0.12560000000000002,12200.0,17.5,7.3125,9.0,11.54341160133481,47.44178199768066,18.461376190185547,39.93272399902344,24.34283828735352,5648.4873046875,259.3819732666016,257.99978637695307,22.78368377685547,17.10537338256836,3026.48291015625,270.79132080078125,270.81228637695307,19.808375358581547,10.731180191040039,1468.111572265625,277.4446258544922,277.31228637695307,10.981414794921877,3.4819316864013667,281.50335693359375,281.4997863769531,6.400547027587893,2.6097488403320312,285.9232177734375,285.66612243652344,3.200724601745605,1.8205013275146484,0.0,-0.06949138641357422,-0.030183315277099613,101433.0,120.3095817565918,22.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,7.734151840209961,4.657613754272461,90030.0,996.5890045166016,280.61492919921875,0.0,66.3,0.1,0.0,0.0,0.0,280.62417602539057,289.1981964111328,0.0069099999999999995,280.06228637695307,96.0,4.170328140258788,2.6835975646972656,4.940149086760356,4.170328140258788,2.6835975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,0.0,9.0,30.0,4.0,8.9,30.0,0.0,20.990872986614704,76.25,100.0,96.875,100.0,85600.0,1412.4703063964844,1272.8584442138672,32900.0,10585.035972595215,183.8,0.0,344.40000000000015,0.0,327.05064392089844,0.0,0.0,0.0,155.0,38.0,20.87789726257324,3.3402023315429688,6.643110275268555,4.4515647888183585,15.599855422973633,14.288604736328125,2175.44,100.0,77900.0,2180.0,100.0,77900.0,4960.0,6650.0,7.5,10.0
5,0,2019,11,12,25.9375,5753.0,0.208,100.0,21.625,11.0625,12.0,7.867732420563698,48.35450172424317,21.35728454589844,46.3327808380127,21.592491149902344,5640.9853515625,258.43832397460943,256.93728637695307,26.957454681396484,19.79334259033203,3023.83056640625,270.6567840576172,270.06228637695307,20.85742282867432,10.993049621582033,1465.806396484375,275.975112915039,274.56228637695307,7.2169837951660165,2.6671466827392583,278.16897583007807,277.93728637695307,5.643320083618164,-3.037250518798828,282.6637115478516,282.0622863769531,3.3348484039306636,-0.39670372009277344,0.0625,0.01803779602050781,0.02337503433227539,101510.0,126.69441986083984,30.9375,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,5.751779556274414,-3.1093769073486333,90100.0,996.5890045166016,278.248062133789,0.0,72.4,0.1,0.0,0.0,0.0,277.19546508789057,285.6333465576172,0.00549,276.81228637695307,98.9,3.6628704071044917,-0.4956626892089844,3.6901353776920582,3.6628704071044917,-0.4956626892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,44.0,28.0,90.0,4.0,13.5,10.0,0.0,19.483431994915012,73.75,66.0,95.25,95.25,90000.0,1016.580099105835,1033.4437370300293,32900.0,9765.356491088867,186.7,0.0,333.1,0.0,316.01670837402344,0.0,0.0,0.0,155.0,43.0,21.743824005126953,3.6082553863525386,9.081602096557617,11.522750854492188,19.867334365844727,26.31645965576172,2291.36,100.0,76800.0,2290.0,100.0,76700.0,4860.0,6480.0,6.7,10.0
6,0,2019,11,12,29.25,4143.6,0.14880000000000002,100.0,18.0,0.3125,6.0625,9.505865156650543,48.45803260803223,21.6838493347168,46.78373718261719,23.11982727050781,5634.38720703125,258.28298950195307,256.81228637695307,24.768814086914066,21.961212158203125,3017.98681640625,270.292236328125,269.87478637695307,22.12132453918457,11.902473449707033,1464.80810546875,274.05450439453125,272.23184204101557,7.892900466918945,0.8129196166992188,275.597396850586,274.81228637695307,5.736358642578125,-5.065399169921875,280.0160675048828,278.87179565429693,2.9884128570556636,-2.6092681884765625,0.1875,0.01725006103515625,0.0930633544921875,101606.0,134.44656372070312,23.875,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.007120000000000001,0.1,0.0,5.6348819732666025,-5.180768966674805,90130.0,996.5890045166016,275.69168090820307,0.0,71.3,0.2,0.25,100.0,0.001,274.2564697265625,282.50689697265625,0.0044800000000000005,273.93728637695307,100.0,2.9594860076904297,-3.2070255279541016,4.377330960473047,2.9594860076904297,-3.2070255279541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,70.0,32.0,110.0,4.0,17.8,10.0,0.0,18.535729929804802,71.875,45.625,5.625,71.875,90000.0,1016.2296867370605,1032.9639205932617,37600.0,3164.6505966186523,200.5,0.0,318.6,0.0,304.64512634277344,0.0,0.0,0.0,199.0,65.0,22.671785354614247,3.837610244750977,9.444957733154297,14.37519645690918,20.23130798339844,31.13054656982422,1055.52,100.0,89500.0,2230.0,100.0,77200.0,4890.0,6380.0,7.2,10.0
7,0,2019,11,12,24.875,5540.200000000003,0.2088,100.0,22.0625,10.8125,13.0625,9.4718623124063,49.38478660583496,18.181182861328125,46.57454490661621,24.262962341308594,5625.6611328125,257.8970489501953,256.24978637695307,25.841630935668945,20.563884735107425,3014.40185546875,269.93545532226557,269.81228637695307,24.320919036865234,9.606096267700195,1464.58447265625,272.440170288086,270.4581451416016,8.120820999145508,0.1177043914794922,273.6252899169922,272.62478637695307,4.999500274658203,-5.59918212890625,278.009506225586,276.64453125,2.4077768325805664,-2.8255157470703125,0.1875,-0.0008134841918945312,0.05010271072387695,101681.0,140.56927490234378,24.625,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0058200000000000005,0.0,0.0,4.6931190490722665,-5.429872512817383,90180.0,996.5890045166016,273.29263305664057,0.0,69.8,0.2,1.90625,100.0,0.006999999999999999,271.995620727539,280.18463134765625,0.00377,271.62478637695307,99.3,2.4225997924804688,-3.3846397399902344,4.19028429267928,2.4225997924804688,-3.3846397399902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,60.0,20.0,190.0,4.0,20.4,10.0,0.0,17.69191500544548,95.0,32.375,20.125,95.0,90100.0,1016.0961971282959,1032.6576614379883,27200.0,3546.778190612793,155.70000000000005,0.0,308.7000000000001,0.0,295.2810974121094,0.0,0.0,0.0,143.0,63.0,23.259920120239247,2.728246688842773,12.435798645019533,14.429872512817385,22.192550659179688,31.84886932373047,825.52,97.0,90200.0,2050.0,100.0,79000.0,4750.0,6340.0,6.8000000000000025,10.0
8,0,2019,11,12,16.875,-999.0,0.0224,100.0,9.875,-10.0,-10.0,10.962308272719383,51.83792304992676,19.28598403930664,48.60549354553223,25.3199462890625,5612.11767578125,256.8736572265625,254.93728637695312,29.19189262390137,21.15093994140625,3005.73291015625,270.1019897460937,269.9163360595703,24.696271896362305,10.899580001831056,1459.1007080078125,270.87457275390625,268.1618194580078,8.663314819335938,-1.816566467285156,271.7146759033203,270.18728637695307,4.7970123291015625,-6.859781265258789,276.0199584960937,274.18728637695307,2.1086626052856445,-3.4246177673339844,0.1875,-0.02089691162109375,0.06387567520141603,101676.0,140.25739288330078,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.004770000000000001,0.0,0.0,4.938943862915039,-6.494190216064452,90180.0,996.5890045166016,270.946029663086,0.0,69.8,0.2,3.6875,100.0,0.019,269.51348876953125,277.6764373779297,0.00305,268.74978637695307,97.0,2.446390151977539,-3.961626052856445,4.628473582677543,2.446390151977539,-3.961626052856445,-50.0,0.0,0.0,0.0,0.0,6.800000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,70.0,17.0,310.0,4.0,22.5,10.0,0.0,16.731159955263138,74.125,17.0,0.0,74.125,90100.0,1015.8752555847168,1032.3732070922852,58100.0,3541.5223999023438,222.0,0.0,297.5,0.0,286.04454040527344,0.0,0.0,0.0,79.0,-2.0,24.169658660888672,1.7783870697021484,15.17232894897461,14.754566192626953,27.38884735107422,32.6563720703125,443.28,95.0,90200.0,440.0,95.0,90200.0,4560.0,6230.0,5.7,10.0
9,0,2019,11,12,22.5625,5027.8,0.1776,100.0,20.875,6.875,11.125,12.159731775522232,63.00296974182129,20.152359008789066,53.09417915344238,27.617435455322266,5606.61328125,256.87274169921875,254.93728637695312,32.02315902709961,21.32166290283203,3001.681884765625,270.35606384277344,270.12478637695307,23.56410980224609,11.63833999633789,1457.751220703125,269.4123687744141,266.3679351806641,6.791950225830077,-5.582172393798828,270.63577270507807,269.49978637695307,4.2025794982910165,-8.038448333740233,274.85073852539057,273.56228637695307,1.9443330764770508,-3.9126052856445312,0.1875,0.02612495422363281,0.08455228805541992,101705.0,142.91165924072266,25.3125,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.004770000000000001,0.0,0.0,5.1937904357910165,-8.187398910522461,90180.0,996.5890045166016,269.77783203125,0.0,69.8,0.30000000000000004,4.71875,100.0,0.027999999999999997,268.7447967529297,276.7985992431641,0.0028699999999999997,267.93728637695307,96.0,2.9100208282470703,-4.694417953491211,5.565426282817499,2.9100208282470703,-4.694417953491211,-50.0,0.0,0.0,0.0,0.0,4.8000000000000015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,50.0,8.0,330.0,4.0,23.5,10.0,0.0,16.395285069942474,86.0,78.5,71.875,86.0,90100.0,1015.9030361175537,1032.2062301635742,35200.0,9167.216033935547,185.6,0.0,294.5,0.0,281.5116882324219,0.0,0.0,0.0,126.0,6.0,23.74549102783203,0.7671585083007812,12.295690536499025,13.352182388305664,29.96621322631836,34.760704040527344,320.48,95.0,90200.0,320.0,95.0,90200.0,4520.0,6290.0,5.5,10.0
