Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,12,-9.9375,-999.0,0.0004,19100.0,-10.0,-9.9375,-10.0,2.2371232137084007,36.86068153381348,7.400421142578125,33.34357452392578,10.778881072998047,5768.46484375,261.2364501953125,258.18728637695307,21.436010360717773,6.1247406005859375,3112.952880859375,278.80490112304693,256.56228637695307,16.087748527526855,8.899442672729492,1519.33251953125,283.0354309082031,279.93728637695307,11.185909271240234,7.525215148925781,287.6202392578125,282.5622863769531,5.315057754516602,4.100513458251953,292.1116485595703,286.4372863769531,0.4173393249511719,0.7853794097900391,0.0,0.020648956298828125,0.022300243377685547,101673.0,145.07003021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061542510986328,2.700582504272461,99430.0,194.7452545166016,289.73365783691406,0.0,32.2,0.0,0.0,0.0,0.0,290.1176452636719,290.6051940917969,0.00982,286.8122863769531,77.30000000000003,0.3093490600585937,1.232259750366211,1.2533896218519658,0.3093490600585937,1.232259750366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,1.0,50.0,5.0,4.3,10.0,-35.0,27.380589991807927,50.375,58.0,0.0,58.0,27300.0,10144.195415496826,--,27300.0,--,240.5,0.0,332.2000000000001,0.0,375.5103759765625,0.0,0.0,0.0,154.0,78.0,11.959564208984375,-1.5366249084472656,7.902667999267577,5.199596405029297,20.401147842407227,3.467227935791016,3893.36,59.0,63700.0,3890.0,59.0,63500.0,5400.0,7040.0,4.7,0.0
1,0,2019,11,12,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.2916670925915237,38.92488098144531,8.9393310546875,32.401052474975586,10.943408966064453,5769.98291015625,261.26495361328125,259.56228637695307,21.83323097229004,6.173328399658202,3114.490478515625,278.25064086914057,258.37478637695307,16.810593605041507,7.330760955810548,1519.854248046875,283.07550048828125,282.9372863769531,9.412189483642578,8.459651947021483,287.7991180419922,284.4997863769531,2.8137168884277344,5.671979904174805,291.9273986816406,286.1872863769531,-0.9665451049804688,0.6977043151855469,0.0,0.008541107177734375,-0.03311014175415039,101673.0,144.5972137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452621459960938,2.7660999298095703,99420.0,194.7452545166016,288.8232116699219,0.0,36.5,0.0,0.0,0.0,0.0,289.42588806152344,289.9638671875,0.009729999999999999,286.6247863769531,78.0,-1.2622184753417969,1.1249771118164062,1.690690194023773,-1.2622184753417969,1.1249771118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,1.0,40.0,5.0,4.7,0.0,0.0,30.586786791682247,15.0,97.0,100.0,100.0,35800.0,8259.604331970215,6613.367584228516,29100.0,12595.1978225708,226.4,0.0,337.7000000000001,0.0,370.9916076660156,0.0,0.0,0.0,224.0,96.0,10.793193817138672,-1.425262451171875,6.9588584899902335,6.1345882415771475,22.324811935424805,3.2338409423828125,3851.2,61.0,64000.0,3850.0,61.0,63900.0,5450.0,7000.0,2.9000000000000004,20.0
2,0,2019,11,12,3.8125,-999.0,0.0016,19600.0,-10.0,-10.0,-10.0,2.098537538200617,38.23348045349121,12.32220458984375,32.06069564819336,11.088615417480467,5767.86767578125,261.1056365966797,259.62478637695307,22.019084930419922,8.9664306640625,3111.1767578125,277.8152313232422,257.49978637695307,17.493820190429688,5.489028930664063,1517.947021484375,282.5674591064453,282.4372863769531,5.6431541442871085,8.980274200439453,287.56980895996094,284.4372863769531,0.5982818603515625,7.199747085571289,291.93629455566406,285.4997863769531,-0.4122657775878906,0.42324256896972656,0.0,-0.02718353271484375,0.023437976837158203,101667.0,143.94171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877769470214844,2.733705520629884,99410.0,194.7452545166016,289.64990234375,0.0,40.6,0.0,0.0,0.0,0.0,289.9635162353516,290.4781494140625,0.00965,286.5622863769531,76.60000000000002,-0.5334033966064453,1.0307636260986328,1.190176488365978,-0.5334033966064453,1.0307636260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,1.0,20.0,5.0,4.7,0.0,0.0,31.377021074295047,85.0,100.0,98.875,100.0,87500.0,1273.939395904541,1043.3055267333984,31100.0,10499.944229125977,240.2,0.0,393.4,0.0,374.9565124511719,0.0,0.0,0.0,275.0,99.0,10.461555480957033,-0.7242488861083984,2.619613647460937,7.66307258605957,23.17358207702637,5.8499412536621085,3846.88,61.0,64000.0,3850.0,61.0,63900.0,5460.0,6960.0,2.7,30.0
3,0,2019,11,12,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.5636949613690376,37.92466354370117,15.75908660888672,32.93617630004883,11.42267608642578,5765.46875,261.05206298828125,259.49978637695307,24.16570281982422,12.33233642578125,3110.62744140625,276.47134399414057,262.87478637695307,16.428051948547367,3.6627368927001953,1519.4619140625,282.68792724609375,282.6247863769531,6.6193790435791025,9.377763748168944,288.2646179199219,282.8747863769531,0.9219017028808594,8.484525680541992,291.64601135253906,286.0622863769531,0.29874610900878906,0.3939285278320313,0.0,-0.030345916748046875,0.019391536712646484,101669.0,143.74040985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363540649414062,2.1906280517578125,99410.0,194.7452545166016,289.4099426269531,0.0,42.40000000000001,0.0,0.0,0.0,0.0,289.74310302734375,290.1983337402344,0.010010000000000002,287.0622863769531,81.0,0.3534107208251953,0.9276447296142578,1.001142370630987,0.3534107208251953,0.9276447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,30.0,5.0,4.2,0.0,0.0,31.85262759029865,49.875,98.875,75.75,98.875,87500.0,1275.3434810638428,1044.6173858642578,87500.0,9672.729286193848,250.6,0.0,383.0,0.0,373.9053649902344,0.0,0.0,0.0,224.0,133.0,11.607864379882812,-0.17537498474121094,3.2596435546875,9.904830932617188,24.791677474975586,9.47821807861328,3765.84,61.0,64600.0,3760.0,60.0,64500.0,5460.0,6980.0,2.0,40.0
4,0,2019,11,12,10.0625,-999.0,0.0048,17800.0,-10.0,-10.0,-10.0,2.8559116013348103,41.12928199768066,14.023876190185547,32.995223999023445,11.405338287353516,5760.8623046875,260.9444732666016,259.74978637695307,25.15868377685547,11.73037338256836,3109.92041015625,276.35382080078125,274.74978637695307,17.683375358581547,5.856180191040039,1515.674072265625,283.2571258544922,283.0622863769531,8.606414794921875,9.106931686401367,288.75335693359375,284.0622863769531,1.8380470275878904,10.859748840332033,291.5482177734375,285.47862243652344,-1.1742753982543943,0.6330013275146484,0.0,-0.006991386413574219,-0.030183315277099613,101606.0,138.1220817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015848159790039,3.3451137542724614,99350.0,194.7452545166016,289.36492919921875,0.0,43.1,0.0,0.0,0.0,0.0,289.6866760253906,290.2606964111328,0.00964,286.4997863769531,79.9,-1.329671859741211,1.3085975646972656,1.877649086760357,-1.329671859741211,1.3085975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-10.0,8.0,30.0,5.0,4.800000000000002,0.0,0.0,34.865872986614704,49.625,100.0,0.5,100.0,87500.0,1276.3453063964844,1045.2334442138672,84700.0,8037.910972595215,249.3,0.0,390.20000000000016,0.0,373.6756439208984,0.0,0.0,0.0,263.0,206.0,11.127897262573242,0.5902023315429688,7.518110275268555,10.38906478881836,27.787355422973643,6.476104736328125,3619.36,92.0,65800.0,3620.0,92.0,65700.0,5390.0,6980.0,0.8,60.0
5,0,2019,11,12,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.9302324205636983,45.85450172424317,9.857284545898438,33.64528083801269,9.779991149902344,5753.5478515625,260.25082397460943,258.93728637695307,23.957454681396484,10.105842590332033,3105.89306640625,275.8442840576172,274.49978637695307,17.107422828674313,5.743049621582031,1511.806396484375,282.97511291503906,282.8747863769531,8.654483795166017,10.042146682739258,289.1689758300781,284.6247863769531,4.768320083618164,10.587749481201172,291.5387115478516,284.9997863769531,-0.977651596069336,0.7282962799072266,0.0,0.01803779602050781,0.02337503433227539,101551.0,133.13191986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8732204437255864,4.515623092651367,99290.0,194.7452545166016,288.93556213378906,0.0,43.5,0.0,0.0,0.0,0.0,289.4454650878906,290.0083465576172,0.0095,286.2497863769531,78.10000000000002,-1.0246295928955078,1.3168373107910156,1.690135377692059,-1.0246295928955078,1.3168373107910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,3.0,30.0,5.0,4.3,0.0,0.0,34.858431994915016,49.625,25.0,6.75,49.625,87400.0,1277.330099105835,1045.5687370300293,84700.0,1860.2314910888672,249.6,0.0,395.20000000000016,0.0,371.5167083740234,0.0,0.0,0.0,265.0,214.0,10.993824005126953,0.5457553863525391,8.644102096557617,10.585250854492188,24.74233436584473,4.003959655761719,3532.32,94.0,66500.0,3530.0,94.0,66400.0,5330.0,7040.0,-0.4,110.0
6,0,2019,11,12,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.380865156650543,46.02053260803223,8.746349334716799,33.096237182617195,8.619827270507812,5746.88720703125,260.65798950195307,258.74978637695307,23.331314086914066,8.398712158203125,3095.23681640625,276.042236328125,275.87478637695307,15.55882453918457,6.277473449707031,1502.24560546875,283.24200439453125,283.1068420410156,8.580400466918945,10.75041961669922,288.78489685058594,288.0622863769531,7.173858642578125,10.372100830078123,291.5785675048828,285.4967956542969,-1.324087142944336,1.3282318115234375,0.0,0.01725006103515625,-0.0319366455078125,101433.0,123.07156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9901180267333984,6.506731033325195,99170.0,194.7452545166016,289.5041809082031,0.0,43.3,0.0,0.0,0.0,0.0,290.2564697265625,290.94439697265625,0.00938,286.0622863769531,73.9,-1.4780139923095703,2.2929744720458984,2.7523309604730457,-1.4780139923095703,2.2929744720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.19,-20.0,20.0,30.0,5.0,4.4,0.0,0.0,37.910729929804795,71.0,21.375,0.0,71.0,89800.0,1041.4796867370605,833.5889205932617,81500.0,2205.0255966186523,246.8,0.0,394.70000000000016,0.0,374.27012634277344,0.0,0.0,0.0,241.0,199.0,10.609285354614258,0.7126102447509766,10.069957733154297,9.06269645690918,22.98130798339844,1.1305465698242188,3648.72,100.0,65500.0,3650.0,100.0,65300.0,5350.0,7080.0,-1.8,370.0
7,0,2019,11,12,11.4375,-999.0,0.0464,15700.0,10.9375,0.8125,-10.0,9.7843623124063,48.94728660583496,8.243682861328125,36.51204490661621,8.762962341308594,5738.6923828125,260.7095489501953,258.24978637695307,23.966630935668945,7.376384735107423,3088.30810546875,275.93545532226557,275.12478637695307,15.758419036865234,4.918596267700195,1491.49072265625,284.12767028808594,283.8331451416016,9.183320999145508,11.305204391479492,288.2502899169922,288.3122863769531,7.124500274658202,12.33831787109375,290.25950622558594,287.76953125,-0.5922231674194336,1.4869842529296875,0.0,-0.0008134841918945312,-0.012397289276123049,101332.0,113.72552490234376,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-3.5568809509277344,8.820127487182617,99010.0,194.7452545166016,289.0426330566406,0.0,53.0,0.0,0.0,0.0,0.0,289.43312072753906,290.24713134765625,0.01002,287.0622863769531,84.80000000000003,-2.0149002075195312,3.6153602600097656,4.12778429267928,-2.0149002075195312,3.6153602600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.35000000000000003,-20.0,30.0,20.0,5.0,4.2,0.0,0.0,38.81691500544547,98.0,40.625,0.0,98.0,94000.0,634.7211971282959,486.0326614379883,81400.0,2206.028190612793,246.8,0.0,397.6,0.0,371.9060974121094,0.0,0.0,0.0,317.0,279.0,9.822420120239258,2.540746688842773,9.998298645019533,12.429872512817385,23.69255065917969,-2.5261306762695312,3658.56,94.0,65300.0,3660.0,94.0,65200.0,5340.0,7010.0,-1.2000000000000002,220.0
8,0,2019,11,12,21.3125,3873.2,0.14880000000000002,15000.0,21.3125,-1.0,-10.0,6.899808272719383,49.58792304992676,8.785984039306639,40.41799354553223,8.7574462890625,5737.83642578125,261.4986572265625,259.12478637695307,26.87939262390137,7.83843994140625,3081.45166015625,276.1019897460937,276.1038360595703,12.633771896362305,6.837080001831055,1486.4444580078125,283.43707275390625,282.7243194580078,10.600814819335938,10.558433532714844,289.2146759033203,288.4997863769531,8.047012329101562,12.640218734741213,290.14495849609375,288.8747863769531,0.10866260528564453,1.4503822326660156,0.0,-0.02089691162109375,0.0013756752014160154,101245.0,107.00739288330078,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.4389438629150391,6.693309783935548,98980.0,194.7452545166016,288.88352966308594,0.0,55.1,0.0,0.0,0.0,0.0,289.26348876953125,290.1764373779297,0.010209999999999999,287.3122863769531,86.7,0.07139015197753906,2.6633739471435547,2.690973582677543,0.07139015197753906,2.6633739471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,-10.0,17.0,0.0,5.0,4.6000000000000005,10.0,-69.0,39.356159955263145,100.0,61.0,0.0,100.0,97100.0,355.8752555847168,283.49820709228516,57100.0,4701.397399902344,227.3,0.0,396.3,0.0,371.29454040527344,0.0,0.0,0.0,195.0,185.0,11.419658660888672,1.4033870697021484,10.04732894897461,10.817066192626953,23.20134735107422,0.2188720703125,3729.84,100.0,64700.0,3730.0,100.0,64600.0,5440.0,7070.0,-1.4,350.0
9,0,2019,11,12,34.6875,6104.200000000003,0.6096,2800.0,29.1875,23.125,16.625,4.909731775522231,48.00296974182129,12.964859008789062,39.03167915344238,11.867435455322266,5746.05078125,261.18524169921875,259.81228637695307,27.77315902709961,10.009162902832033,3089.338134765625,275.91856384277344,275.56228637695307,11.939109802246096,7.7008399963378915,1488.594970703125,285.16236877441406,285.11793518066406,8.791950225830076,9.855327606201172,288.5107727050781,288.4372863769531,7.6400794982910165,11.649051666259766,289.7882385253906,289.8122863769531,2.1943330764770512,-0.9751052856445312,0.0,0.02612495422363281,0.02205228805541992,101258.0,108.38040924072266,38.3125,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,4.8812904357910165,4.250101089477538,99000.0,194.7452545166016,287.96533203125,0.0,100.0,0.5,0.0,0.0,0.0,288.3072967529297,289.11109924316406,0.0107,288.0622863769531,97.4,3.4725208282470703,-0.13191795349121094,3.440426282817498,3.4725208282470703,-0.13191795349121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.28,-10.0,-19.0,-10.0,5.0,4.2,10.0,-92.0,42.020285069942474,93.875,87.75,0.0,93.875,95800.0,477.6530361175537,365.9562301635742,48400.0,4820.466033935547,211.0,0.0,397.9,0.0,366.6366882324219,0.0,0.0,0.0,134.0,105.0,12.495491027832033,1.9546585083007808,4.2331905364990225,11.414682388305664,22.27871322631836,2.948204040527344,3852.24,100.0,63800.0,3850.0,99.0,63700.0,5380.0,7040.0,-1.6,290.0
