Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,9,28.5,7981.8,0.7536,11300.0,27.5625,24.8125,17.8125,13.408227488398552,14.295799255371096,3.360443115234375,16.146617889404293,0.5020503997802734,5819.3681640625,266.710693359375,266.68728637695307,17.05810546875,5.580781936645508,3114.196533203125,281.70654296875,278.87478637695307,7.791004180908202,13.49241828918457,1484.2481689453125,290.2077331542969,286.6872863769531,1.4050178527832031,14.590548515319824,291.806396484375,291.30494689941406,-12.842668533325195,2.8804607391357417,294.84295654296875,293.6519317626953,-5.7020416259765625,-0.7241191864013672,0.0,0.004352092742919922,0.0009889602661132812,100929.0,81.3084316253662,24.1875,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-10.391597747802734,-1.3594341278076172,98310.0,229.6827545166016,293.8111572265625,0.0,70.3,0.1,0.0,0.0,0.0,293.8133239746094,295.25054931640625,0.01432,292.5277862548828,91.9,-6.625852584838867,-1.0028553009033203,6.75174837477971,-6.625852584838867,-1.0028553009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.46,-1.0,29.0,60.0,14.0,0.9,0.0,0.0,50.55588793754578,38.375,76.875,100.0,100.0,61600.0,4166.525321960449,403.5303039550781,18600.0,14307.80216217041,138.3,0.0,403.4,0.0,388.7745971679688,0.0,0.0,0.0,439.0,242.4,2.7230424880981445,-0.10193634033203124,4.001777648925781,12.373733520507812,28.745704650878906,6.3256263732910165,4550.6225,100.0,58700.0,4550.0,100.0,58700.0,6470.0,8040.0,-1.7000000000000002,200.0
1,0,2018,9,9,37.9375,9019.8,1.208,12700.0,25.1875,37.9375,19.6875,12.871379531919956,17.539051055908207,1.4438343048095703,16.14969253540039,-1.7606239318847656,5834.232421875,266.69674682617193,266.37478637695307,14.374425888061525,4.845142364501953,3118.518310546875,282.8736877441406,280.18728637695307,13.465753555297852,14.953014373779295,1480.204833984375,290.95037841796875,289.0622863769531,1.683124542236328,18.67515182495117,293.1248779296875,292.83815002441406,-11.56917953491211,7.786958694458008,294.2485046386719,293.32606506347656,-6.5218353271484375,-1.6743392944335938,0.0,-0.0529780387878418,-0.01934146881103516,100858.0,75.180908203125,16.375,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.4,0.0,-11.190282821655273,-1.196157455444336,98270.0,229.6827545166016,293.4221496582031,0.0,74.7,0.30000000000000004,0.0,0.0,0.0,293.2828674316406,294.80206298828125,0.01394,292.07276916503906,92.6,-7.192196846008301,-1.563283920288086,7.376369910198264,-7.192196846008301,-1.563283920288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.5,5.0,32.0,40.0,14.0,1.6,0.0,0.0,55.210016965866096,90.0,69.125,100.0,100.0,93300.0,674.4949226379396,319.8267517089844,18600.0,14305.021438598633,138.9,0.0,417.0,0.0,386.56884765625,0.0,0.0,0.0,612.0,340.4000000000001,3.2358932495117188,2.1725902557373047,5.9244346618652335,17.88457679748535,26.06061363220215,4.247039794921875,4805.8496875,100.0,56900.0,4810.0,100.0,56900.0,6490.0,8110.0,-4.5,1050.0
2,0,2018,9,9,29.8125,6908.200000000003,0.7440000000000001,7100.0,27.5,28.625,18.25,4.4361637718975535,18.4221248626709,2.9647197723388667,16.32072639465332,0.2673912048339844,5833.1611328125,267.15737915039057,266.93728637695307,13.442024230957033,5.39208984375,3125.35693359375,281.04754638671875,280.81228637695307,14.670181274414062,9.617386817932127,1496.451171875,289.8319091796875,289.3747863769531,8.122098922729492,15.51541805267334,291.9407043457031,291.8122863769531,-2.668756484985352,7.224409103393555,293.58856201171875,293.0622863769531,-2.0469903945922847,-1.3645896911621094,0.0,-0.03834724426269531,-0.017786741256713867,101060.0,93.234680891037,29.0,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-3.9932079315185534,-1.8980598449707031,98520.0,229.6827545166016,293.25958251953125,0.0,81.10000000000002,0.5,0.0,0.0,0.0,293.00311279296875,294.2720031738281,0.01385,291.9997863769531,94.6,-2.994953155517578,-1.894559860229492,3.5664565227925777,-2.994953155517578,-1.894559860229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.24,9.0,20.0,-20.0,14.0,2.4000000000000004,0.0,0.0,55.61472707986832,81.875,82.125,83.0,83.0,91500.0,868.4678897857666,269.2350692749024,20000.0,13265.388149261476,145.6,0.0,414.5,0.0,385.94732666015625,0.0,0.0,0.0,448.0,267.1,9.116724014282227,0.07892608642578125,9.09466552734375,15.403481483459473,17.12472915649414,6.899003982543945,4531.533359375,100.0,59000.0,4530.0,100.0,58900.0,6540.0,8090.0,-2.5,520.0
3,0,2018,9,9,21.375,6793.400000000002,0.21,12600.0,14.4375,16.875,-10.0,7.918808329850434,18.265043258666992,4.7119102478027335,15.406354904174805,2.302356719970703,5820.4365234375,267.5580596923828,266.56228637695307,10.50434112548828,5.9027671813964835,3113.96435546875,280.127197265625,280.12478637695307,12.801153182983398,12.482402801513672,1489.18359375,289.37152099609375,288.8747863769531,9.954313278198242,14.199835777282715,292.59613037109375,292.4997863769531,-1.7158775329589844,9.893178939819336,294.193359375,293.3747863769531,-2.7761363983154297,0.5087661743164062,0.0,-0.006518363952636719,0.01393437385559082,101004.0,87.47894334793091,9.875,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978376388549805,1.787506103515625,98390.0,229.6827545166016,293.0697021484375,0.0,77.60000000000002,0.5,0.0,0.0,0.0,293.2630615234375,294.6572570800781,0.01406,292.2497863769531,92.6,-3.444403648376465,0.8706560134887695,3.5632392294937745,-3.444403648376465,0.8706560134887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.22,-8.0,7.0,-35.0,14.0,2.4000000000000004,0.0,0.0,54.92195391654968,91.625,41.0,14.5,91.625,93400.0,675.5768184661865,319.89362716674805,44600.0,4794.82347869873,220.3,0.0,417.70000000000016,0.0,384.6103210449219,0.0,0.0,0.0,310.0,235.2,6.044863700866699,1.4486656188964844,11.791288375854492,11.292144775390625,15.878398895263672,1.0771446228027344,4585.97921875,99.0,58400.0,4590.0,99.0,58400.0,6700.0,8170.0,-1.8,420.0
4,0,2018,9,9,23.5,2021.4,0.06720000000000001,12200.0,21.625,-10.0,-10.0,6.03080428391695,19.898174285888672,5.290449142456055,14.139272689819336,4.789743423461914,5828.416015625,266.70742797851557,265.93728637695307,13.254337310791016,4.757646560668945,3121.15576171875,281.20541381835943,281.12478637695307,14.732921600341795,12.80522632598877,1490.6448974609375,289.6488342285156,288.3747863769531,10.131595611572266,13.5133056640625,293.2314453125,293.1247863769531,2.1115741729736333,9.358936309814453,293.9790344238281,293.6247863769531,-2.6746826171875,0.03643035888671875,0.0,-0.033513545989990234,0.027323007583618164,100985.0,86.21566390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785234451293945,1.0949974060058594,98380.0,229.6827545166016,293.08111572265625,0.0,74.4,0.5,0.0,0.0,0.0,293.16302490234375,294.56146240234375,0.01423,292.4372863769531,95.0,-3.2687482833862305,0.5733642578125,3.3141167075373232,-3.2687482833862305,0.5733642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.21,-3.0,5.0,-19.0,14.0,1.4,0.0,0.0,56.40353578329086,60.75,13.875,27.875,60.75,93400.0,676.3400936126709,269.3788871765137,66000.0,4187.340076446533,243.2,0.0,418.70000000000016,0.0,384.78131103515625,0.0,0.0,0.0,313.0,211.2,7.809175491333008,0.905569076538086,12.77926254272461,10.745830535888672,17.075180053710938,1.056344985961914,4594.734765625,90.0,58500.0,4590.0,90.0,58400.0,6460.0,8070.0,-3.6,850.0
5,0,2018,9,9,18.8125,436.20000000000016,0.008,12200.0,-10.0,-10.0,-10.0,5.752256251871586,23.37525177001953,9.379253387451172,15.70875358581543,5.1824951171875,5815.24267578125,266.0355682373047,265.24978637695307,12.305740356445312,4.685741424560547,3110.723876953125,280.2122802734375,280.12478637695307,12.097859382629395,12.558202743530273,1484.59423828125,289.0076904296875,288.8747863769531,11.663053512573242,12.66484546661377,292.814208984375,292.8747863769531,3.0039596557617188,8.95699691772461,294.1199035644531,293.5622863769531,-1.144939422607422,-0.5467700958251953,0.0,-0.03132486343383789,-0.034214019775390625,100946.0,82.55093097686769,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646034240722656,1.397357940673828,98320.0,229.6827545166016,293.26409912109375,0.0,76.4,0.5,0.0,0.0,0.0,293.2590637207031,294.6583557128906,0.014260000000000004,292.4372863769531,94.9,-2.1321763992309566,-0.02280902862548828,2.127137365983799,-2.1321763992309566,-0.02280902862548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.14,0.0,5.0,-2.0,14.0,0.6000000000000001,0.0,-120.0,54.516506016254425,92.25,55.75,4.75,92.25,93400.0,676.9284267425538,269.3498764038086,48300.0,6681.526050567627,230.7,0.0,419.3,0.0,385.7594604492188,0.0,0.0,0.0,220.0,203.6,7.7165870666503915,0.8301734924316406,12.599143981933596,10.519824981689453,14.608272552490234,0.8702125549316406,4597.87828125,85.0,58300.0,4600.0,85.0,58300.0,6310.0,8090.0,-3.7,640.0
6,0,2018,9,9,10.5625,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,4.922902502119541,20.032245635986328,9.144302368164062,16.543134689331055,5.205621719360352,5814.67236328125,266.3243560791016,265.06228637695307,11.189678192138672,5.7532615661621085,3109.980712890625,280.44610595703125,280.31228637695307,10.73130989074707,11.538326263427734,1483.4520263671875,289.01434326171875,288.8122863769531,12.323221206665039,12.521540641784668,292.8001708984375,292.7497863769531,3.9135818481445312,8.740280151367188,294.5292053222656,294.1247863769531,-0.4540281295776367,0.010374069213867188,0.0,0.008003711700439453,-0.024454832077026367,100927.0,80.87970161437987,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7186393737792969,1.7464942932128906,98300.0,229.6827545166016,293.4113464355469,0.0,87.7,0.5,0.0,0.0,0.0,293.49639892578125,294.9599914550781,0.014709999999999999,292.9372863769531,95.6,-0.5829448699951172,0.3177757263183594,0.6889077170053497,-0.5829448699951172,0.3177757263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.02,0.0,0.0,9.0,14.0,0.1,0.0,-70.0,54.472176313400276,90.5,3.0,0.5,90.5,95100.0,516.8441066741943,269.43510818481445,70100.0,3614.8000831604,247.3,0.0,421.20000000000016,0.0,386.7227478027344,0.0,0.0,0.0,165.0,171.0,8.241613388061522,0.9686355590820312,10.810819625854492,10.252702713012695,11.88795280456543,1.5267410278320312,4596.249775390626,85.0,58300.0,4600.0,84.0,58300.0,6390.0,8090.0,-3.3000000000000003,610.0
7,0,2018,9,9,14.6875,-999.0,0.0056,12200.0,-10.0,-10.0,-10.0,2.3097261227667327,16.26381492614746,10.796676635742188,15.759429931640625,9.20793342590332,5817.32958984375,266.4848022460937,265.42315673828125,9.541996002197266,5.86004638671875,3111.260498046875,281.0054931640625,279.93728637695307,12.079387664794922,11.799915313720705,1483.33349609375,289.22454833984375,288.1247863769531,13.202404022216795,11.02355670928955,292.8182067871094,292.6247863769531,5.025262832641602,7.00284481048584,294.16473388671875,294.3747863769531,0.39333534240722656,-1.790456771850586,0.0,0.027565479278564453,0.02404308319091797,100918.0,80.35249042510986,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842414855957032,-0.6029987335205078,98310.0,229.6827545166016,293.6065368652344,0.0,78.9,0.5,0.0,0.0,0.0,293.5234069824219,295.0061340332031,0.01485,293.0622863769531,97.1,1.0016613006591797,-1.172220230102539,1.5013421522453427,1.0016613006591797,-1.172220230102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.1,1.0,1.0,2.0,14.0,0.1,10.0,-60.0,53.44192159175873,100.0,2.0,75.25,100.0,95100.0,516.6399650573729,320.09707260131836,20000.0,13291.79281616211,176.60000000000005,0.0,420.0,0.0,387.62237548828125,0.0,0.0,0.0,150.0,151.9,11.498258590698242,0.346923828125,10.284284591674805,9.459949493408203,7.906476974487305,3.7122764587402335,4592.64,83.0,58400.0,4590.0,83.0,58300.0,6430.0,8100.0,-3.1,540.0
8,0,2018,9,9,9.0,-999.0,0.0024,300.0,-10.0,-10.0,-10.0,2.3464615568518643,16.658044815063473,13.67586898803711,12.845193862915039,13.814998626708984,5812.88427734375,266.86715698242193,265.7236175537109,10.554214477539062,8.206487655639647,3103.452880859375,281.24093627929693,279.43728637695307,12.715816497802734,12.273648262023926,1476.2957763671875,288.87506103515625,288.6872863769531,13.088926315307615,10.72191047668457,292.2298583984375,292.1247863769531,4.1979331970214835,7.1703548431396475,293.4153137207031,293.2497863769531,-0.7746963500976562,-1.5705528259277344,0.0,-0.028929710388183594,-0.0007991790771484375,100867.0,75.92260169982909,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450632095336914,-1.7459869384765625,98260.0,229.6827545166016,293.0538330078125,0.0,76.60000000000002,0.5,0.0,0.0,0.0,292.5893859863281,294.1170959472656,0.01377,291.8747863769531,96.4,-1.1259222030639648,-1.931968688964844,2.2511759793851525,-1.1259222030639648,-1.931968688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.16,11.0,12.0,3.0,14.0,2.5,0.0,0.0,53.248833388090134,99.375,72.375,98.625,99.375,97300.0,311.00519752502436,319.5651435852052,73900.0,12318.810569763184,208.6,0.0,413.70000000000016,0.0,384.90771484375,0.0,0.0,0.0,185.0,184.4,11.817245483398438,1.082843780517578,12.616325378417967,10.272144317626953,11.009347915649414,6.889873504638673,4657.92,82.0,57900.0,4660.0,82.0,57800.0,6490.0,8070.0,-2.1,350.0
9,0,2018,9,9,12.5625,-999.0,0.004,300.0,-10.0,-10.0,-10.0,2.2293684482574463,17.70575714111328,13.373390197753904,12.12774658203125,11.812070846557615,5803.74267578125,266.4816436767578,265.93728637695307,10.468963623046877,9.378293991088867,3097.821044921875,280.798828125,280.24978637695307,13.417991638183596,11.919246673583984,1472.532470703125,288.5309753417969,288.3747863769531,12.073541641235352,9.716451644897461,291.65380859375,291.5622863769531,4.080436706542969,5.990312576293945,293.2647399902344,293.1872863769531,-1.0226259231567385,-1.4965782165527344,0.0,-0.031403541564941406,-0.03202557563781738,100854.0,74.66640567779541,18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5515975952148438,-1.514516830444336,98230.0,229.6827545166016,292.7312927246094,0.0,75.7,0.5,0.0,0.0,0.0,292.4443664550781,293.9226379394531,0.013819999999999999,291.9372863769531,97.4,-1.3866739273071291,-1.6519231796264648,2.1881879569846205,-1.3866739273071291,-1.6519231796264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.15,6.0,6.0,-6.0,14.0,2.1,0.0,0.0,53.557672798633575,95.25,89.75,94.375,95.25,97300.0,310.89328575134283,269.1715240478516,24100.0,12607.782653808594,192.0,0.0,413.3,0.0,383.001953125,0.0,0.0,0.0,177.0,151.3,12.450523376464846,1.4790802001953125,11.902938842773438,9.33114242553711,10.682113647460938,8.339870452880861,4581.12,91.0,58400.0,4580.0,91.0,58300.0,6420.0,8000.0,-1.2000000000000002,120.0
